openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergkristal,22,,,5345CV,Oss,Oss,Noord-Brabant,VBO,5.509360,51.766018
Bergkristal,24,,,5345CV,Oss,Oss,Noord-Brabant,VBO,5.509269,51.766009
Bergkristal,26,,,5345CV,Oss,Oss,Noord-Brabant,VBO,5.509202,51.766003
Bergkristal,28,,,5345CV,Oss,Oss,Noord-Brabant,VBO,5.509119,51.765996
Barnsteen,2,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509185,51.765580
Barnsteen,4,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509249,51.765586
Barnsteen,6,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509344,51.765595
Barnsteen,8,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509487,51.765608
Barnsteen,10,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509551,51.765614
Barnsteen,12,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509652,51.765623
Barnsteen,14,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509857,51.765631
Barnsteen,16,,,5345CW,Oss,Oss,Noord-Brabant,VBO,5.509926,51.765667
Barnsteen,1,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.508789,51.765301
Barnsteen,3,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.508874,51.765309
Barnsteen,5,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.508941,51.765315
Barnsteen,7,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509021,51.765323
Barnsteen,9,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509136,51.765333
Barnsteen,11,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509203,51.765340
Barnsteen,13,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509268,51.765346
Barnsteen,15,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509347,51.765353
Barnsteen,17,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509435,51.765362
Barnsteen,19,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509515,51.765369
Barnsteen,21,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509866,51.765422
Barnsteen,23,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509878,51.765369
Barnsteen,25,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509891,51.765316
Barnsteen,27,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509902,51.765271
Barnsteen,29,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509914,51.765220
Barnsteen,31,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509924,51.765174
Barnsteen,33,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509968,51.765115
Barnsteen,35,,,5345CX,Oss,Oss,Noord-Brabant,VBO,5.509947,51.765078
Topaas,1,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.508858,51.765034
Topaas,3,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.508919,51.765040
Topaas,5,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509008,51.765048
Topaas,7,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509081,51.765055
Topaas,9,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509160,51.765062
Topaas,11,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509249,51.765052
Topaas,13,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509319,51.765059
Topaas,15,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509401,51.765067
Topaas,17,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509471,51.765073
Topaas,19,,,5345CZ,Oss,Oss,Noord-Brabant,VBO,5.509560,51.765082
Brasem,4,,,5345DA,Oss,Oss,Noord-Brabant,STA,5.493414,51.772766
Brasem,6,,,5345DA,Oss,Oss,Noord-Brabant,STA,5.493395,51.772863
Meerval,5,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496675,51.773072
Meerval,7,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496586,51.773052
Meerval,9,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496496,51.773031
Meerval,11,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496435,51.773018
Meerval,13,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496275,51.772982
Meerval,15,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496199,51.772965
Meerval,17,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496112,51.772945
Meerval,19,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.496031,51.772927
Meerval,21,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495892,51.772895
Meerval,23,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495799,51.772875
Meerval,25,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495724,51.772858
Meerval,27,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495663,51.772844
Meerval,29,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495494,51.772810
Meerval,31,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495420,51.772797
Meerval,33,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495345,51.772783
Meerval,35,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495271,51.772770
Meerval,37,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.495055,51.772732
Meerval,39,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494975,51.772718
Meerval,41,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494912,51.772706
Meerval,43,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494829,51.772692
Meerval,45,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494640,51.772683
Meerval,47,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494575,51.772679
Meerval,49,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494499,51.772675
Meerval,51,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494422,51.772670
Meerval,53,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494247,51.772659
Meerval,55,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494170,51.772655
Meerval,57,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494084,51.772649
Meerval,59,,,5345DB,Oss,Oss,Noord-Brabant,VBO,5.494011,51.772645
Steur,3,,,5345DD,Oss,Oss,Noord-Brabant,VBO,5.496790,51.773293
Steur,5,,,5345DD,Oss,Oss,Noord-Brabant,VBO,5.496758,51.773339
Steur,7,,,5345DD,Oss,Oss,Noord-Brabant,VBO,5.496689,51.773435
Steur,9,,,5345DD,Oss,Oss,Noord-Brabant,VBO,5.496657,51.773481
Steur,11,,,5345DD,Oss,Oss,Noord-Brabant,VBO,5.496574,51.773604
Steur,13,,,5345DD,Oss,Oss,Noord-Brabant,VBO,5.496495,51.773675
Steur,15,,,5345DD,Oss,Oss,Noord-Brabant,VBO,5.496446,51.773719
Zalm,3,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.496478,51.773936
Zalm,5,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.496418,51.773910
Zalm,7,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.496270,51.773847
Zalm,9,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.496212,51.773822
Zalm,11,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.496062,51.773758
Zalm,13,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495999,51.773731
Zalm,15,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495854,51.773669
Zalm,17,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495796,51.773644
Zalm,19,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495608,51.773563
Zalm,21,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495542,51.773535
Zalm,23,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495402,51.773475
Zalm,25,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495341,51.773449
Zalm,27,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495193,51.773385
Zalm,29,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.495130,51.773358
Zalm,31,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494983,51.773295
Zalm,33,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494922,51.773269
Zalm,35,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494761,51.773230
Zalm,37,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494604,51.773192
Zalm,39,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494469,51.773183
Zalm,41,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494352,51.773176
Zalm,43,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494217,51.773167
Zalm,45,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.494076,51.773158
Zalm,47,,,5345DE,Oss,Oss,Noord-Brabant,VBO,5.493950,51.773150
Zalm,2,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.496841,51.773928
Zalm,6,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.496431,51.773419
Zalm,8,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.496330,51.773391
Zalm,10,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.496186,51.773352
Zalm,12,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.496093,51.773326
Zalm,14,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495935,51.773282
Zalm,16,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495848,51.773258
Zalm,18,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495716,51.773222
Zalm,20,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495606,51.773191
Zalm,22,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495476,51.773155
Zalm,24,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495372,51.773127
Zalm,26,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495237,51.773089
Zalm,28,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.495138,51.773062
Zalm,30,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.494902,51.773035
Zalm,32,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.494817,51.773024
Zalm,34,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.494619,51.773007
Zalm,36,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.494524,51.773001
Zalm,38,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.494346,51.772990
Zalm,40,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.494260,51.772985
Zalm,42,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.494064,51.772973
Zalm,44,,,5345DG,Oss,Oss,Noord-Brabant,VBO,5.493953,51.772966
Visstraat,4,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497436,51.773328
Visstraat,6,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497420,51.773369
Visstraat,8,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497374,51.773488
Visstraat,10,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497360,51.773525
Visstraat,12,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497260,51.773636
Visstraat,14,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497223,51.773669
Visstraat,16,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497122,51.773760
Visstraat,18,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.497086,51.773792
Visstraat,20,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.496974,51.773892
Visstraat,26,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.496725,51.774116
Visstraat,28,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.496664,51.774171
Visstraat,30,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.496571,51.774255
Visstraat,32,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.496439,51.774375
Visstraat,34,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.496105,51.774257
Visstraat,36,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.495945,51.774188
Visstraat,38,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.495785,51.774119
Visstraat,40,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.495694,51.774080
Visstraat,42,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.495529,51.774009
Visstraat,44,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.495443,51.773972
Visstraat,46,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.495245,51.773887
Visstraat,48,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.495109,51.773818
Visstraat,50,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.494931,51.773753
Visstraat,52,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.494782,51.773689
Visstraat,54,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.494647,51.773620
Visstraat,56,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.494445,51.773528
Visstraat,58,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.494384,51.773502
Visstraat,60,,,5345DJ,Oss,Oss,Noord-Brabant,VBO,5.494167,51.773419
Forel,5,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.494050,51.773739
Forel,7,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493978,51.773905
Forel,8,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493764,51.773660
Forel,9,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493858,51.773970
Forel,10,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493565,51.773649
Forel,11,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493703,51.774109
Forel,12,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493383,51.773651
Forel,14,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493580,51.773840
Forel,16,,,5345DK,Oss,Oss,Noord-Brabant,VBO,5.493533,51.774007
Karper,1,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494827,51.773985
Karper,2,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494619,51.773903
Karper,3,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494756,51.774048
Karper,4,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494563,51.773953
Karper,5,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494679,51.774117
Karper,6,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494448,51.774025
Karper,8,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494332,51.774127
Karper,10,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494213,51.774251
Karper,12,,,5345DL,Oss,Oss,Noord-Brabant,VBO,5.494148,51.774309
Voorn,1,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494860,51.774582
Voorn,2,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494981,51.774485
Voorn,3,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494712,51.774519
Voorn,4,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494912,51.774455
Voorn,5,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494547,51.774448
Voorn,6,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494768,51.774393
Voorn,7,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494395,51.774382
Voorn,8,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494701,51.774365
Voorn,10,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494557,51.774303
Voorn,12,,,5345DM,Oss,Oss,Noord-Brabant,VBO,5.494496,51.774277
Snoek,1,,,5345DN,Oss,Oss,Noord-Brabant,VBO,5.495475,51.774333
Snoek,2,,,5345DN,Oss,Oss,Noord-Brabant,VBO,5.495306,51.774188
Snoek,3,,,5345DN,Oss,Oss,Noord-Brabant,VBO,5.495315,51.774481
Snoek,4,,,5345DN,Oss,Oss,Noord-Brabant,VBO,5.495227,51.774259
Snoek,5,,,5345DN,Oss,Oss,Noord-Brabant,VBO,5.495154,51.774630
Snoek,6,,,5345DN,Oss,Oss,Noord-Brabant,VBO,5.495161,51.774319
Stekelbaars,1,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495913,51.774500
Stekelbaars,3,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.496091,51.774576
Stekelbaars,5,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.496258,51.774649
Stekelbaars,7,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.496147,51.774725
Stekelbaars,9,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495916,51.774627
Stekelbaars,11,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495827,51.774589
Stekelbaars,13,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495632,51.774758
Stekelbaars,15,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495714,51.774793
Stekelbaars,17,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495948,51.774893
Stekelbaars,19,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495868,51.774981
Stekelbaars,21,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495632,51.774879
Stekelbaars,23,,,5345DP,Oss,Oss,Noord-Brabant,VBO,5.495536,51.774838
Stekelbaars,2,,,5345DR,Oss,Oss,Noord-Brabant,VBO,5.495664,51.774361
Stekelbaars,4,,,5345DR,Oss,Oss,Noord-Brabant,VBO,5.495504,51.774504
Stekelbaars,6,,,5345DR,Oss,Oss,Noord-Brabant,VBO,5.495350,51.774643
Stekelbaars,8,,,5345DR,Oss,Oss,Noord-Brabant,VBO,5.495186,51.774790
Kraaienest,2,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.499620,51.775736
Kraaienest,3,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.499236,51.775769
Kraaienest,4,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.499361,51.775621
Kraaienest,5,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.499047,51.775695
Kraaienest,6,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.499298,51.775594
Kraaienest,7,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498752,51.775684
Kraaienest,8,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.499148,51.775530
Kraaienest,9,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498570,51.775714
Kraaienest,10,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.499072,51.775497
Kraaienest,11,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498365,51.775757
Kraaienest,12,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498934,51.775427
Kraaienest,13,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498150,51.775793
Kraaienest,14,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498876,51.775405
Kraaienest,16,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498713,51.775351
Kraaienest,18,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498643,51.775331
Kraaienest,20,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498474,51.775286
Kraaienest,22,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498405,51.775270
Kraaienest,24,,,5345DS,Oss,Oss,Noord-Brabant,VBO,5.498219,51.775233
Hoolbeemdweg,51,,,5345DX,Oss,Oss,Noord-Brabant,VBO,5.463861,51.766584
Hoolbeemdweg,52,,,5345DZ,Oss,Oss,Noord-Brabant,VBO,5.465744,51.765361
Vlinderstraat,9,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506937,51.770886
Vlinderstraat,11,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506933,51.770972
Vlinderstraat,13,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506929,51.771052
Vlinderstraat,15,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506925,51.771134
Vlinderstraat,17,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506922,51.771218
Vlinderstraat,19,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506918,51.771303
Vlinderstraat,21,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506914,51.771385
Vlinderstraat,23,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506911,51.771467
Vlinderstraat,25,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506908,51.771536
Vlinderstraat,27,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506903,51.771628
Vlinderstraat,49,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.507391,51.771904
Vlinderstraat,51,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.507305,51.771902
Vlinderstraat,53,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.507039,51.771897
Vlinderstraat,55,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506944,51.771896
Vlinderstraat,57,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506676,51.771908
Vlinderstraat,59,,,5345EA,Oss,Oss,Noord-Brabant,VBO,5.506590,51.771906
Vlinderstraat,61,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.506092,51.771829
Vlinderstraat,63,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.505913,51.771825
Vlinderstraat,65,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.505830,51.771824
Vlinderstraat,67,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.505645,51.771820
Vlinderstraat,69,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.505160,51.772072
Vlinderstraat,71,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.504990,51.772069
Vlinderstraat,73,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.504934,51.772068
Vlinderstraat,75,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.504765,51.772065
Vlinderstraat,81,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.504170,51.771861
Vlinderstraat,83,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.504112,51.771875
Vlinderstraat,85,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.503958,51.771914
Vlinderstraat,87,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.503898,51.771929
Vlinderstraat,89,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.503755,51.771965
Vlinderstraat,91,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.503695,51.771980
Vlinderstraat,93,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.503318,51.772075
Vlinderstraat,95,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.503146,51.772118
Vlinderstraat,97,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.503060,51.772140
Vlinderstraat,99,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.502929,51.772173
Vlinderstraat,101,,,5345EB,Oss,Oss,Noord-Brabant,VBO,5.502852,51.772192
Vlinderstraat,2,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506446,51.770906
Vlinderstraat,4,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506433,51.771115
Vlinderstraat,6,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506429,51.771193
Vlinderstraat,8,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506426,51.771252
Vlinderstraat,10,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506420,51.771358
Vlinderstraat,12,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506418,51.771411
Vlinderstraat,14,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506408,51.771608
Vlinderstraat,16,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506303,51.771626
Vlinderstraat,18,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506136,51.771623
Vlinderstraat,20,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.506062,51.771621
Vlinderstraat,22,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.505874,51.771618
Vlinderstraat,24,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.505791,51.771616
Vlinderstraat,26,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.505606,51.771613
Vlinderstraat,28,,,5345EC,Oss,Oss,Noord-Brabant,VBO,5.505101,51.771517
Vlinderstraat,36,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.504290,51.771608
Vlinderstraat,38,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.504218,51.771626
Vlinderstraat,40,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.504072,51.771663
Vlinderstraat,42,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503993,51.771683
Vlinderstraat,44,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503855,51.771717
Vlinderstraat,46,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503798,51.771732
Vlinderstraat,48,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503627,51.771775
Vlinderstraat,50,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503564,51.771791
Vlinderstraat,52,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503280,51.771863
Vlinderstraat,54,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503208,51.771881
Vlinderstraat,56,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.503057,51.771919
Vlinderstraat,58,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.502991,51.771936
Vlinderstraat,60,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.502860,51.771969
Vlinderstraat,62,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.502734,51.772001
Vlinderstraat,64,,,5345ED,Oss,Oss,Noord-Brabant,VBO,5.502677,51.772015
Koningspage,17,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.506366,51.770899
Koningspage,19,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.506197,51.770896
Koningspage,21,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.506119,51.770894
Koningspage,23,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.505956,51.770891
Koningspage,25,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.505549,51.770883
Koningspage,27,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.505367,51.770880
Koningspage,29,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.505299,51.770879
Koningspage,31,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.505130,51.770875
Koningspage,33,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.505046,51.770874
Koningspage,35,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.504864,51.770870
Koningspage,37,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.504790,51.770869
Koningspage,39,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.504630,51.770866
Koningspage,41,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.504553,51.770864
Koningspage,43,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.504387,51.770861
Koningspage,45,,,5345EE,Oss,Oss,Noord-Brabant,VBO,5.504303,51.770860
Koningspage,47,,,5345EG,Oss,Oss,Noord-Brabant,VBO,5.503947,51.771083
