openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schulte Alinghlaan,49,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795323,52.973486
Schulte Alinghlaan,51,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795354,52.973540
Schulte Alinghlaan,53,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795401,52.973602
Schulte Alinghlaan,55,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795447,52.973656
Schulte Alinghlaan,57,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795569,52.973753
Schulte Alinghlaan,59,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795658,52.973734
Schulte Alinghlaan,61,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795761,52.973706
Schulte Alinghlaan,63,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795865,52.973687
Schulte Alinghlaan,65,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.796050,52.973891
Schulte Alinghlaan,67,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.796082,52.973945
Schulte Alinghlaan,69,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.796143,52.974007
Schulte Alinghlaan,71,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.796086,52.974062
Schulte Alinghlaan,73,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795883,52.974244
Schulte Alinghlaan,75,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795915,52.974306
Schulte Alinghlaan,77,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795961,52.974360
Schulte Alinghlaan,79,,,9462SE,Gasselte,Aa en Hunze,Drenthe,VBO,6.795918,52.974414
Schulte Alinghlaan,12,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796013,52.973209
Schulte Alinghlaan,14,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796234,52.973125
Schulte Alinghlaan,16,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796470,52.973042
Schulte Alinghlaan,18,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796705,52.972967
Schulte Alinghlaan,20,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796940,52.973324
Schulte Alinghlaan,22,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796673,52.973354
Schulte Alinghlaan,24,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796422,52.973420
Schulte Alinghlaan,26,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796200,52.973449
Schulte Alinghlaan,28,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796357,52.973699
Schulte Alinghlaan,30,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796577,52.973615
Schulte Alinghlaan,32,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796799,52.973550
Schulte Alinghlaan,34,,,9462SG,Gasselte,Aa en Hunze,Drenthe,VBO,6.797064,52.973475
Vicarislaan,1,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.795841,52.972932
Vicarislaan,2,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.796418,52.972359
Vicarislaan,3,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.796078,52.972893
Vicarislaan,4,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.796501,52.972187
Vicarislaan,5,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.796329,52.972845
Vicarislaan,7,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.796596,52.972797
Vicarislaan,9,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.796927,52.972461
Vicarislaan,11,,,9462SH,Gasselte,Aa en Hunze,Drenthe,VBO,6.797054,52.972253
Etten Hiddingelaan,1,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.796202,52.972128
Etten Hiddingelaan,7,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.797387,52.972402
Etten Hiddingelaan,9,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.797744,52.972388
Etten Hiddingelaan,11,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.798419,52.972542
Etten Hiddingelaan,13,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.798764,52.972646
Etten Hiddingelaan,15,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.798713,52.972896
Etten Hiddingelaan,17,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.798615,52.973097
Etten Hiddingelaan,19,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.798790,52.973428
Etten Hiddingelaan,21,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.798987,52.973533
Etten Hiddingelaan,23,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.799092,52.973559
Etten Hiddingelaan,25,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.799287,52.973610
Etten Hiddingelaan,27,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.799392,52.973636
Etten Hiddingelaan,29,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.799587,52.973670
Etten Hiddingelaan,31,,,9462SK,Gasselte,Aa en Hunze,Drenthe,VBO,6.799691,52.973687
Etten Hiddingelaan,2,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.796371,52.971829
Etten Hiddingelaan,4,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.796730,52.971879
Etten Hiddingelaan,6,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.797028,52.971903
Etten Hiddingelaan,8,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.797342,52.971953
Etten Hiddingelaan,10,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.797701,52.972002
Etten Hiddingelaan,12,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.798075,52.972061
Etten Hiddingelaan,14,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.798661,52.972207
Etten Hiddingelaan,16,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.798976,52.972293
Etten Hiddingelaan,18,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799382,52.972396
Etten Hiddingelaan,20,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799479,52.972647
Etten Hiddingelaan,22,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799451,52.972701
Etten Hiddingelaan,24,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799411,52.972836
Etten Hiddingelaan,26,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799383,52.972899
Etten Hiddingelaan,28,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799297,52.973017
Etten Hiddingelaan,30,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799270,52.973080
Etten Hiddingelaan,32,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799245,52.973224
Etten Hiddingelaan,34,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799216,52.973270
Etten Hiddingelaan,36,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799637,52.973373
Etten Hiddingelaan,38,,,9462SL,Gasselte,Aa en Hunze,Drenthe,VBO,6.799726,52.973381
Bernhard Fabritiuslaan,1,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796160,52.974519
Bernhard Fabritiuslaan,3,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796234,52.974491
Bernhard Fabritiuslaan,5,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796337,52.974463
Bernhard Fabritiuslaan,7,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796426,52.974444
Bernhard Fabritiuslaan,9,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796514,52.974425
Bernhard Fabritiuslaan,11,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796588,52.974406
Bernhard Fabritiuslaan,13,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796751,52.974386
Bernhard Fabritiuslaan,15,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796855,52.974358
Bernhard Fabritiuslaan,17,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.796943,52.974339
Bernhard Fabritiuslaan,19,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.797032,52.974329
Bernhard Fabritiuslaan,21,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.797195,52.974291
Bernhard Fabritiuslaan,23,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.797298,52.974272
Bernhard Fabritiuslaan,25,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.797387,52.974253
Bernhard Fabritiuslaan,27,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.797461,52.974234
Bernhard Fabritiuslaan,29,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.797564,52.974206
Bernhard Fabritiuslaan,31,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.797638,52.974187
Bernhard Fabritiuslaan,33,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798151,52.973947
Bernhard Fabritiuslaan,35,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798165,52.973902
Bernhard Fabritiuslaan,37,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798284,52.973892
Bernhard Fabritiuslaan,39,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798357,52.973873
Bernhard Fabritiuslaan,41,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798508,52.973934
Bernhard Fabritiuslaan,43,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798554,52.973979
Bernhard Fabritiuslaan,45,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798645,52.974013
Bernhard Fabritiuslaan,47,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798690,52.974040
Bernhard Fabritiuslaan,49,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798998,52.973883
Bernhard Fabritiuslaan,51,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.799041,52.973820
Bernhard Fabritiuslaan,53,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798529,52.973664
Bernhard Fabritiuslaan,57,,,9462SM,Gasselte,Aa en Hunze,Drenthe,VBO,6.798712,52.973458
Bernhard Fabritiuslaan,2,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.796727,52.974108
Bernhard Fabritiuslaan,4,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.796696,52.974054
Bernhard Fabritiuslaan,6,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.796649,52.973992
Bernhard Fabritiuslaan,8,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.796617,52.973930
Bernhard Fabritiuslaan,10,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797097,52.974014
Bernhard Fabritiuslaan,12,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797080,52.973960
Bernhard Fabritiuslaan,14,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797034,52.973907
Bernhard Fabritiuslaan,16,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797002,52.973853
Bernhard Fabritiuslaan,18,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797481,52.973919
Bernhard Fabritiuslaan,20,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797434,52.973866
Bernhard Fabritiuslaan,22,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797402,52.973803
Bernhard Fabritiuslaan,24,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.797371,52.973759
Bernhard Fabritiuslaan,26,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.798024,52.973679
Bernhard Fabritiuslaan,28,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.798090,52.973436
Bernhard Fabritiuslaan,30,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.798112,52.973202
Bernhard Fabritiuslaan,32,,,9462SN,Gasselte,Aa en Hunze,Drenthe,VBO,6.798147,52.972878
Catharinalaan,1,,,9462SP,Gasselte,Aa en Hunze,Drenthe,VBO,6.798085,52.974191
Catharinalaan,2,,,9462SP,Gasselte,Aa en Hunze,Drenthe,VBO,6.798039,52.974146
Catharinalaan,3,,,9462SP,Gasselte,Aa en Hunze,Drenthe,VBO,6.798007,52.974093
Catharinalaan,4,,,9462SP,Gasselte,Aa en Hunze,Drenthe,VBO,6.797976,52.974057
Bosweg,1,,,9462TA,Gasselte,Aa en Hunze,Drenthe,VBO,6.765369,52.971451
Bosweg,2,,,9462TA,Gasselte,Aa en Hunze,Drenthe,VBO,6.772757,52.975062
Bosweg,3,,,9462TA,Gasselte,Aa en Hunze,Drenthe,VBO,6.766956,52.971311
Bosweg,4,,,9462TA,Gasselte,Aa en Hunze,Drenthe,VBO,6.768851,52.974883
Bosweg,5,,,9462TA,Gasselte,Aa en Hunze,Drenthe,VBO,6.763703,52.969525
Houtvester Jansenweg,1,,,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.755243,52.973467
Houtvester Jansenweg,2,a,1,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.754750,52.976682
Houtvester Jansenweg,2,a,2,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.755336,52.976703
Houtvester Jansenweg,2,a,3,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.755788,52.976761
Houtvester Jansenweg,2,a,4,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.756128,52.976859
Houtvester Jansenweg,2,a,5,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.756437,52.977958
Houtvester Jansenweg,2,a,6,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.756256,52.978156
Houtvester Jansenweg,2,b,10,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.759476,52.978646
Houtvester Jansenweg,2,b,19,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.760164,52.978868
Houtvester Jansenweg,2,b,2,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.758120,52.978179
Houtvester Jansenweg,2,b,20,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.759805,52.978783
Houtvester Jansenweg,2,b,21,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.757894,52.978186
Houtvester Jansenweg,2,b,22,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.758023,52.977992
Houtvester Jansenweg,2,b,3,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.758300,52.978346
Houtvester Jansenweg,2,b,4,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.758706,52.978426
Houtvester Jansenweg,2,b,5,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.758987,52.978512
Houtvester Jansenweg,2,b,6,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.759176,52.978425
Houtvester Jansenweg,2,b,8,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.758822,52.978152
Houtvester Jansenweg,2,b,9,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.759448,52.978763
Houtvester Jansenweg,2,c,1,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.761199,52.975997
Houtvester Jansenweg,2,c,10,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763832,52.975541
Houtvester Jansenweg,2,c,11,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763979,52.975735
Houtvester Jansenweg,2,c,13,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763875,52.976144
Houtvester Jansenweg,2,c,14,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763694,52.976325
Houtvester Jansenweg,2,c,15,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763400,52.976467
Houtvester Jansenweg,2,c,21,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763416,52.975682
Houtvester Jansenweg,2,c,22,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763123,52.975550
Houtvester Jansenweg,2,c,24,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.762491,52.975749
Houtvester Jansenweg,2,c,26,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.762015,52.975977
Houtvester Jansenweg,2,c,5,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.762262,52.975493
Houtvester Jansenweg,2,c,7,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.762831,52.975309
Houtvester Jansenweg,2,,1,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763169,52.978952
Houtvester Jansenweg,2,,10,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765084,52.979175
Houtvester Jansenweg,2,,100,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765877,52.977659
Houtvester Jansenweg,2,,101,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765935,52.977903
Houtvester Jansenweg,2,,102,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766182,52.977477
Houtvester Jansenweg,2,,103,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766315,52.977745
Houtvester Jansenweg,2,,104,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766342,52.977969
Houtvester Jansenweg,2,,105,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766618,52.977559
Houtvester Jansenweg,2,,106,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766678,52.977808
Houtvester Jansenweg,2,,107,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766681,52.978026
Houtvester Jansenweg,2,,108,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766997,52.977664
Houtvester Jansenweg,2,,109,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767200,52.977929
Houtvester Jansenweg,2,,11,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765257,52.978890
Houtvester Jansenweg,2,,110,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767293,52.978202
Houtvester Jansenweg,2,,111,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767401,52.977721
Houtvester Jansenweg,2,,112,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767540,52.978027
Houtvester Jansenweg,2,,113,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767812,52.978251
Houtvester Jansenweg,2,,114,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767901,52.977862
Houtvester Jansenweg,2,,115,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768166,52.978111
Houtvester Jansenweg,2,,116,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768243,52.978369
Houtvester Jansenweg,2,,117,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768534,52.978015
Houtvester Jansenweg,2,,118,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768693,52.978268
Houtvester Jansenweg,2,,119,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768598,52.978462
Houtvester Jansenweg,2,,12,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765491,52.979219
Houtvester Jansenweg,2,,120,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768941,52.978095
Houtvester Jansenweg,2,,121,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.769004,52.978508
Houtvester Jansenweg,2,,122,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768861,52.978767
Houtvester Jansenweg,2,,13,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765856,52.979362
Houtvester Jansenweg,2,,14,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765850,52.979048
Houtvester Jansenweg,2,,15,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766191,52.979185
Houtvester Jansenweg,2,,16,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763734,52.979105
Houtvester Jansenweg,2,,17,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764102,52.979187
Houtvester Jansenweg,2,,18,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764458,52.979265
Houtvester Jansenweg,2,,19,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764789,52.979372
Houtvester Jansenweg,2,,2,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763197,52.978700
Houtvester Jansenweg,2,,20,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765134,52.979439
Houtvester Jansenweg,2,,203,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763481,52.979517
Houtvester Jansenweg,2,,21,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765991,52.979662
Houtvester Jansenweg,2,,22,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766339,52.979475
Houtvester Jansenweg,2,,23,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766383,52.978971
Houtvester Jansenweg,2,,24,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766709,52.979080
Houtvester Jansenweg,2,,25,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766905,52.979351
Houtvester Jansenweg,2,,26,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767100,52.979164
Houtvester Jansenweg,2,,27,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767288,52.979456
Houtvester Jansenweg,2,,28,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767467,52.979268
Houtvester Jansenweg,2,,29,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767683,52.979547
Houtvester Jansenweg,2,,3,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763361,52.978444
Houtvester Jansenweg,2,,30,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767845,52.979331
Houtvester Jansenweg,2,,31,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768038,52.979653
Houtvester Jansenweg,2,,32,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768195,52.979440
Houtvester Jansenweg,2,,33,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768422,52.979771
Houtvester Jansenweg,2,,34,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768550,52.979497
Houtvester Jansenweg,2,,35,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766338,52.979717
Houtvester Jansenweg,2,,36,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766683,52.979558
Houtvester Jansenweg,2,,37,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.766711,52.979805
Houtvester Jansenweg,2,,38,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767059,52.979670
Houtvester Jansenweg,2,,39,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767124,52.979889
Houtvester Jansenweg,2,,4,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763911,52.978588
Houtvester Jansenweg,2,,40,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767451,52.979749
Houtvester Jansenweg,2,,41,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767516,52.979976
Houtvester Jansenweg,2,,42,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767849,52.979859
Houtvester Jansenweg,2,,43,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.767870,52.980100
Houtvester Jansenweg,2,,44,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768299,52.979941
Houtvester Jansenweg,2,,45,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.768213,52.980167
Houtvester Jansenweg,2,,45a,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763346,52.976879
Houtvester Jansenweg,2,,46,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763463,52.977112
Houtvester Jansenweg,2,,47,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763605,52.977385
Houtvester Jansenweg,2,,48,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763802,52.976893
Houtvester Jansenweg,2,,49,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763862,52.977137
Houtvester Jansenweg,2,,5,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763700,52.978833
Houtvester Jansenweg,2,,50,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764021,52.977414
Houtvester Jansenweg,2,,51,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764206,52.976984
Houtvester Jansenweg,2,,52,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764312,52.977243
Houtvester Jansenweg,2,,53,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764435,52.977505
Houtvester Jansenweg,2,,54,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764663,52.977076
Houtvester Jansenweg,2,,55,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764741,52.977325
Houtvester Jansenweg,2,,57,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765030,52.977166
Houtvester Jansenweg,2,,58,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763744,52.977659
Houtvester Jansenweg,2,,59,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763861,52.977899
Houtvester Jansenweg,2,,6,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764158,52.978825
Houtvester Jansenweg,2,,60,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.763996,52.978162
Houtvester Jansenweg,2,,61,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764243,52.977723
Houtvester Jansenweg,2,,62,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764296,52.977974
Houtvester Jansenweg,2,,63,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764440,52.978262
Houtvester Jansenweg,2,,64,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764748,52.977945
Houtvester Jansenweg,2,,65,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765178,52.978052
Houtvester Jansenweg,2,,66,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765308,52.978306
Houtvester Jansenweg,2,,67,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765192,52.978502
Houtvester Jansenweg,2,,68,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764857,52.978311
Houtvester Jansenweg,2,,69,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.765593,52.978121
Houtvester Jansenweg,2,,7,9462TB,Gasselte,Aa en Hunze,Drenthe,VBO,6.764391,52.979023
