openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schiethoek,18,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292465,51.504538
Schiethoek,20,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292523,51.504643
Schiethoek,22,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292575,51.504674
Schiethoek,24,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292632,51.504706
Schiethoek,26,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292706,51.504747
Schiethoek,28,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292753,51.504774
Schiethoek,30,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292823,51.504813
Schiethoek,32,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292874,51.504843
Schiethoek,34,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292943,51.504882
Schiethoek,36,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292960,51.505093
Schiethoek,38,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292904,51.505133
Schiethoek,40,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292857,51.505164
Schiethoek,42,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292802,51.505205
Schiethoek,44,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292746,51.505243
Schiethoek,46,,,4614CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292692,51.505279
Schiethoek,48,,,4614CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292981,51.505420
Schiethoek,50,,,4614CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293056,51.505462
Schiethoek,52,,,4614CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293109,51.505492
Schiethoek,54,,,4614CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293184,51.505534
Schiethoek,56,,,4614CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293237,51.505564
Schiethoek,58,,,4614CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293313,51.505606
Schiethoek,60,,,4614CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293496,51.505667
Schiethoek,3,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292213,51.504823
Schiethoek,5,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292298,51.504871
Schiethoek,7,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292419,51.504939
Schiethoek,9,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292506,51.504987
Schiethoek,11,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292280,51.505141
Schiethoek,13,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292203,51.505193
Schiethoek,15,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292092,51.505298
Schiethoek,17,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292237,51.505380
Schiethoek,19,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292298,51.505413
Schiethoek,21,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292445,51.505497
Schiethoek,23,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292510,51.505534
Schiethoek,25,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292696,51.505578
Schiethoek,27,,,4614CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292764,51.505617
Bloemendaal,2,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291817,51.503722
Bloemendaal,4,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291921,51.504079
Bloemendaal,6,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291860,51.504121
Bloemendaal,8,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291893,51.504654
Bloemendaal,10,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291827,51.504699
Bloemendaal,12,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291780,51.504857
Bloemendaal,14,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291714,51.504903
Bloemendaal,16,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291716,51.505081
Bloemendaal,18,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291648,51.505129
Bloemendaal,20,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291606,51.505277
Bloemendaal,22,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291538,51.505324
Bloemendaal,24,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291501,51.505458
Bloemendaal,26,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291439,51.505502
Bloemendaal,32,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291493,51.505774
Bloemendaal,34,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291582,51.505790
Bloemendaal,36,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291777,51.505816
Bloemendaal,38,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291868,51.505833
Bloemendaal,40,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292069,51.505859
Bloemendaal,42,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292153,51.505874
Bloemendaal,44,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292356,51.505901
Bloemendaal,46,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292442,51.505917
Bloemendaal,48,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292649,51.505926
Bloemendaal,50,,,4614CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292731,51.505941
Bloemendaal,52,,,4614CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293046,51.505878
Bloemendaal,54,,,4614CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294478,51.505857
Bloemendaal,56,,,4614CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294652,51.505699
Bloemendaal,1,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291574,51.503549
Bloemendaal,3,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291200,51.504184
Bloemendaal,5,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291202,51.504141
Bloemendaal,7,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291186,51.504065
Bloemendaal,9,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291159,51.503955
Bloemendaal,11,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291110,51.503897
Bloemendaal,13,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290994,51.503879
Bloemendaal,15,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290891,51.503898
Bloemendaal,17,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290862,51.503975
Bloemendaal,19,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290834,51.504049
Bloemendaal,21,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290685,51.503751
Bloemendaal,23,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290671,51.503680
Bloemendaal,25,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290643,51.503614
Bloemendaal,27,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290518,51.503597
Bloemendaal,29,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290409,51.503578
Bloemendaal,31,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290316,51.503574
Bloemendaal,33,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290249,51.503644
Bloemendaal,35,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290262,51.503724
Bloemendaal,37,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290283,51.503803
Bloemendaal,39,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289942,51.503925
Bloemendaal,41,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289815,51.503906
Bloemendaal,43,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289738,51.503902
Bloemendaal,45,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289668,51.503979
Bloemendaal,47,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289680,51.504059
Bloemendaal,49,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289693,51.504134
Bloemendaal,51,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289873,51.504188
Bloemendaal,53,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289887,51.504266
Bloemendaal,55,,,4614CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289900,51.504343
Bloemendaal,61,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290790,51.504830
Bloemendaal,123,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,125,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,127,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,129,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,131,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,133,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,135,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,137,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,139,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,141,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,143,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,145,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,147,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,149,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,151,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,153,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,155,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,157,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,159,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290782,51.504911
Bloemendaal,201,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,203,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,205,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,207,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,209,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,211,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,213,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,215,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,217,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,219,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,221,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,223,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,225,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,227,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,229,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,231,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,233,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,235,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,237,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,239,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,241,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,243,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,245,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,247,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,249,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,251,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,253,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,255,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,257,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,259,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.504911
Bloemendaal,301,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,303,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,305,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,307,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,309,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,311,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,313,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,315,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,317,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,319,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,321,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,323,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,325,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,327,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,329,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,331,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,333,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,335,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,337,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,339,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,341,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,343,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,345,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,347,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,349,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,351,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,353,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,355,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,357,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,359,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290649,51.504911
Bloemendaal,401,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,403,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,405,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,407,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,409,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,411,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,413,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,415,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,417,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,419,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,421,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,423,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,425,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,427,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,429,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,431,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,433,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,435,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,437,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,439,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,441,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,443,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,445,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,447,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,449,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,451,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,453,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,455,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,457,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,459,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290583,51.504910
Bloemendaal,501,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,503,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,505,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,507,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,509,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,511,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,513,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,515,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,517,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,519,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,521,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,523,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,525,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,527,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,529,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,531,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,533,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,535,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,537,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,539,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,541,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,543,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,545,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,547,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,549,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,551,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,553,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,555,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,557,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Bloemendaal,559,,,4614CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290520,51.504910
Meilustweg,2,,,4614EA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295222,51.505911
