openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenweg,19,,,4033CB,Lienden,Buren,Gelderland,VBO,5.513610,51.951569
Middenweg,21,,,4033CB,Lienden,Buren,Gelderland,VBO,5.513683,51.951569
Middenweg,23,,,4033CB,Lienden,Buren,Gelderland,VBO,5.513741,51.951587
Middenweg,25,,,4033CB,Lienden,Buren,Gelderland,VBO,5.513915,51.951596
Middenweg,27,,,4033CB,Lienden,Buren,Gelderland,VBO,5.514090,51.951614
Middenweg,29,,,4033CB,Lienden,Buren,Gelderland,VBO,5.514163,51.951632
Middenweg,31,,,4033CB,Lienden,Buren,Gelderland,VBO,5.514424,51.951595
Marsdijk,1,,,4033CC,Lienden,Buren,Gelderland,VBO,5.525286,51.969119
Marsdijk,3,a,,4033CC,Lienden,Buren,Gelderland,VBO,5.526165,51.968510
Marsdijk,3,,,4033CC,Lienden,Buren,Gelderland,VBO,5.525709,51.968935
Marsdijk,5,A,,4033CC,Lienden,Buren,Gelderland,VBO,5.527772,51.968397
Marsdijk,5,,,4033CC,Lienden,Buren,Gelderland,VBO,5.527235,51.968595
Marsdijk,7,a,,4033CC,Lienden,Buren,Gelderland,VBO,5.527480,51.967948
Marsdijk,7,,,4033CC,Lienden,Buren,Gelderland,VBO,5.524717,51.968535
Marsdijk,9,a,,4033CC,Lienden,Buren,Gelderland,VBO,5.540693,51.963752
Marsdijk,9,b,,4033CC,Lienden,Buren,Gelderland,VBO,5.528625,51.968155
Marsdijk,9,,,4033CC,Lienden,Buren,Gelderland,VBO,5.527669,51.967813
Marsdijk,11,,,4033CC,Lienden,Buren,Gelderland,VBO,5.540679,51.963887
Marsdijk,13,,,4033CC,Lienden,Buren,Gelderland,VBO,5.540521,51.964552
Marsdijk,15,,,4033CC,Lienden,Buren,Gelderland,VBO,5.539051,51.964455
Marsdijk,17,,,4033CC,Lienden,Buren,Gelderland,VBO,5.540292,51.965559
Marsdijk,19,,,4033CC,Lienden,Buren,Gelderland,VBO,5.539766,51.964912
Marsdijk,27,,,4033CC,Lienden,Buren,Gelderland,VBO,5.562252,51.951462
Marsdijk,29,,,4033CC,Lienden,Buren,Gelderland,VBO,5.562676,51.951226
Marsdijk,31,,,4033CC,Lienden,Buren,Gelderland,VBO,5.563296,51.950669
Marsdijk,33,,,4033CC,Lienden,Buren,Gelderland,VBO,5.566028,51.949679
Marsdijk,35,,,4033CC,Lienden,Buren,Gelderland,VBO,5.570968,51.948993
Marsdijk,37,,,4033CC,Lienden,Buren,Gelderland,VBO,5.571347,51.948787
Marsdijk,39,,,4033CC,Lienden,Buren,Gelderland,VBO,5.572399,51.949819
Marsdijk,2,,,4033CD,Lienden,Buren,Gelderland,VBO,5.527458,51.960829
Marsdijk,4,,,4033CD,Lienden,Buren,Gelderland,VBO,5.527793,51.960928
Marsdijk,6,,,4033CD,Lienden,Buren,Gelderland,VBO,5.532440,51.962846
Marsdijk,8,,,4033CD,Lienden,Buren,Gelderland,VBO,5.533211,51.962818
Marsdijk,10,,,4033CD,Lienden,Buren,Gelderland,VBO,5.538344,51.961751
Marsdijk,12,m,,4033CD,Lienden,Buren,Gelderland,VBO,5.541511,51.960098
Marsdijk,12,,,4033CD,Lienden,Buren,Gelderland,VBO,5.541830,51.960092
Marsdijk,14,,,4033CD,Lienden,Buren,Gelderland,VBO,5.542164,51.960029
Marsdijk,16,,,4033CD,Lienden,Buren,Gelderland,VBO,5.548264,51.956857
Marsdijk,18,,,4033CD,Lienden,Buren,Gelderland,VBO,5.550733,51.955928
Marsdijk,20,,,4033CD,Lienden,Buren,Gelderland,VBO,5.553151,51.955207
Marsdijk,22,,,4033CD,Lienden,Buren,Gelderland,VBO,5.554774,51.954924
Marsdijk,24,a,,4033CD,Lienden,Buren,Gelderland,VBO,5.557256,51.953563
Marsdijk,24,,,4033CD,Lienden,Buren,Gelderland,VBO,5.558114,51.953338
Marsdijk,26,,,4033CD,Lienden,Buren,Gelderland,VBO,5.560089,51.952508
Marsdijk,32,,,4033CD,Lienden,Buren,Gelderland,VBO,5.578006,51.947977
Marsdijk,34,,,4033CD,Lienden,Buren,Gelderland,VBO,5.578005,51.947932
Marsdijk,38,,,4033CD,Lienden,Buren,Gelderland,VBO,5.578398,51.947931
Langewei,1,a,,4033CE,Lienden,Buren,Gelderland,VBO,5.512849,51.963383
Langewei,1,,,4033CE,Lienden,Buren,Gelderland,VBO,5.510392,51.960849
Langewei,2,a,,4033CE,Lienden,Buren,Gelderland,VBO,5.511237,51.961531
Langewei,2,,,4033CE,Lienden,Buren,Gelderland,VBO,5.511740,51.959310
Langewei,3,,,4033CE,Lienden,Buren,Gelderland,VBO,5.512063,51.965601
Langewei,4,,,4033CE,Lienden,Buren,Gelderland,VBO,5.513016,51.962877
Langewei,6,,,4033CE,Lienden,Buren,Gelderland,VBO,5.513206,51.963012
Langewei,8,,,4033CE,Lienden,Buren,Gelderland,VBO,5.513614,51.963425
Langewei,10,,,4033CE,Lienden,Buren,Gelderland,VBO,5.516041,51.962406
Hogeweg,1,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.540011,51.947170
Hogeweg,1,b,,4033CG,Lienden,Buren,Gelderland,VBO,5.566573,51.944436
Hogeweg,1,,,4033CG,Lienden,Buren,Gelderland,VBO,5.538339,51.947396
Hogeweg,2,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.546550,51.944155
Hogeweg,2,,,4033CG,Lienden,Buren,Gelderland,VBO,5.542001,51.946322
Hogeweg,3,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.542945,51.946527
Hogeweg,3,c,,4033CG,Lienden,Buren,Gelderland,VBO,5.546914,51.945534
Hogeweg,3,,,4033CG,Lienden,Buren,Gelderland,VBO,5.541895,51.946785
Hogeweg,4,,,4033CG,Lienden,Buren,Gelderland,VBO,5.547777,51.942971
Hogeweg,5,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.555344,51.944012
Hogeweg,5,,1,4033CG,Lienden,Buren,Gelderland,VBO,5.553350,51.944128
Hogeweg,5,,,4033CG,Lienden,Buren,Gelderland,VBO,5.550575,51.944315
Hogeweg,7,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.567214,51.944650
Hogeweg,7,b,1,4033CG,Lienden,Buren,Gelderland,VBO,5.570950,51.945039
Hogeweg,7,b,,4033CG,Lienden,Buren,Gelderland,VBO,5.571055,51.944905
Hogeweg,7,,,4033CG,Lienden,Buren,Gelderland,VBO,5.563010,51.944405
Hogeweg,8,,,4033CG,Lienden,Buren,Gelderland,VBO,5.550118,51.942797
Hogeweg,9,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.579744,51.946173
Hogeweg,9,b,,4033CG,Lienden,Buren,Gelderland,VBO,5.579787,51.946092
Hogeweg,9,,,4033CG,Lienden,Buren,Gelderland,VBO,5.579569,51.946240
Hogeweg,10,,,4033CG,Lienden,Buren,Gelderland,VBO,5.552956,51.943269
Hogeweg,11,,,4033CG,Lienden,Buren,Gelderland,VBO,5.582414,51.947336
Hogeweg,12,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.566878,51.944103
Hogeweg,12,c,,4033CG,Lienden,Buren,Gelderland,VBO,5.566354,51.944058
Hogeweg,12,D,,4033CG,Lienden,Buren,Gelderland,VBO,5.566221,51.943663
Hogeweg,12,,,4033CG,Lienden,Buren,Gelderland,VBO,5.563401,51.943901
Hogeweg,14,,,4033CG,Lienden,Buren,Gelderland,VBO,5.569351,51.944287
Hogeweg,16,a,,4033CG,Lienden,Buren,Gelderland,VBO,5.569918,51.944305
Hogeweg,16,c,,4033CG,Lienden,Buren,Gelderland,VBO,5.574879,51.944674
Hogeweg,16,d,,4033CG,Lienden,Buren,Gelderland,VBO,5.577281,51.945075
Hogeweg,16,,,4033CG,Lienden,Buren,Gelderland,VBO,5.569729,51.944287
Hogeweg,18,,,4033CG,Lienden,Buren,Gelderland,VBO,5.578140,51.945325
Rijndijk,1,,,4033CH,Lienden,Buren,Gelderland,VBO,5.522899,51.959217
Rijndijk,2,,,4033CH,Lienden,Buren,Gelderland,VBO,5.542952,51.935409
Rijndijk,5,,,4033CH,Lienden,Buren,Gelderland,VBO,5.523426,51.960322
Rijndijk,7,,,4033CH,Lienden,Buren,Gelderland,VBO,5.523339,51.960484
Rijndijk,11,,,4033CH,Lienden,Buren,Gelderland,VBO,5.523189,51.960722
Rijndijk,13,,,4033CH,Lienden,Buren,Gelderland,VBO,5.523078,51.960835
Rijndijk,15,a,,4033CH,Lienden,Buren,Gelderland,VBO,5.523648,51.961625
Rijndijk,15,,,4033CH,Lienden,Buren,Gelderland,VBO,5.522977,51.961059
Rijndijk,17,,,4033CH,Lienden,Buren,Gelderland,VBO,5.523826,51.961755
Rijndijk,19,a,,4033CH,Lienden,Buren,Gelderland,VBO,5.522869,51.963702
Rijndijk,19,b,,4033CH,Lienden,Buren,Gelderland,VBO,5.522440,51.963636
Rijndijk,19,,,4033CH,Lienden,Buren,Gelderland,VBO,5.522840,51.963720
Rijndijk,21,,,4033CH,Lienden,Buren,Gelderland,VBO,5.522869,51.963774
Rijndijk,29,,,4033CH,Lienden,Buren,Gelderland,VBO,5.516976,51.968805
Rijndijk,31,,,4033CH,Lienden,Buren,Gelderland,VBO,5.515071,51.969221
Parallelweg Oost,2,,,4033CJ,Lienden,Buren,Gelderland,VBO,5.575626,51.947184
Parallelweg Oost,4,A,,4033CJ,Lienden,Buren,Gelderland,VBO,5.576623,51.947769
Parallelweg Oost,4,,,4033CJ,Lienden,Buren,Gelderland,VBO,5.576385,51.947727
Parallelweg West,6,,,4033CK,Lienden,Buren,Gelderland,VBO,5.573755,51.947085
Rhenenseweg,2,,,4033CL,Lienden,Buren,Gelderland,VBO,5.567919,51.942816
Rhenenseweg,5,,,4033CL,Lienden,Buren,Gelderland,VBO,5.567150,51.946781
Rhenenseweg,7,,,4033CL,Lienden,Buren,Gelderland,VBO,5.566895,51.948516
Rhenenseweg,9,,,4033CL,Lienden,Buren,Gelderland,VBO,5.566794,51.948552
Remsestraat,1,a,,4033CM,Lienden,Buren,Gelderland,VBO,5.528939,51.950752
Remsestraat,1,,,4033CM,Lienden,Buren,Gelderland,VBO,5.528633,51.950653
Remsestraat,2,a,,4033CM,Lienden,Buren,Gelderland,VBO,5.536693,51.947141
Remsestraat,2,b,,4033CM,Lienden,Buren,Gelderland,VBO,5.534265,51.944562
Remsestraat,2,,,4033CM,Lienden,Buren,Gelderland,VBO,5.533312,51.944661
Remsestraat,3,a,,4033CM,Lienden,Buren,Gelderland,VBO,5.537990,51.947680
Remsestraat,3,,,4033CM,Lienden,Buren,Gelderland,VBO,5.533548,51.949991
Remsestraat,5,a,,4033CM,Lienden,Buren,Gelderland,VBO,5.539855,51.948356
Remsestraat,5,,,4033CM,Lienden,Buren,Gelderland,VBO,5.539768,51.948356
Remsestraat,6,,,4033CM,Lienden,Buren,Gelderland,VBO,5.539009,51.947647
Remsestraat,7,,,4033CM,Lienden,Buren,Gelderland,VBO,5.541151,51.948786
Remsestraat,8,,,4033CM,Lienden,Buren,Gelderland,VBO,5.540495,51.948257
Remsestraat,9,,,4033CM,Lienden,Buren,Gelderland,VBO,5.542433,51.949297
Remsestraat,10,,,4033CM,Lienden,Buren,Gelderland,VBO,5.540771,51.948292
Remsestraat,12,,,4033CM,Lienden,Buren,Gelderland,VBO,5.544397,51.949483
Remsestraat,14,,,4033CM,Lienden,Buren,Gelderland,VBO,5.558787,51.951986
Remsestraat,16,,,4033CM,Lienden,Buren,Gelderland,VBO,5.559838,51.951708
Hogebrinksestraat,1,,,4033CN,Lienden,Buren,Gelderland,VBO,5.512487,51.955876
Hogebrinksestraat,2,,,4033CN,Lienden,Buren,Gelderland,VBO,5.514187,51.955200
Hogebrinksestraat,4,,,4033CN,Lienden,Buren,Gelderland,VBO,5.513854,51.955443
Hogebrinksestraat,6,,,4033CN,Lienden,Buren,Gelderland,VBO,5.513621,51.955569
Hogebrinksestraat,8,,,4033CN,Lienden,Buren,Gelderland,VBO,5.513171,51.955884
Hogebrinksestraat,10,,,4033CN,Lienden,Buren,Gelderland,VBO,5.514775,51.957069
Hogebrinksestraat,12,,,4033CN,Lienden,Buren,Gelderland,VBO,5.514615,51.957177
Hogebrinksestraat,14,,,4033CN,Lienden,Buren,Gelderland,VBO,5.512316,51.957080
Hogebrinksestraat,16,,,4033CN,Lienden,Buren,Gelderland,VBO,5.512070,51.957530
Groenestraat,1,,,4033CP,Lienden,Buren,Gelderland,VBO,5.514338,51.951883
Groenestraat,7,,,4033CP,Lienden,Buren,Gelderland,VBO,5.514324,51.952198
Groenestraat,13,,,4033CP,Lienden,Buren,Gelderland,VBO,5.514230,51.952224
Groenestraat,15,,,4033CP,Lienden,Buren,Gelderland,VBO,5.514061,51.952259
Groenestraat,17,,,4033CP,Lienden,Buren,Gelderland,VBO,5.513960,51.952267
Groenestraat,19,,,4033CP,Lienden,Buren,Gelderland,VBO,5.513788,51.952282
Groenestraat,21,,,4033CP,Lienden,Buren,Gelderland,VBO,5.513670,51.952280
Groenestraat,23,,,4033CP,Lienden,Buren,Gelderland,VBO,5.513475,51.952279
Groenestraat,25,,,4033CP,Lienden,Buren,Gelderland,VBO,5.513359,51.952274
Groenestraat,27,,,4033CP,Lienden,Buren,Gelderland,VBO,5.513182,51.952270
Groenestraat,29,,,4033CP,Lienden,Buren,Gelderland,VBO,5.513110,51.952269
Groenestraat,31,,,4033CP,Lienden,Buren,Gelderland,VBO,5.512707,51.952260
Groenestraat,33,,,4033CP,Lienden,Buren,Gelderland,VBO,5.512609,51.952257
Groenestraat,35,,,4033CP,Lienden,Buren,Gelderland,VBO,5.512431,51.952256
Groenestraat,37,,,4033CP,Lienden,Buren,Gelderland,VBO,5.512332,51.952254
Groenestraat,39,,,4033CP,Lienden,Buren,Gelderland,VBO,5.512156,51.952252
Groenestraat,41,,,4033CP,Lienden,Buren,Gelderland,VBO,5.512055,51.952245
Groenestraat,43,,,4033CP,Lienden,Buren,Gelderland,VBO,5.511823,51.952248
Groenestraat,45,,,4033CP,Lienden,Buren,Gelderland,VBO,5.511635,51.952249
Groenestraat,47,,,4033CP,Lienden,Buren,Gelderland,VBO,5.511438,51.952251
Groenestraat,2,,,4033CR,Lienden,Buren,Gelderland,VBO,5.514510,51.952496
Groenestraat,4,,,4033CR,Lienden,Buren,Gelderland,VBO,5.514419,51.952503
Groenestraat,6,a,,4033CR,Lienden,Buren,Gelderland,VBO,5.513899,51.952605
Groenestraat,6,b,,4033CR,Lienden,Buren,Gelderland,VBO,5.513031,51.952559
Groenestraat,6,,,4033CR,Lienden,Buren,Gelderland,VBO,5.513873,51.952535
Groenestraat,8,,,4033CR,Lienden,Buren,Gelderland,VBO,5.512454,51.952500
Groenestraat,10,,,4033CR,Lienden,Buren,Gelderland,VBO,5.512285,51.952502
Groenestraat,12,,,4033CR,Lienden,Buren,Gelderland,VBO,5.512078,51.952551
Groenestraat,14,,,4033CR,Lienden,Buren,Gelderland,VBO,5.511948,51.952528
Groenestraat,16,,,4033CR,Lienden,Buren,Gelderland,VBO,5.511825,51.952539
Groenestraat,20,,,4033CR,Lienden,Buren,Gelderland,VBO,5.511592,51.952558
Groenestraat,22,,,4033CR,Lienden,Buren,Gelderland,VBO,5.511315,51.953018
Groenestraat,24,,,4033CR,Lienden,Buren,Gelderland,VBO,5.504598,51.954221
Groenestraat,26,,,4033CR,Lienden,Buren,Gelderland,VBO,5.502011,51.956365
Groenestraat,28,,,4033CR,Lienden,Buren,Gelderland,VBO,5.501384,51.954530
Groenestraat,30,,,4033CR,Lienden,Buren,Gelderland,VBO,5.499702,51.954561
Groenestraat,32,,,4033CR,Lienden,Buren,Gelderland,VBO,5.499853,51.955484
Groenestraat,34,a,,4033CR,Lienden,Buren,Gelderland,VBO,5.499672,51.956374
Groenestraat,34,,,4033CR,Lienden,Buren,Gelderland,VBO,5.499643,51.956320
Groenestraat,36,a,,4033CR,Lienden,Buren,Gelderland,VBO,5.499064,51.954577
Groenestraat,36,,,4033CR,Lienden,Buren,Gelderland,VBO,5.499075,51.956328
Groenestraat,38,,,4033CR,Lienden,Buren,Gelderland,VBO,5.493399,51.955319
Drosseweg,1,,,4033CS,Lienden,Buren,Gelderland,VBO,5.536337,51.961942
Drosseweg,2,,,4033CS,Lienden,Buren,Gelderland,VBO,5.539096,51.953832
Drosseweg,3,,,4033CS,Lienden,Buren,Gelderland,VBO,5.536527,51.962364
Drosseweg,7,,,4033CS,Lienden,Buren,Gelderland,VBO,5.532859,51.957290
Beemdsestraat,1,,,4033CT,Lienden,Buren,Gelderland,VBO,5.515349,51.954426
Beemdsestraat,2,,,4033CT,Lienden,Buren,Gelderland,VBO,5.515945,51.954281
Beemdsestraat,3,,,4033CT,Lienden,Buren,Gelderland,VBO,5.515831,51.955234
Beemdsestraat,4,,,4033CT,Lienden,Buren,Gelderland,VBO,5.516424,51.954038
Beemdsestraat,5,,,4033CT,Lienden,Buren,Gelderland,VBO,5.516182,51.955710
Beemdsestraat,9,,,4033CT,Lienden,Buren,Gelderland,VBO,5.518846,51.956408
Beemdsestraat,11,,,4033CT,Lienden,Buren,Gelderland,VBO,5.519371,51.956686
Beemdsestraat,13,a,,4033CT,Lienden,Buren,Gelderland,VBO,5.519873,51.956880
Beemdsestraat,13,,,4033CT,Lienden,Buren,Gelderland,VBO,5.520050,51.956860
Beemdsestraat,15,,,4033CT,Lienden,Buren,Gelderland,VBO,5.520084,51.956991
Beemdsestraat,17,,,4033CT,Lienden,Buren,Gelderland,VBO,5.520843,51.957538
Bontemorgen,1,,,4033CV,Lienden,Buren,Gelderland,VBO,5.521781,51.964890
Bontemorgen,2,,,4033CV,Lienden,Buren,Gelderland,VBO,5.521359,51.964683
Bontemorgen,3,,,4033CV,Lienden,Buren,Gelderland,VBO,5.521780,51.964629
Bontemorgen,4,,,4033CV,Lienden,Buren,Gelderland,VBO,5.521009,51.964423
Bontemorgen,6,,,4033CV,Lienden,Buren,Gelderland,VBO,5.520629,51.964073
Bontemorgen,7,,,4033CV,Lienden,Buren,Gelderland,VBO,5.521504,51.964611
Bontemorgen,8,,,4033CV,Lienden,Buren,Gelderland,VBO,5.520236,51.963813
Bontemorgen,9,,,4033CV,Lienden,Buren,Gelderland,VBO,5.521110,51.964279
Bontemorgen,10,,,4033CV,Lienden,Buren,Gelderland,VBO,5.519769,51.963454
Bontemorgen,11,,,4033CV,Lienden,Buren,Gelderland,VBO,5.520789,51.964001
Bontemorgen,12,,,4033CV,Lienden,Buren,Gelderland,VBO,5.519317,51.963077
Bontemorgen,14,,,4033CV,Lienden,Buren,Gelderland,VBO,5.518471,51.962476
Bontemorgen,15,,,4033CV,Lienden,Buren,Gelderland,VBO,5.518674,51.962359
Bontemorgen,16,,,4033CV,Lienden,Buren,Gelderland,VBO,5.518369,51.962440
Bontemorgen,17,,,4033CV,Lienden,Buren,Gelderland,VBO,5.517828,51.961578
Bontemorgen,18,,,4033CV,Lienden,Buren,Gelderland,VBO,5.517582,51.961811
Brinkstraat,1,,,4033CW,Lienden,Buren,Gelderland,VBO,5.516050,51.950407
Brinkstraat,5,,,4033CW,Lienden,Buren,Gelderland,VBO,5.516051,51.950515
Brinkstraat,7,a,,4033CW,Lienden,Buren,Gelderland,VBO,5.515688,51.950794
Brinkstraat,7,,,4033CW,Lienden,Buren,Gelderland,VBO,5.515847,51.950614
Brinkstraat,9,,,4033CW,Lienden,Buren,Gelderland,VBO,5.515543,51.950983
Brinkstraat,11,a,,4033CW,Lienden,Buren,Gelderland,VBO,5.515282,51.951334
Brinkstraat,11,,,4033CW,Lienden,Buren,Gelderland,VBO,5.515325,51.951226
Brinkstraat,13,a,,4033CW,Lienden,Buren,Gelderland,VBO,5.514919,51.951694
Brinkstraat,13,,,4033CW,Lienden,Buren,Gelderland,VBO,5.515151,51.951460
Brinkstraat,15,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514685,51.951948
Brinkstraat,19,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514718,51.952350
Brinkstraat,21,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514805,51.952539
Brinkstraat,23,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514646,51.952746
Brinkstraat,27,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514763,51.952925
Brinkstraat,29,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514763,51.952997
Brinkstraat,31,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514691,51.953186
Brinkstraat,33,a,,4033CW,Lienden,Buren,Gelderland,VBO,5.514722,51.953579
Brinkstraat,33,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514706,51.953375
Brinkstraat,35,,,4033CW,Lienden,Buren,Gelderland,VBO,5.514824,51.953851
Brinkstraat,2,a,,4033CX,Lienden,Buren,Gelderland,VBO,5.516357,51.950703
Brinkstraat,2,b,,4033CX,Lienden,Buren,Gelderland,VBO,5.516313,51.950757
Brinkstraat,2,c,,4033CX,Lienden,Buren,Gelderland,VBO,5.516183,51.950901
Brinkstraat,2,,,4033CX,Lienden,Buren,Gelderland,VBO,5.516603,51.950559
Brinkstraat,4,a,,4033CX,Lienden,Buren,Gelderland,VBO,5.515979,51.951063
Brinkstraat,4,,,4033CX,Lienden,Buren,Gelderland,VBO,5.516066,51.950991
Brinkstraat,6,a,,4033CX,Lienden,Buren,Gelderland,VBO,5.515718,51.951378
Brinkstraat,6,,,4033CX,Lienden,Buren,Gelderland,VBO,5.516155,51.951324
Brinkstraat,8,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515690,51.951423
Brinkstraat,10,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515675,51.951531
Brinkstraat,12,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515646,51.951567
Brinkstraat,14,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515069,51.951949
Brinkstraat,16,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515051,51.952116
Brinkstraat,18,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515052,51.952395
Brinkstraat,20,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515359,51.952808
Brinkstraat,22,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515346,51.953338
Brinkstraat,24,,,4033CX,Lienden,Buren,Gelderland,VBO,5.515419,51.953491
Balferenseweg,1,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.511608,51.953567
Balferenseweg,2,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.511913,51.953288
Balferenseweg,3,a,,4033CZ,Lienden,Buren,Gelderland,VBO,5.511725,51.953764
Balferenseweg,3,b,,4033CZ,Lienden,Buren,Gelderland,VBO,5.511812,51.953872
Balferenseweg,3,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.511696,51.953719
Balferenseweg,4,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.512073,51.953539
Balferenseweg,5,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.511799,51.954151
Balferenseweg,6,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.512585,51.954563
Balferenseweg,8,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.512645,51.954905
Balferenseweg,10,,,4033CZ,Lienden,Buren,Gelderland,VBO,5.513096,51.955237
Burgemeester Voslaan,1,a,,4033DA,Lienden,Buren,Gelderland,VBO,5.523636,51.945043
Burgemeester Voslaan,1,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524107,51.945122
Burgemeester Voslaan,2,,,4033DA,Lienden,Buren,Gelderland,VBO,5.523946,51.944790
Burgemeester Voslaan,3,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524077,51.945263
Burgemeester Voslaan,4,a,,4033DA,Lienden,Buren,Gelderland,VBO,5.524474,51.944259
Burgemeester Voslaan,4,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524018,51.944610
Burgemeester Voslaan,5,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524398,51.945229
Burgemeester Voslaan,6,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524513,51.944591
Burgemeester Voslaan,7,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524486,51.945238
Burgemeester Voslaan,8,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524513,51.944672
Burgemeester Voslaan,9,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524646,51.945247
Burgemeester Voslaan,10,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524470,51.944753
Burgemeester Voslaan,11,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524747,51.945265
Burgemeester Voslaan,12,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524397,51.944915
Burgemeester Voslaan,13,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524922,51.945274
Burgemeester Voslaan,14,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524572,51.944951
Burgemeester Voslaan,15,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525024,51.945283
Burgemeester Voslaan,16,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524659,51.944950
Burgemeester Voslaan,17,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525446,51.945336
Burgemeester Voslaan,18,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524819,51.944968
Burgemeester Voslaan,19,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525460,51.945282
Burgemeester Voslaan,20,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524907,51.944977
Burgemeester Voslaan,21,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525474,51.945183
Burgemeester Voslaan,22,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525110,51.945004
Burgemeester Voslaan,23,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525489,51.945138
Burgemeester Voslaan,24,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525095,51.944815
Burgemeester Voslaan,25,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525532,51.945012
Burgemeester Voslaan,26,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525095,51.944752
Burgemeester Voslaan,27,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525546,51.944958
Burgemeester Voslaan,28,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525109,51.944662
Burgemeester Voslaan,29,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525575,51.944860
Burgemeester Voslaan,30,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525124,51.944599
Burgemeester Voslaan,31,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525619,51.944815
Burgemeester Voslaan,32,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524876,51.944627
Burgemeester Voslaan,33,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525604,51.944716
Burgemeester Voslaan,34,,,4033DA,Lienden,Buren,Gelderland,VBO,5.524775,51.944627
Burgemeester Voslaan,35,,,4033DA,Lienden,Buren,Gelderland,VBO,5.525618,51.944662
Laan van Nieuw Meerten,1,,,4033DC,Lienden,Buren,Gelderland,VBO,5.524595,51.943099
Laan van Nieuw Meerten,3,,,4033DC,Lienden,Buren,Gelderland,VBO,5.524813,51.943027
Laan van Nieuw Meerten,5,,,4033DC,Lienden,Buren,Gelderland,VBO,5.525104,51.942928
Laan van Nieuw Meerten,7,,,4033DC,Lienden,Buren,Gelderland,VBO,5.525103,51.942703
Laan van Nieuw Meerten,9,,,4033DC,Lienden,Buren,Gelderland,VBO,5.524856,51.942676
Laan van Nieuw Meerten,11,,,4033DC,Lienden,Buren,Gelderland,VBO,5.524783,51.942470
Laan van Nieuw Meerten,13,,,4033DC,Lienden,Buren,Gelderland,VBO,5.524695,51.942353
