openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eindstraat,12,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939922,50.970398
Eindstraat,13,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939299,50.970616
Eindstraat,14,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.940265,50.970432
Eindstraat,15,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939384,50.970625
Eindstraat,16,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.940834,50.970465
Eindstraat,17,a,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939669,50.970606
Eindstraat,17,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939555,50.970588
Eindstraat,18,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.941333,50.970526
Eindstraat,19,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.940851,50.970627
Eindstraat,20,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.941574,50.970381
Eindstraat,21,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.941449,50.970651
Eindstraat,22,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942396,50.970080
Eindstraat,24,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942481,50.970080
Eindstraat,25,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.941944,50.970397
Eindstraat,26,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942737,50.970070
Eindstraat,27,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942029,50.970361
Eindstraat,28,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.943663,50.970110
Eindstraat,29,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942242,50.970351
Eindstraat,31,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942498,50.970260
Eindstraat,33,a,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942668,50.970223
Eindstraat,33,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942753,50.970222
Eindstraat,35,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.942881,50.970213
Eindstraat,37,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.943024,50.970221
Eindstraat,39,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.943346,50.970361
Op de Wal,1,,,6456AR,Bingelrade,Onderbanken,Limburg,VBO,5.928472,50.975668
Op de Wal,3,,,6456AR,Bingelrade,Onderbanken,Limburg,VBO,5.928454,50.975595
Wiegelraderstraat,1,,,6456AS,Bingelrade,Onderbanken,Limburg,VBO,5.930374,50.969544
Wiegelraderstraat,2,,,6456AS,Bingelrade,Onderbanken,Limburg,VBO,5.932975,50.971572
Wiegelraderstraat,4,,,6456AS,Bingelrade,Onderbanken,Limburg,VBO,5.932917,50.971546
Wiegelraderstraat,6,,,6456AS,Bingelrade,Onderbanken,Limburg,VBO,5.932803,50.971492
Wiegelraderstraat,8,,,6456AS,Bingelrade,Onderbanken,Limburg,VBO,5.932731,50.971466
Wiegelraderstraat,10,,,6456AS,Bingelrade,Onderbanken,Limburg,VBO,5.929013,50.970000
Wiegelraderstraat,12,,,6456AS,Bingelrade,Onderbanken,Limburg,VBO,5.927997,50.970778
Viel,1,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.925806,50.969664
Viel,2,a,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.927380,50.970376
Viel,2,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.927523,50.970429
Viel,3,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.925290,50.969415
Viel,4,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.926550,50.970038
Viel,5,a,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.924590,50.969202
Viel,5,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.924504,50.969176
Viel,6,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.926264,50.969923
Viel,7,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.924090,50.969025
Viel,8,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.926078,50.969843
Viel,9,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.923373,50.968561
Viel,10,a,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.924461,50.969427
Viel,10,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.924651,50.969381
Viel,12,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.924363,50.969257
Viel,14,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.924050,50.969241
Viel,16,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.923662,50.968982
Viel,18,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.923448,50.968911
Viel,20,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.923305,50.968831
Viel,22,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.923047,50.968742
Viel,24,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.922805,50.968698
Viel,26,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.919926,50.968388
Viel,28,,,6456AT,Bingelrade,Onderbanken,Limburg,VBO,5.915233,50.967636
St Lambertusplein,1,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935363,50.970078
St Lambertusplein,2,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935153,50.970402
St Lambertusplein,4,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935096,50.970358
St Lambertusplein,6,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935039,50.970349
St Lambertusplein,8,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.934967,50.970304
St Lambertusplein,10,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.934952,50.970260
St Lambertusplein,12,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.934938,50.970224
St Lambertusplein,14,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935023,50.970187
St Lambertusplein,16,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935079,50.970169
St Lambertusplein,18,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935122,50.970142
St Lambertusplein,20,,,6456AV,Bingelrade,Onderbanken,Limburg,VBO,5.935178,50.970115
Groeneweg,1,a,,6456AW,Bingelrade,Onderbanken,Limburg,VBO,5.933291,50.975445
Groeneweg,1,,,6456AW,Bingelrade,Onderbanken,Limburg,VBO,5.933574,50.975318
Groeneweg,2,a,,6456AW,Bingelrade,Onderbanken,Limburg,VBO,5.932084,50.973302
Groeneweg,2,,,6456AW,Bingelrade,Onderbanken,Limburg,VBO,5.932243,50.973463
Groeneweg,4,,,6456AW,Bingelrade,Onderbanken,Limburg,VBO,5.932372,50.973616
Kneijkuilerweg,1,,,6456AX,Bingelrade,Onderbanken,Limburg,VBO,5.929099,50.977370
Kneijkuilerweg,2,,,6456AX,Bingelrade,Onderbanken,Limburg,VBO,5.926454,50.976466
Kneijkuilerweg,4,a,,6456AX,Bingelrade,Onderbanken,Limburg,VBO,5.926715,50.976532
Kneijkuilerweg,4,,,6456AX,Bingelrade,Onderbanken,Limburg,VBO,5.926583,50.976519
Kneijkuilerweg,6,,,6456AX,Bingelrade,Onderbanken,Limburg,VBO,5.926841,50.976635
Hillensbergerweg,2,a,,6456AZ,Bingelrade,Onderbanken,Limburg,VBO,5.926011,50.977484
Hillensbergerweg,2,b,,6456AZ,Bingelrade,Onderbanken,Limburg,VBO,5.926143,50.977834
Hillensbergerweg,2,c,,6456AZ,Bingelrade,Onderbanken,Limburg,VBO,5.925886,50.977754
Hillensbergerweg,2,,,6456AZ,Bingelrade,Onderbanken,Limburg,VBO,5.926095,50.977375
Hillensbergerweg,4,,,6456AZ,Bingelrade,Onderbanken,Limburg,VBO,5.923922,50.979102
De Keldersdaal,4,,,6456BA,Bingelrade,Onderbanken,Limburg,VBO,5.937477,50.969430
De Keldersdaal,6,,,6456BA,Bingelrade,Onderbanken,Limburg,VBO,5.937717,50.969339
De Keldersdaal,8,,,6456BA,Bingelrade,Onderbanken,Limburg,VBO,5.938014,50.969166
De Keldersdaal,10,,,6456BA,Bingelrade,Onderbanken,Limburg,VBO,5.938283,50.969039
De Keldersdaal,12,,,6456BA,Bingelrade,Onderbanken,Limburg,VBO,5.938708,50.968839
De Keldersdaal,14,,,6456BA,Bingelrade,Onderbanken,Limburg,VBO,5.939135,50.968819
De Keldersdaal,16,,,6456BA,Bingelrade,Onderbanken,Limburg,VBO,5.939307,50.968918
De Keldersdaal,1,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.937777,50.969581
De Keldersdaal,3,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.937848,50.969545
De Keldersdaal,5,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.937975,50.969490
De Keldersdaal,7,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938019,50.969526
De Keldersdaal,9,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938074,50.969436
De Keldersdaal,11,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938118,50.969471
De Keldersdaal,13,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938173,50.969372
De Keldersdaal,15,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938217,50.969408
De Keldersdaal,17,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938287,50.969318
De Keldersdaal,19,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938330,50.969354
De Keldersdaal,21,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938372,50.969273
De Keldersdaal,23,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938415,50.969308
De Keldersdaal,25,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938485,50.969218
De Keldersdaal,27,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938528,50.969254
De Keldersdaal,29,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938541,50.969173
De Keldersdaal,31,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938683,50.969100
De Keldersdaal,33,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.938938,50.969009
De Keldersdaal,35,,,6456BB,Bingelrade,Onderbanken,Limburg,VBO,5.939210,50.969161
Stegel,1,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.939096,50.967939
Stegel,2,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.939424,50.968009
Stegel,3,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938842,50.968111
Stegel,4,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.939283,50.968100
Stegel,5,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938644,50.968229
Stegel,6,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.939127,50.968172
Stegel,7,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938347,50.968383
Stegel,8,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938972,50.968263
Stegel,9,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938191,50.968500
Stegel,10,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938802,50.968354
Stegel,11,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938434,50.968580
Stegel,12,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938675,50.968435
Stegel,13,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938549,50.968642
Stegel,14,,,6456BC,Bingelrade,Onderbanken,Limburg,VBO,5.938934,50.968677
Raath,2,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939445,50.969726
Raath,3,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939348,50.969969
Raath,4,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939474,50.969771
Raath,5,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939449,50.970112
Raath,6,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939546,50.969869
Raath,8,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939575,50.969914
Raath,10,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939662,50.970003
Raath,12,,,6456BD,Bingelrade,Onderbanken,Limburg,VBO,5.939819,50.970084
Quabeeksweg,1,,,6456BZ,Bingelrade,Onderbanken,Limburg,VBO,5.932809,50.973227
