openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ellewaard,3,a,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.552885,51.458114
Ellewaard,3,,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.553051,51.458076
Ellewaard,4,,BEDR,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.554609,51.457149
Ellewaard,4,,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.553840,51.457470
Ellewaard,5,,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.551957,51.458113
Ellewaard,7,a,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.548670,51.459249
Ellewaard,7,,BEDR,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.551185,51.457865
Ellewaard,7,,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.549395,51.458922
Ellewaard,9,,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.543846,51.463330
Helstraat,1,a,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.541999,51.442643
Helstraat,1,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.548781,51.443078
Helstraat,2,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.550387,51.444115
Helstraat,3,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.548040,51.444251
Helstraat,4,a,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.546113,51.448102
Helstraat,4,b,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.545016,51.449838
Helstraat,4,,NST,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.547278,51.446418
Helstraat,4,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.547208,51.446456
Helstraat,5,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.547552,51.444957
Helstraat,6,a,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.542655,51.451520
Helstraat,6,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.545526,51.450264
Helstraat,7,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.547075,51.445853
Helstraat,8,a,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.539976,51.452426
Helstraat,8,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.541583,51.451890
Helstraat,10,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.539341,51.453330
Helstraat,12,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.547440,51.452588
Helstraat,13,,BEDR,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.543156,51.448235
Helstraat,13,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.543314,51.448531
Helstraat,15,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.544091,51.449337
Helstraat,19,,,4885KG,Achtmaal,Zundert,Noord-Brabant,VBO,4.545326,51.450964
Marienvillestraat,1,a,,4885KH,Achtmaal,Zundert,Noord-Brabant,VBO,4.533713,51.440398
Marienvillestraat,1,,,4885KH,Achtmaal,Zundert,Noord-Brabant,VBO,4.535797,51.440449
Marienvillestraat,2,,,4885KH,Achtmaal,Zundert,Noord-Brabant,VBO,4.537753,51.438936
Marienvillestraat,3,,BEDR,4885KH,Achtmaal,Zundert,Noord-Brabant,VBO,4.534400,51.442116
Marienvillestraat,3,,,4885KH,Achtmaal,Zundert,Noord-Brabant,VBO,4.533945,51.441592
Marienvillestraat,14,,,4885KH,Achtmaal,Zundert,Noord-Brabant,VBO,4.531418,51.447793
Nieuwmoerseweg,1,a,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.579309,51.452525
Nieuwmoerseweg,1,b,1,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.578806,51.452312
Nieuwmoerseweg,1,b,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.579223,51.452507
Nieuwmoerseweg,1,c,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.576963,51.451790
Nieuwmoerseweg,1,d,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.575329,51.451446
Nieuwmoerseweg,1,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.580223,51.452918
Nieuwmoerseweg,3,a,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.573761,51.450617
Nieuwmoerseweg,3,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.574288,51.450926
Nieuwmoerseweg,5,a,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.571792,51.449687
Nieuwmoerseweg,5,b,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.570813,51.449232
Nieuwmoerseweg,5,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.572493,51.449907
Nieuwmoerseweg,7,a,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.568908,51.448480
Nieuwmoerseweg,7,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.569867,51.448793
Nieuwmoerseweg,9,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.567742,51.446935
Nieuwmoerseweg,11,a,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.564456,51.444044
Nieuwmoerseweg,11,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.564840,51.444280
Nieuwmoerseweg,13,a,BEDR,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.561514,51.441769
Nieuwmoerseweg,13,a,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.561270,51.442089
Nieuwmoerseweg,13,b,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.561121,51.442366
Nieuwmoerseweg,13,c,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.560090,51.442080
Nieuwmoerseweg,13,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.562847,51.443143
Nieuwmoerseweg,15,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.559186,51.441975
Nieuwmoerseweg,17,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.555014,51.441208
Nieuwmoerseweg,19,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.554225,51.441113
Nieuwmoerseweg,21,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.550698,51.440476
Nieuwmoerseweg,27,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.548435,51.439993
Nieuwmoerseweg,29,,BEDR,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.546354,51.439404
Nieuwmoerseweg,29,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.545840,51.439524
Nieuwmoerseweg,31,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.539949,51.438244
Nieuwmoerseweg,33,,,4885KJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.532784,51.437029
Nieuwmoerseweg,2,a,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.579832,51.453050
Nieuwmoerseweg,2,c,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.579102,51.452839
Nieuwmoerseweg,2,d,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.578945,51.452775
Nieuwmoerseweg,2,e,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.578830,51.452747
Nieuwmoerseweg,2,f,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.578559,51.452619
Nieuwmoerseweg,2,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.580075,51.453124
Nieuwmoerseweg,4,a,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.578044,51.452454
Nieuwmoerseweg,4,b,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.576138,51.452027
Nieuwmoerseweg,4,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.578245,51.452518
Nieuwmoerseweg,6,a,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.574110,51.451195
Nieuwmoerseweg,6,,BEDR,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.575377,51.452008
Nieuwmoerseweg,6,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.575952,51.451972
Nieuwmoerseweg,8,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.573655,51.450931
Nieuwmoerseweg,10,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.572152,51.450480
Nieuwmoerseweg,12,b,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.569769,51.449234
Nieuwmoerseweg,12,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.571400,51.449918
Nieuwmoerseweg,14,,BEDR,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.567295,51.447938
Nieuwmoerseweg,14,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.567896,51.448261
Nieuwmoerseweg,16,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.565846,51.445396
Nieuwmoerseweg,18,a,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.560267,51.446594
Nieuwmoerseweg,18,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.565387,51.445099
Nieuwmoerseweg,20,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.564734,51.444612
Nieuwmoerseweg,22,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.562200,51.443165
Nieuwmoerseweg,24,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.561576,51.442828
Nieuwmoerseweg,26,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.561505,51.442805
Nieuwmoerseweg,28,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.560513,51.443387
Nieuwmoerseweg,30,a,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.557384,51.442877
Nieuwmoerseweg,30,b,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.557527,51.442886
Nieuwmoerseweg,30,c,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.557549,51.442972
Nieuwmoerseweg,30,d,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.557456,51.442995
Nieuwmoerseweg,30,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.557057,51.442005
Nieuwmoerseweg,34,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.550448,51.440780
Nieuwmoerseweg,36,,BEDR,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.546143,51.440084
Nieuwmoerseweg,36,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.545300,51.439875
Nieuwmoerseweg,38,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.540181,51.439097
Nieuwmoerseweg,40,,,4885KK,Achtmaal,Zundert,Noord-Brabant,VBO,4.538350,51.438562
Lepelstraat,7,a,,4885KL,Achtmaal,Zundert,Noord-Brabant,VBO,4.540337,51.435371
Lepelstraat,7,,,4885KL,Achtmaal,Zundert,Noord-Brabant,VBO,4.540466,51.435369
Lepelstraat,9,,,4885KL,Achtmaal,Zundert,Noord-Brabant,VBO,4.538327,51.435146
Lepelstraat,11,,RECR,4885KL,Achtmaal,Zundert,Noord-Brabant,VBO,4.533800,51.431729
Lepelstraat,11,,,4885KL,Achtmaal,Zundert,Noord-Brabant,VBO,4.535844,51.434085
Lepelstraat,13,,,4885KL,Achtmaal,Zundert,Noord-Brabant,VBO,4.533243,51.434750
Eendenkooistraat,1,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.576500,51.444668
Eendenkooistraat,2,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.574157,51.443716
Eendenkooistraat,2,b,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.572777,51.442889
Eendenkooistraat,2,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.574936,51.444441
Eendenkooistraat,3,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.573013,51.442540
Eendenkooistraat,3,,BEDR,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.574733,51.441933
Eendenkooistraat,3,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.574156,51.442170
Eendenkooistraat,4,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.570160,51.441207
Eendenkooistraat,4,b,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.569834,51.440944
Eendenkooistraat,4,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.571897,51.442235
Eendenkooistraat,5,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.571407,51.441450
Eendenkooistraat,5,,BEDR,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.573029,51.442242
Eendenkooistraat,5,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.572660,51.442205
Eendenkooistraat,6,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.568483,51.440072
Eendenkooistraat,6,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.568910,51.440372
Eendenkooistraat,7,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.569814,51.440486
Eendenkooistraat,8,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.567649,51.439275
Eendenkooistraat,8,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.568356,51.439981
Eendenkooistraat,9,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.569725,51.438211
Eendenkooistraat,9,,BEDR,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.568580,51.439477
Eendenkooistraat,9,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.569637,51.438327
Eendenkooistraat,10,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.567209,51.438984
Eendenkooistraat,11,a,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.566847,51.438430
Eendenkooistraat,11,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.566916,51.438470
Eendenkooistraat,12,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.565808,51.438263
Eendenkooistraat,14,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.565150,51.441487
Eendenkooistraat,15,,BEDR,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.564828,51.440235
Eendenkooistraat,15,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.565637,51.439989
Eendenkooistraat,19,,,4885KM,Achtmaal,Zundert,Noord-Brabant,VBO,4.562653,51.442755
Laveibosstraat,1,,BIJ,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.572782,51.447791
Laveibosstraat,1,,RECR,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.572177,51.448260
Laveibosstraat,1,,,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.572720,51.447662
Laveibosstraat,2,,,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.571220,51.447894
Laveibosstraat,3,,,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.575331,51.446493
Laveibosstraat,4,,BEDR,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.572895,51.446883
Laveibosstraat,4,,,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.573104,51.447116
Laveibosstraat,6,,NAAS,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.573728,51.446834
Laveibosstraat,6,,,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.573869,51.446918
Laveibosstraat,8,,,4885KN,Achtmaal,Zundert,Noord-Brabant,VBO,4.574728,51.446408
Minnelingsebrugstraat,1,a,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.564025,51.448014
Minnelingsebrugstraat,1,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.566997,51.449168
Minnelingsebrugstraat,2,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.568842,51.448947
Minnelingsebrugstraat,4,a,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.566672,51.449624
Minnelingsebrugstraat,4,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.566963,51.449446
Minnelingsebrugstraat,6,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.564349,51.449967
Minnelingsebrugstraat,7,a,BEDR,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.559454,51.449986
Minnelingsebrugstraat,7,a,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.559743,51.450132
Minnelingsebrugstraat,7,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.564076,51.449174
Minnelingsebrugstraat,9,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.557465,51.448830
Minnelingsebrugstraat,10,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.561058,51.451409
Minnelingsebrugstraat,11,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.558168,51.449680
Minnelingsebrugstraat,12,,BEDR,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.559541,51.452515
Minnelingsebrugstraat,12,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.558967,51.452428
Minnelingsebrugstraat,13,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.556670,51.449023
Minnelingsebrugstraat,15,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.555661,51.449887
Minnelingsebrugstraat,16,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.559390,51.452898
Minnelingsebrugstraat,17,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.560179,51.451448
Minnelingsebrugstraat,18,,BEDR,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.549539,51.454790
Minnelingsebrugstraat,18,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.549521,51.454428
Minnelingsebrugstraat,19,,BEDR,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.556477,51.452309
Minnelingsebrugstraat,19,,,4885KP,Achtmaal,Zundert,Noord-Brabant,VBO,4.557572,51.452400
Torendreef,1,,,4885KR,Achtmaal,Zundert,Noord-Brabant,VBO,4.568382,51.451344
Goirkesstraat,1,a,,4885KS,Achtmaal,Zundert,Noord-Brabant,VBO,4.570889,51.455829
Goirkesstraat,1,,BEDR,4885KS,Achtmaal,Zundert,Noord-Brabant,VBO,4.571628,51.455129
Goirkesstraat,1,,,4885KS,Achtmaal,Zundert,Noord-Brabant,VBO,4.572141,51.455145
Goirkesstraat,3,a,,4885KS,Achtmaal,Zundert,Noord-Brabant,VBO,4.570262,51.457200
Goirkesstraat,3,,,4885KS,Achtmaal,Zundert,Noord-Brabant,VBO,4.570129,51.456358
Goirkesstraat,5,,,4885KS,Achtmaal,Zundert,Noord-Brabant,VBO,4.570054,51.457594
Buntweg,1,a,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583991,51.456234
Buntweg,1,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583963,51.456243
Buntweg,2,a,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.578846,51.457948
Buntweg,2,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584311,51.456710
Buntweg,3,,BEDR,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.582194,51.456424
Buntweg,3,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.582616,51.456719
Buntweg,4,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.570740,51.458632
Buntweg,5,,BEDR,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.581974,51.456645
Buntweg,5,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.582384,51.456808
Buntweg,7,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.580725,51.456239
Buntweg,9,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.581804,51.457055
Buntweg,11,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.581176,51.456808
Buntweg,13,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.580717,51.457542
Buntweg,15,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.576604,51.457388
Buntweg,17,a,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.574043,51.456140
Buntweg,17,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.574069,51.455932
Buntweg,19,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.575117,51.457683
Buntweg,21,,BEDR,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.574569,51.457628
Buntweg,21,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.574223,51.457794
Buntweg,23,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.572493,51.457988
Buntweg,25,,,4885KT,Achtmaal,Zundert,Noord-Brabant,VBO,4.569539,51.458974
Molenweg,1,a,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581251,51.454166
Molenweg,1,,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581382,51.454068
Molenweg,2,a,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580954,51.454694
Molenweg,2,b,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580303,51.454914
Molenweg,2,,BEDR,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581673,51.453933
Molenweg,2,,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582031,51.454000
Molenweg,3,a,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580395,51.454600
Molenweg,3,b,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580119,51.454724
Molenweg,4,,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.577332,51.456125
Molenweg,5,,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.578748,51.455358
Molenweg,7,,,4885KV,Achtmaal,Zundert,Noord-Brabant,VBO,4.576942,51.456204
Aartsberg,1,a,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.584438,51.450836
Aartsberg,1,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.585731,51.451428
Aartsberg,3,a,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.583184,51.450572
Aartsberg,3,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.584161,51.450786
Aartsberg,4,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.581253,51.450004
Aartsberg,5,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.582370,51.450272
Aartsberg,6,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.580372,51.449351
Aartsberg,7,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.579445,51.447295
Aartsberg,8,a,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.579040,51.447445
Aartsberg,8,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.579068,51.448281
Aartsberg,10,,,4885KW,Achtmaal,Zundert,Noord-Brabant,VBO,4.578234,51.447430
Kraaiheuvelstraat,1,a,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.587425,51.450793
Kraaiheuvelstraat,1,b,BEDR,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.589838,51.450539
Kraaiheuvelstraat,1,b,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.589900,51.450747
Kraaiheuvelstraat,1,c,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.588363,51.449828
Kraaiheuvelstraat,1,d,BEDR,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.588970,51.448801
Kraaiheuvelstraat,1,d,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.588752,51.448977
Kraaiheuvelstraat,1,e,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.589402,51.447966
Kraaiheuvelstraat,1,,BEDR,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.586891,51.451688
Kraaiheuvelstraat,1,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.586679,51.451516
Kraaiheuvelstraat,2,c,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.586763,51.450797
Kraaiheuvelstraat,3,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.589599,51.444938
Kraaiheuvelstraat,4,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.585915,51.449155
Kraaiheuvelstraat,5,,BEDR,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.593366,51.441093
Kraaiheuvelstraat,5,,NST,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.593021,51.441019
Kraaiheuvelstraat,5,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.593078,51.440943
Kraaiheuvelstraat,6,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.587188,51.450359
Kraaiheuvelstraat,7,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.593141,51.439802
Kraaiheuvelstraat,8,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.588085,51.449269
Kraaiheuvelstraat,12,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.589259,51.445493
Kraaiheuvelstraat,16,,,4885KZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.589685,51.443338
Kraaivenstraat,1,,,4885LA,Achtmaal,Zundert,Noord-Brabant,VBO,4.590789,51.441898
Kraaivenstraat,3,a,,4885LA,Achtmaal,Zundert,Noord-Brabant,VBO,4.588088,51.440903
Kraaivenstraat,3,,BEDR,4885LA,Achtmaal,Zundert,Noord-Brabant,VBO,4.588288,51.440973
Kraaivenstraat,3,,,4885LA,Achtmaal,Zundert,Noord-Brabant,VBO,4.588687,51.441165
Kraaivenstraat,4,,,4885LA,Achtmaal,Zundert,Noord-Brabant,VBO,4.587421,51.441165
Kraaivenstraat,9,,,4885LA,Achtmaal,Zundert,Noord-Brabant,VBO,4.576967,51.436656
Groenestraat,5,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.609801,51.446314
Groenestraat,7,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.608703,51.445741
Groenestraat,11,,BIJ,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.607712,51.445203
Groenestraat,11,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.607618,51.445266
Groenestraat,13,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.607105,51.445002
Groenestraat,15,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.606476,51.444764
Groenestraat,17,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.606104,51.444600
Groenestraat,19,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.605301,51.444487
Groenestraat,21,,BEDR,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.603913,51.444006
Groenestraat,21,,,4885LB,Achtmaal,Zundert,Noord-Brabant,VBO,4.603710,51.444125
