openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Molenstraat,50,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844280,51.926137
Grote Molenstraat,50,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844242,51.926135
Grote Molenstraat,50,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844205,51.926133
Grote Molenstraat,50,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844317,51.926140
Grote Molenstraat,52,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844290,51.926072
Grote Molenstraat,52,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844253,51.926070
Grote Molenstraat,52,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844216,51.926068
Grote Molenstraat,52,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844327,51.926075
Grote Molenstraat,54,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844244,51.925898
Grote Molenstraat,56,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844351,51.925904
Grote Molenstraat,56,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844349,51.925949
Grote Molenstraat,58,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844453,51.925910
Grote Molenstraat,58,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844454,51.925951
Grote Molenstraat,60,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844567,51.925918
Grote Molenstraat,60,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844563,51.925959
Grote Molenstraat,62,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844679,51.925925
Grote Molenstraat,62,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844675,51.925967
Grote Molenstraat,64,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844402,51.926079
Grote Molenstraat,64,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844440,51.926082
Grote Molenstraat,64,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844476,51.926084
Grote Molenstraat,64,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844365,51.926077
Grote Molenstraat,66,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844392,51.926144
Grote Molenstraat,66,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844429,51.926147
Grote Molenstraat,66,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844466,51.926149
Grote Molenstraat,66,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844354,51.926142
Grote Molenstraat,68,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844381,51.926210
Grote Molenstraat,68,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844418,51.926212
Grote Molenstraat,68,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844455,51.926214
Grote Molenstraat,68,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844343,51.926207
Grote Molenstraat,70,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844370,51.926275
Grote Molenstraat,70,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844407,51.926277
Grote Molenstraat,70,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844444,51.926279
Grote Molenstraat,70,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844333,51.926272
Grote Molenstraat,72,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844359,51.926340
Grote Molenstraat,72,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844397,51.926342
Grote Molenstraat,72,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844433,51.926344
Grote Molenstraat,72,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844322,51.926337
Grote Molenstraat,74,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844349,51.926405
Grote Molenstraat,74,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844386,51.926407
Grote Molenstraat,74,,3eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844423,51.926409
Grote Molenstraat,74,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844311,51.926402
Grote Molenstraat,76,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844529,51.926498
Grote Molenstraat,76,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844601,51.926500
Grote Molenstraat,76,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844456,51.926495
Grote Molenstraat,78,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844518,51.926560
Grote Molenstraat,78,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844589,51.926562
Grote Molenstraat,78,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844446,51.926555
Grote Molenstraat,80,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844507,51.926625
Grote Molenstraat,80,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844579,51.926629
Grote Molenstraat,80,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844435,51.926621
Grote Molenstraat,82,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844496,51.926690
Grote Molenstraat,82,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844574,51.926694
Grote Molenstraat,82,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844424,51.926686
Grote Molenstraat,84,,1eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844490,51.926754
Grote Molenstraat,84,,2eV,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844562,51.926760
Grote Molenstraat,84,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.844419,51.926736
Grote Molenstraat,86,,,6661DK,Elst,Overbetuwe,Gelderland,VBO,5.842455,51.927182
Koningin Emmastraat,1,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845985,51.920771
Koningin Emmastraat,3,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845944,51.920829
Koningin Emmastraat,5,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845861,51.920949
Koningin Emmastraat,7,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845821,51.921006
Koningin Emmastraat,9,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845781,51.921064
Koningin Emmastraat,11,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845694,51.921188
Koningin Emmastraat,13,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845653,51.921247
Koningin Emmastraat,15,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845555,51.921363
Koningin Emmastraat,17,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845501,51.921419
Koningin Emmastraat,19,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845397,51.921525
Koningin Emmastraat,21,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845343,51.921581
Koningin Emmastraat,23,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845235,51.921691
Koningin Emmastraat,25,,,6661DL,Elst,Overbetuwe,Gelderland,VBO,5.845179,51.921747
Koningin Emmastraat,27,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844912,51.922013
Koningin Emmastraat,29,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844770,51.922149
Koningin Emmastraat,31,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844726,51.922195
Koningin Emmastraat,33,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844628,51.922293
Koningin Emmastraat,35,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844582,51.922340
Koningin Emmastraat,37,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844485,51.922437
Koningin Emmastraat,39,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844438,51.922484
Koningin Emmastraat,41,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844351,51.922579
Koningin Emmastraat,43,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844308,51.922630
Koningin Emmastraat,45,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844232,51.922730
Koningin Emmastraat,47,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844197,51.922781
Koningin Emmastraat,49,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844139,51.922887
Koningin Emmastraat,51,,,6661DM,Elst,Overbetuwe,Gelderland,VBO,5.844116,51.922944
Koningin Emmastraat,2,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.846387,51.920798
Koningin Emmastraat,4,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.846348,51.920855
Koningin Emmastraat,6,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.846269,51.920966
Koningin Emmastraat,8,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.846231,51.921023
Koningin Emmastraat,10,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.846150,51.921139
Koningin Emmastraat,12,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.846111,51.921196
Koningin Emmastraat,14,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.846035,51.921304
Koningin Emmastraat,16,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.845995,51.921362
Koningin Emmastraat,18,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.845889,51.921483
Koningin Emmastraat,20,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.845830,51.921536
Koningin Emmastraat,22,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.845731,51.921645
Koningin Emmastraat,24,,,6661DN,Elst,Overbetuwe,Gelderland,VBO,5.845669,51.921697
Koningin Emmastraat,26,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.845158,51.922227
Koningin Emmastraat,28,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.845114,51.922273
Koningin Emmastraat,30,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.845015,51.922369
Koningin Emmastraat,32,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844966,51.922416
Koningin Emmastraat,34,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844875,51.922509
Koningin Emmastraat,36,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844829,51.922557
Koningin Emmastraat,38,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844733,51.922655
Koningin Emmastraat,40,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844688,51.922706
Koningin Emmastraat,42,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844610,51.922808
Koningin Emmastraat,44,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844572,51.922861
Koningin Emmastraat,46,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844514,51.922966
Koningin Emmastraat,48,,,6661DP,Elst,Overbetuwe,Gelderland,VBO,5.844471,51.923021
Koningin Julianastraat,1,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.844123,51.921683
Koningin Julianastraat,3,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.844359,51.921767
Koningin Julianastraat,5,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.844447,51.921795
Koningin Julianastraat,7,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.844619,51.921850
Koningin Julianastraat,9,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.844707,51.921878
Koningin Julianastraat,11,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.844967,51.921944
Koningin Julianastraat,13,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.845341,51.922063
Koningin Julianastraat,15,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.845434,51.922093
Koningin Julianastraat,17,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.845587,51.922151
Koningin Julianastraat,19,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.845664,51.922176
Koningin Julianastraat,23,,,6661DR,Elst,Overbetuwe,Gelderland,VBO,5.845856,51.922234
Koningin Julianastraat,2,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.843586,51.921249
Koningin Julianastraat,4,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.843681,51.921279
Koningin Julianastraat,6,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.843857,51.921337
Koningin Julianastraat,8,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.843953,51.921368
Koningin Julianastraat,10,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.844120,51.921422
Koningin Julianastraat,12,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.844216,51.921452
Koningin Julianastraat,14,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.844809,51.921643
Koningin Julianastraat,16,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.844905,51.921673
Koningin Julianastraat,18,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.845508,51.921868
Koningin Julianastraat,20,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.845602,51.921899
Koningin Julianastraat,22,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.845757,51.921947
Koningin Julianastraat,24,,,6661DS,Elst,Overbetuwe,Gelderland,VBO,5.845833,51.921972
Kleine Molenhof,2,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.843825,51.920663
Kleine Molenhof,4,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.843936,51.920684
Kleine Molenhof,6,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844046,51.920705
Kleine Molenhof,8,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844157,51.920726
Kleine Molenhof,10,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844327,51.920620
Kleine Molenhof,12,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844439,51.920641
Kleine Molenhof,14,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844550,51.920662
Kleine Molenhof,16,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844660,51.920683
Kleine Molenhof,18,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844633,51.920841
Kleine Molenhof,20,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844593,51.920901
Kleine Molenhof,22,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844558,51.920972
Kleine Molenhof,24,a,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844368,51.921224
Kleine Molenhof,24,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844520,51.921048
Kleine Molenhof,26,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844280,51.921070
Kleine Molenhof,28,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844155,51.921055
Kleine Molenhof,30,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844029,51.921057
Kleine Molenhof,32,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.843908,51.921039
Kleine Molenhof,34,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.843800,51.921017
Kleine Molenhof,36,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.843682,51.920997
Prins Bernhardstraat,1,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844810,51.920466
Prins Bernhardstraat,3,,,6661DT,Elst,Overbetuwe,Gelderland,VBO,5.844776,51.920531
Prins Bernhardstraat,2,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.845167,51.920566
Prins Bernhardstraat,4,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.845136,51.920625
Prins Bernhardstraat,6,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.845078,51.920741
Prins Bernhardstraat,8,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.845048,51.920800
Prins Bernhardstraat,10,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.845014,51.920867
Prins Bernhardstraat,12,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844956,51.920982
Prins Bernhardstraat,14,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844926,51.921041
Prins Bernhardstraat,16,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844856,51.921156
Prins Bernhardstraat,18,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844817,51.921219
Prins Bernhardstraat,20,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844730,51.921325
Prins Bernhardstraat,22,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844697,51.921384
Prins Bernhardstraat,24,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844620,51.921492
Prins Bernhardstraat,26,,,6661DV,Elst,Overbetuwe,Gelderland,VBO,5.844582,51.921550
Kostverloren,1,,,6661DW,Elst,Overbetuwe,Gelderland,VBO,5.844196,51.920004
Kostverloren,3,,,6661DW,Elst,Overbetuwe,Gelderland,VBO,5.844284,51.920026
Kostverloren,5,,,6661DW,Elst,Overbetuwe,Gelderland,VBO,5.844490,51.920073
Kostverloren,7,,,6661DW,Elst,Overbetuwe,Gelderland,VBO,5.844700,51.920130
Kostverloren,9,,,6661DW,Elst,Overbetuwe,Gelderland,VBO,5.844794,51.920154
Kostverloren,11,,,6661DW,Elst,Overbetuwe,Gelderland,VBO,5.844880,51.920177
Kostverloren,13,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.845309,51.920312
Kostverloren,15,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.845401,51.920336
Kostverloren,17,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.845492,51.920360
Kostverloren,19,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.845686,51.920409
Kostverloren,21,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.845782,51.920433
Kostverloren,23,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.845873,51.920457
Kostverloren,25,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.846087,51.920518
Kostverloren,27,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.846523,51.920605
Kostverloren,29,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.846613,51.920615
Kostverloren,31,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.846826,51.920637
Kostverloren,33,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.846911,51.920645
Kostverloren,35,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847133,51.920675
Kostverloren,37,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847245,51.920688
Kostverloren,39,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847332,51.920819
Kostverloren,41,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847279,51.920879
Kostverloren,43,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847117,51.920724
Kostverloren,45,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847225,51.920736
Kostverloren,47,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847260,51.920794
Kostverloren,49,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847210,51.920856
Kostverloren,51,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847080,51.920788
Kostverloren,53,,,6661DX,Elst,Overbetuwe,Gelderland,VBO,5.847115,51.920841
Kostverloren,4,,,6661DZ,Elst,Overbetuwe,Gelderland,VBO,5.845351,51.920019
Kostverloren,6,,,6661DZ,Elst,Overbetuwe,Gelderland,VBO,5.845439,51.920043
Kostverloren,8,,,6661DZ,Elst,Overbetuwe,Gelderland,VBO,5.845529,51.920067
Kostverloren,10,,,6661DZ,Elst,Overbetuwe,Gelderland,VBO,5.845754,51.920090
Kostverloren,12,a,,6661DZ,Elst,Overbetuwe,Gelderland,VBO,5.845995,51.920013
Kostverloren,12,,,6661DZ,Elst,Overbetuwe,Gelderland,VBO,5.846039,51.920162
Kostverloren,14,,,6661DZ,Elst,Overbetuwe,Gelderland,VBO,5.846580,51.920352
Prinses Irenestraat,1,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845328,51.919516
Prinses Irenestraat,3,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845329,51.919577
Prinses Irenestraat,5,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845332,51.919643
Prinses Irenestraat,7,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845394,51.919642
Prinses Irenestraat,8,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845705,51.919297
Prinses Irenestraat,9,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845394,51.919576
Prinses Irenestraat,10,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845708,51.919214
Prinses Irenestraat,11,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845384,51.919515
Prinses Irenestraat,12,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845718,51.919153
Prinses Irenestraat,13,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845270,51.919518
Prinses Irenestraat,14,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845730,51.919082
Prinses Irenestraat,15,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845273,51.919579
Prinses Irenestraat,16,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845750,51.919007
Prinses Irenestraat,17,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845278,51.919642
Prinses Irenestraat,18,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845759,51.918950
Prinses Irenestraat,19,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845448,51.919637
Prinses Irenestraat,20,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846063,51.919359
Prinses Irenestraat,21,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845447,51.919579
Prinses Irenestraat,22,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845977,51.919352
Prinses Irenestraat,23,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845442,51.919513
Prinses Irenestraat,24,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845881,51.919344
Prinses Irenestraat,25,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845212,51.919533
Prinses Irenestraat,26,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845780,51.919329
Prinses Irenestraat,27,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845217,51.919634
Prinses Irenestraat,28,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845861,51.919227
Prinses Irenestraat,29,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845507,51.919624
Prinses Irenestraat,30,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845860,51.919181
Prinses Irenestraat,31,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845500,51.919530
Prinses Irenestraat,32,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845864,51.919138
Prinses Irenestraat,33,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845651,51.919727
Prinses Irenestraat,34,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845872,51.919086
Prinses Irenestraat,35,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845743,51.919741
Prinses Irenestraat,36,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845888,51.919026
Prinses Irenestraat,37,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845835,51.919756
Prinses Irenestraat,38,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845899,51.918967
Prinses Irenestraat,39,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845927,51.919771
Prinses Irenestraat,40,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846082,51.919288
Prinses Irenestraat,41,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845629,51.919778
Prinses Irenestraat,42,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846022,51.919285
Prinses Irenestraat,43,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845721,51.919793
Prinses Irenestraat,44,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845957,51.919279
Prinses Irenestraat,45,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845813,51.919808
Prinses Irenestraat,46,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845895,51.919266
Prinses Irenestraat,47,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845905,51.919823
Prinses Irenestraat,48,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846070,51.919194
Prinses Irenestraat,49,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846181,51.919690
Prinses Irenestraat,50,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.845990,51.919155
Prinses Irenestraat,51,a,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846537,51.919714
Prinses Irenestraat,51,b,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846538,51.919821
Prinses Irenestraat,51,c,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846537,51.919740
Prinses Irenestraat,51,d,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846537,51.919794
Prinses Irenestraat,51,e,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846627,51.919794
Prinses Irenestraat,51,f,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846729,51.919821
Prinses Irenestraat,51,g,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846731,51.919714
Prinses Irenestraat,51,h,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846537,51.919765
Prinses Irenestraat,51,k,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846627,51.919821
Prinses Irenestraat,51,l,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846725,51.919764
Prinses Irenestraat,51,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846613,51.919713
Prinses Irenestraat,52,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846005,51.919092
Prinses Irenestraat,54,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846015,51.919033
Prinses Irenestraat,56,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846029,51.918974
Prinses Irenestraat,58,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846187,51.919367
Prinses Irenestraat,60,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.846800,51.919479
Prinses Irenestraat,80,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.847721,51.920057
Prinses Irenestraat,82,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.847787,51.920116
Prinses Irenestraat,84,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.847837,51.920161
Prinses Irenestraat,86,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.847772,51.920041
Prinses Irenestraat,88,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.847833,51.920097
Prinses Irenestraat,90,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.847882,51.920143
Prinses Irenestraat,92,,,6661EA,Elst,Overbetuwe,Gelderland,VBO,5.847963,51.920238
