openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Putseweg,2,A,,3209AS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352077,51.825218
Lange Putseweg,2,,,3209AS,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351507,51.825177
Lede,1,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342319,51.823770
Lede,2,A,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344223,51.824469
Lede,2,B,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342941,51.824214
Lede,2,C,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342858,51.824196
Lede,2,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346220,51.825061
Lede,3,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342403,51.823626
Lede,4,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346323,51.825072
Lede,5,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342497,51.823443
Lede,6,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346424,51.825097
Lede,7,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342930,51.823559
Lede,8,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346599,51.825176
Lede,9,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342807,51.823707
Lede,10,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346797,51.825228
Lede,11,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342708,51.823917
Lede,12,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347139,51.825308
Lede,13,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343320,51.823729
Lede,14,,,3209AT,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347567,51.825378
Meeldijk,1,A,,3209AV,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340172,51.827814
Meeldijk,1,,,3209AV,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339959,51.827911
Meeldijk,3,,,3209AV,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339655,51.828056
Meeldijk,5,,,3209AV,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339155,51.828224
Meeldijk,9,,,3209AV,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338615,51.828401
Noorderweg,3,,,3209AW,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338542,51.825734
Noorderweg,5,,,3209AW,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338450,51.825903
Grote Watering,1,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342194,51.827139
Grote Watering,2,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342572,51.826911
Grote Watering,3,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342171,51.827186
Grote Watering,4,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342535,51.826954
Grote Watering,5,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342148,51.827234
Grote Watering,6,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342498,51.826998
Grote Watering,7,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341825,51.827228
Grote Watering,8,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342461,51.827041
Grote Watering,9,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341749,51.827214
Grote Watering,10,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342423,51.827085
Grote Watering,11,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341672,51.827200
Grote Watering,12,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342386,51.827128
Grote Watering,13,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341595,51.827185
Grote Watering,14,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342330,51.827323
Grote Watering,16,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342401,51.827346
Grote Watering,18,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342472,51.827369
Grote Watering,20,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342543,51.827392
Grote Watering,22,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342531,51.827531
Grote Watering,24,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342507,51.827578
Grote Watering,26,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342483,51.827625
Grote Watering,28,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342459,51.827672
Grote Watering,30,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342403,51.827736
Grote Watering,32,,,3209AX,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342357,51.827778
Schoollaan,1,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344569,51.825729
Schoollaan,2,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344732,51.825779
Schoollaan,3,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344662,51.825573
Schoollaan,4,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344875,51.825596
Schoollaan,5,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344712,51.825487
Schoollaan,6,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344979,51.825422
Schoollaan,7,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344792,51.825350
Schoollaan,8,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345079,51.825257
Schoollaan,9,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344913,51.825143
Schoollaan,10,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345161,51.825124
Schoollaan,11,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344976,51.825045
Schoollaan,12,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345197,51.825066
Schoollaan,13,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345078,51.824884
Schoollaan,14,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345277,51.824935
Schoollaan,15,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345165,51.824750
Schoollaan,16,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345312,51.824877
Schoollaan,17,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345193,51.824707
Schoollaan,18,,,3209BA,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345413,51.824747
Smidsweg,1,A,,3209BB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341925,51.826488
Smidsweg,1,,,3209BB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341855,51.826631
Smidsweg,2,,,3209BB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341662,51.826609
Smidsweg,3,,,3209BB,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341814,51.826712
Toldijk,1,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349637,51.826173
Toldijk,3,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349807,51.826050
Toldijk,5,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349985,51.825816
Toldijk,7,A,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351859,51.823602
Toldijk,7,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350285,51.825617
Toldijk,9,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352793,51.823323
Toldijk,11,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352733,51.822903
Toldijk,13,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352755,51.822682
Toldijk,15,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352770,51.821759
Toldijk,17,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352562,51.821468
Toldijk,19,,,3209BC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.353259,51.821103
Toldijk,2,B,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350101,51.826218
Toldijk,4,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350267,51.825858
Toldijk,6,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350413,51.825763
Toldijk,8,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350463,51.825712
Toldijk,16,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350735,51.825429
Toldijk,18,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351115,51.824970
Toldijk,20,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351174,51.824897
Toldijk,22,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351303,51.824737
Toldijk,24,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351348,51.824676
Toldijk,26,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351520,51.824458
Toldijk,28,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.351861,51.824190
Toldijk,30,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352154,51.823998
Toldijk,32,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.353136,51.823254
Toldijk,34,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.353174,51.823103
Toldijk,36,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.353104,51.822925
Toldijk,38,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.353067,51.822888
Toldijk,42,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352893,51.822498
Toldijk,44,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352904,51.822394
Toldijk,46,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352978,51.822224
Toldijk,48,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.352991,51.822137
Toldijk,50,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.353080,51.821733
Toldijk,52,,,3209BD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.353426,51.821345
Tuinpad,1,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343600,51.826242
Tuinpad,2,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343321,51.825649
Tuinpad,4,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343396,51.825666
Tuinpad,5,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343721,51.826011
Tuinpad,6,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343470,51.825683
Tuinpad,7,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343829,51.825857
Tuinpad,8,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343545,51.825700
Tuinpad,9,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343835,51.825721
Tuinpad,10,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343708,51.825529
Tuinpad,11,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343869,51.825668
Tuinpad,12,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343735,51.825483
Tuinpad,13,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343911,51.825602
Tuinpad,14,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343762,51.825437
Tuinpad,15,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343964,51.825501
Tuinpad,16,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343788,51.825390
Tuinpad,17,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344174,51.825245
Tuinpad,18,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343815,51.825344
Tuinpad,19,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344267,51.825086
Tuinpad,20,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343842,51.825298
Tuinpad,21,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344294,51.825040
Tuinpad,22,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343869,51.825252
Tuinpad,23,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344322,51.824993
Tuinpad,24,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343661,51.825131
Tuinpad,25,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344349,51.824947
Tuinpad,26,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343736,51.825149
Tuinpad,27,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344377,51.824901
Tuinpad,28,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343812,51.825166
Tuinpad,29,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344404,51.824855
Tuinpad,30,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344041,51.825026
Tuinpad,31,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344453,51.824775
Tuinpad,32,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344069,51.824980
Tuinpad,33,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344480,51.824729
Tuinpad,34,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344096,51.824934
Tuinpad,35,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344508,51.824682
Tuinpad,36,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344124,51.824888
Tuinpad,37,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344535,51.824636
Tuinpad,38,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344152,51.824841
Tuinpad,39,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344563,51.824590
Tuinpad,40,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344120,51.824673
Tuinpad,41,,,3209BE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344590,51.824544
Voorde,1,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346170,51.825650
Voorde,2,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346238,51.825477
Voorde,3,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346252,51.825669
Voorde,4,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346319,51.825496
Voorde,6,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346401,51.825516
Voorde,8,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346482,51.825535
Voorde,10,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346563,51.825555
Voorde,12,,,3209BG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346645,51.825574
Zwaag,1,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347570,51.825561
Zwaag,3,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347544,51.825605
Zwaag,5,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347518,51.825648
Zwaag,7,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347492,51.825692
Zwaag,9,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347466,51.825735
Zwaag,11,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347451,51.825807
Zwaag,13,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347451,51.825854
Zwaag,15,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347450,51.825901
Zwaag,17,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347450,51.825948
Zwaag,19,,,3209BH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347450,51.825994
Zwaag,2,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348025,51.825504
Zwaag,4,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348054,51.825504
Zwaag,6,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348197,51.825504
Zwaag,8,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348226,51.825505
Zwaag,10,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348023,51.825605
Zwaag,12,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348052,51.825606
Zwaag,14,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348194,51.825607
Zwaag,16,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348223,51.825607
Zwaag,18,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348021,51.825671
Zwaag,20,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348050,51.825671
Zwaag,22,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348192,51.825673
Zwaag,24,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348221,51.825673
Zwaag,26,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348020,51.825774
Zwaag,28,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348049,51.825774
Zwaag,30,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348189,51.825776
Zwaag,32,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348218,51.825777
Zwaag,34,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347932,51.825919
Zwaag,36,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347961,51.825919
Zwaag,38,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347761,51.825917
Zwaag,40,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347790,51.825917
Zwaag,42,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347930,51.826021
Zwaag,44,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347959,51.826021
Zwaag,46,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347757,51.826019
Zwaag,48,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347786,51.826019
Zwaag,50,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347928,51.826086
Zwaag,52,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347957,51.826086
Zwaag,54,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347756,51.826084
Zwaag,56,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347785,51.826084
Zwaag,58,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347923,51.826187
Zwaag,60,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347952,51.826188
Zwaag,62,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347752,51.826186
Zwaag,64,,,3209BJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347781,51.826186
Wachthoevestraat,1,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333838,51.824260
Wachthoevestraat,2,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.334238,51.824635
Wachthoevestraat,3,A,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333572,51.824446
Wachthoevestraat,3,B,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333517,51.824495
Wachthoevestraat,3,C,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333438,51.824566
Wachthoevestraat,3,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333515,51.824588
Wachthoevestraat,10,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.334781,51.824938
Wachthoevestraat,14,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.334408,51.825267
Wachthoevestraat,16,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.334354,51.825173
Wachthoevestraat,18,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.334137,51.825083
Wachthoevestraat,22,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333623,51.824878
Wachthoevestraat,24,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333234,51.824726
Wachthoevestraat,26,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333137,51.824685
Wachthoevestraat,28,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.332796,51.824542
Wachthoevestraat,30,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.332698,51.824501
Wachthoevestraat,32,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.332886,51.824450
Wachthoevestraat,34,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333025,51.824324
Wachthoevestraat,36,,,3209BK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333172,51.824207
Groede,1,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338788,51.824625
Groede,2,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341716,51.824067
Groede,4,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341624,51.824083
Groede,6,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341214,51.824140
Groede,8,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341133,51.824155
Groede,10,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340964,51.824185
Groede,12,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340883,51.824200
Groede,14,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340628,51.824317
Groede,16,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340599,51.824367
Groede,18,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340541,51.824470
Groede,20,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340512,51.824519
Groede,22,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340454,51.824622
Groede,24,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340425,51.824672
Groede,26,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340310,51.824748
Groede,28,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340232,51.824769
Groede,30,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340070,51.824812
Groede,32,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339992,51.824833
Groede,34,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339830,51.824876
Groede,36,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339752,51.824897
Groede,38,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339590,51.824940
Groede,40,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339512,51.824961
Groede,42,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339232,51.825035
Groede,44,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339158,51.825055
Groede,46,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339012,51.825162
Groede,48,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338985,51.825209
Groede,50,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338958,51.825255
Groede,52,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338932,51.825302
Groede,54,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338923,51.825500
Groede,56,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338998,51.825516
Groede,58,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339072,51.825533
Groede,60,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339147,51.825549
Groede,62,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339222,51.825566
Groede,64,,,3209BL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339296,51.825582
Schare,1,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339513,51.825273
Schare,2,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339885,51.825180
Schare,3,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339486,51.825319
Schare,4,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339951,51.825194
Schare,5,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339460,51.825365
Schare,6,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340017,51.825209
Schare,7,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339433,51.825412
Schare,8,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340207,51.825222
Schare,10,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340273,51.825237
Schare,12,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340339,51.825251
Schare,14,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340514,51.825289
Schare,16,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340580,51.825304
Schare,18,,,3209BM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340646,51.825319
Zwette,1,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341187,51.824452
Zwette,2,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341517,51.824305
Zwette,3,,,3209BN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341164,51.824493
