openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeringlaan,19,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.043530,51.357142
Westeringlaan,21,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.043384,51.357090
Westeringlaan,23,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.042946,51.356926
Westeringlaan,25,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.042715,51.356917
Westeringlaan,27,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.042506,51.356879
Westeringlaan,29,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.042412,51.356855
Westeringlaan,31,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.042232,51.356812
Westeringlaan,33,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.042141,51.356791
Westeringlaan,35,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.041952,51.356753
Westeringlaan,37,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.041871,51.356738
Westeringlaan,39,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.041683,51.356703
Westeringlaan,41,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.041582,51.356684
Westeringlaan,43,,,5993CD,Maasbree,Peel en Maas,Limburg,VBO,6.041349,51.356612
Westeringlaan,45,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.040929,51.356555
Westeringlaan,47,a,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.040666,51.356533
Westeringlaan,47,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.040748,51.356540
Westeringlaan,49,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.040456,51.356506
Westeringlaan,53,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.040122,51.356488
Westeringlaan,55,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.039898,51.356461
Westeringlaan,57,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.039718,51.356453
Westeringlaan,59,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.039502,51.356444
Westeringlaan,61,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.039403,51.356440
Westeringlaan,65,a,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.038390,51.356311
Westeringlaan,65,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.038670,51.356295
Westeringlaan,67,a,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.037862,51.356290
Westeringlaan,67,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.038145,51.356286
Westeringlaan,69,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.030089,51.355518
Westeringlaan,71,,,5993CE,Maasbree,Peel en Maas,Limburg,VBO,6.027818,51.356296
Westeringlaan,2,a,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.044821,51.357722
Westeringlaan,2,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.044927,51.357723
Westeringlaan,4,a,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.044567,51.357719
Westeringlaan,4,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.044672,51.357721
Westeringlaan,6,a,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.044156,51.357710
Westeringlaan,6,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.044365,51.357717
Westeringlaan,8,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.043972,51.357712
Westeringlaan,10,A,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.043565,51.357609
Westeringlaan,10,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.043565,51.357609
Westeringlaan,14,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.043152,51.357476
Westeringlaan,16,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042898,51.357401
Westeringlaan,18,A,1,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042597,51.357279
Westeringlaan,18,A,2,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042556,51.357372
Westeringlaan,18,A,3,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042509,51.357482
Westeringlaan,18,A,4,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042491,51.357549
Westeringlaan,18,A,5,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042477,51.357596
Westeringlaan,18,B,1,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042633,51.357284
Westeringlaan,18,B,2,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042596,51.357380
Westeringlaan,18,B,3,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042560,51.357478
Westeringlaan,18,B,4,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042539,51.357556
Westeringlaan,18,B,5,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042518,51.357617
Westeringlaan,18,C,1,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042689,51.357292
Westeringlaan,18,C,2,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042640,51.357389
Westeringlaan,20,A,1,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042341,51.357091
Westeringlaan,20,A,2,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042329,51.357173
Westeringlaan,20,A,3,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042347,51.357235
Westeringlaan,20,B,1,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042303,51.357078
Westeringlaan,20,B,2,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042297,51.357140
Westeringlaan,20,B,3,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042298,51.357225
Westeringlaan,20,B,4,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042303,51.357373
Westeringlaan,20,C,1,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042261,51.357082
Westeringlaan,20,C,2,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042258,51.357150
Westeringlaan,20,C,3,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042247,51.357227
Westeringlaan,20,C,4,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.042274,51.357375
Westeringlaan,22,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.041854,51.356988
Westeringlaan,24,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.041641,51.356958
Westeringlaan,26,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.041402,51.356920
Westeringlaan,28,,,5993CG,Maasbree,Peel en Maas,Limburg,VBO,6.041133,51.356859
Westeringlaan,30,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.040908,51.356827
Westeringlaan,32,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.040648,51.356792
Westeringlaan,34,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.040412,51.356760
Westeringlaan,36,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.040059,51.356767
Westeringlaan,40,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.039788,51.356703
Westeringlaan,44,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.039442,51.356746
Westeringlaan,46,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.039175,51.356674
Westeringlaan,48,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.038911,51.356752
Westeringlaan,50,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.038653,51.356662
Westeringlaan,52,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.038202,51.356731
Westeringlaan,54,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.035539,51.356594
Westeringlaan,56,A,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.023837,51.358128
Westeringlaan,56,B,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.023857,51.358170
Westeringlaan,56,C,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.023890,51.358197
Westeringlaan,56,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.023490,51.357870
Westeringlaan,58,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.021086,51.358744
Westeringlaan,60,,,5993CH,Maasbree,Peel en Maas,Limburg,VBO,6.021007,51.358773
Molenstraat,7,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.045205,51.358063
Molenstraat,9,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.045056,51.358106
Molenstraat,11,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.044860,51.358115
Molenstraat,13,a,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.044622,51.358140
Molenstraat,13,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.044703,51.358131
Molenstraat,17,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.044379,51.358215
Molenstraat,19,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.044169,51.358187
Molenstraat,21,a,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.043839,51.358222
Molenstraat,21,b,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.043650,51.358242
Molenstraat,21,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.043976,51.358208
Molenstraat,23,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.043382,51.358218
Molenstraat,25,a,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.042910,51.358290
Molenstraat,25,b,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.042609,51.358292
Molenstraat,25,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.043146,51.358293
Molenstraat,27,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.042370,51.358321
Molenstraat,29,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.042125,51.358416
Molenstraat,31,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.041923,51.358441
Molenstraat,33,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.041538,51.358478
Molenstraat,35,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.041286,51.358518
Molenstraat,37,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.040925,51.358549
Molenstraat,39,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.040626,51.358604
Molenstraat,41,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.040433,51.358617
Molenstraat,43,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.040176,51.358643
Molenstraat,45,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.039939,51.358668
Molenstraat,47,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.039666,51.358706
Molenstraat,49,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.039422,51.358761
Molenstraat,51,,,5993CJ,Maasbree,Peel en Maas,Limburg,VBO,6.039114,51.358771
Molenstraat,53,,,5993CJ,Maasbree,Peel en Maas,Limburg,STA,6.038606,51.358702
Molenstraat,55,,,5993CJ,Maasbree,Peel en Maas,Limburg,STA,6.038486,51.358715
Molenstraat,12,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.045196,51.358218
Molenstraat,14,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.045029,51.358247
Molenstraat,16,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.044804,51.358335
Molenstraat,18,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.044600,51.358363
Molenstraat,20,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.044305,51.359158
Molenstraat,22,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.044160,51.359147
Molenstraat,24,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.044374,51.358375
Molenstraat,26,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.044275,51.358361
Molenstraat,28,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.044168,51.358371
Molenstraat,30,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.043945,51.358456
Molenstraat,32,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.043769,51.358465
Molenstraat,34,,,5993CK,Maasbree,Peel en Maas,Limburg,VBO,6.043495,51.358451
Molenstraat,36,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.043495,51.358451
Molenstraat,38,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.043161,51.358489
Molenstraat,40,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.042962,51.358541
Molenstraat,42,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.042785,51.358531
Molenstraat,46,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.042574,51.358633
Molenstraat,48,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.042488,51.358639
Molenstraat,50,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.042280,51.358683
Molenstraat,52,a,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.041744,51.358705
Molenstraat,52,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.041992,51.358702
Molenstraat,54,a,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.041120,51.358805
Molenstraat,54,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.041479,51.358731
Molenstraat,56,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.040864,51.358840
Molenstraat,58,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.040644,51.358854
Molenstraat,60,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.040441,51.358874
Molenstraat,62,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.040203,51.358899
Molenstraat,64,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.040022,51.358920
Molenstraat,66,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.039756,51.358984
Molenstraat,68,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.039473,51.359003
Molenstraat,70,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.039142,51.359019
Molenstraat,80,A,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.038402,51.359114
Molenstraat,80,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.038290,51.359080
Molenstraat,86,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.037622,51.359128
Molenstraat,90,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.037199,51.359172
Molenstraat,92,,,5993CL,Maasbree,Peel en Maas,Limburg,VBO,6.036946,51.359243
Heideweg,9,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.047158,51.358687
Heideweg,11,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.047235,51.358780
Heideweg,13,a,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.047089,51.359159
Heideweg,13,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.047135,51.358977
Heideweg,15,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.047043,51.359357
Heideweg,17,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046972,51.359558
Heideweg,19,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046873,51.359678
Heideweg,23,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046886,51.359923
Heideweg,25,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046863,51.360095
Heideweg,27,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046842,51.360250
Heideweg,29,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046759,51.360553
Heideweg,31,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046375,51.360684
Heideweg,33,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046365,51.360731
Heideweg,35,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046355,51.360781
Heideweg,37,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046344,51.360830
Heideweg,39,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046334,51.360880
Heideweg,41,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046345,51.360934
Heideweg,43,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046335,51.360983
Heideweg,45,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046324,51.361033
Heideweg,47,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046272,51.361122
Heideweg,49,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046261,51.361174
Heideweg,51,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046239,51.361280
Heideweg,53,,,5993CM,Maasbree,Peel en Maas,Limburg,VBO,6.046229,51.361329
Heideweg,4,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047529,51.358776
Heideweg,6,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047474,51.359036
Heideweg,8,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047448,51.359191
Heideweg,10,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047507,51.359401
Heideweg,14,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047323,51.359675
Heideweg,16,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047313,51.359726
Heideweg,18,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047293,51.359828
Heideweg,20,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047282,51.359880
Heideweg,22,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047272,51.359931
Heideweg,24,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047168,51.360121
Heideweg,26,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047177,51.360300
Heideweg,28,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047166,51.360351
Heideweg,30,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.047156,51.360402
Heideweg,32,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046707,51.360793
Heideweg,34,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046697,51.360843
Heideweg,36,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046686,51.360893
Heideweg,38,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046676,51.360943
Heideweg,40,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046666,51.360994
Heideweg,42,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046655,51.361044
Heideweg,44,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046616,51.361123
Heideweg,46,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046606,51.361173
Heideweg,48,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046596,51.361223
Heideweg,50,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046586,51.361274
Heideweg,52,,,5993CN,Maasbree,Peel en Maas,Limburg,VBO,6.046576,51.361324
Achter de Hoven,7,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.047788,51.358781
Achter de Hoven,9,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.048112,51.358786
Achter de Hoven,11,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.048112,51.358786
Achter de Hoven,13,a,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.048621,51.358858
Achter de Hoven,13,b,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.050142,51.359262
Achter de Hoven,13,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.048112,51.358786
Achter de Hoven,15,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.050576,51.359338
Achter de Hoven,17,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.051101,51.359426
Achter de Hoven,19,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.051338,51.359532
Achter de Hoven,21,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.051554,51.359606
Achter de Hoven,23,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.051760,51.359681
Achter de Hoven,25,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.051988,51.359780
Achter de Hoven,27,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.052219,51.359849
Achter de Hoven,29,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.052465,51.359926
Achter de Hoven,31,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.052758,51.360070
Achter de Hoven,33,a,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.053159,51.360249
Achter de Hoven,33,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.052970,51.360162
Achter de Hoven,35,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.053341,51.360367
Achter de Hoven,37,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.053655,51.360582
Achter de Hoven,39,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.053868,51.360691
Achter de Hoven,41,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.054054,51.360803
Achter de Hoven,43,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.054239,51.360913
Achter de Hoven,45,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.054490,51.361030
Achter de Hoven,47,,,5993CP,Maasbree,Peel en Maas,Limburg,VBO,6.054769,51.361192
Achter de Hoven,2,a,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.047855,51.358540
Achter de Hoven,2,b,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.048556,51.358499
Achter de Hoven,2,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.047580,51.358533
Achter de Hoven,4,a,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.049161,51.358720
Achter de Hoven,4,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.048682,51.358510
Achter de Hoven,6,a,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.050441,51.358973
Achter de Hoven,6,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.050112,51.358839
Achter de Hoven,8,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.050843,51.359079
Achter de Hoven,10,a,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.051562,51.359290
Achter de Hoven,10,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.051327,51.359232
Achter de Hoven,12,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.052091,51.359479
Achter de Hoven,14,a,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.052769,51.359717
Achter de Hoven,14,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.052429,51.359597
Achter de Hoven,16,a,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.053242,51.359921
Achter de Hoven,16,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.052989,51.359816
Achter de Hoven,18,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.053504,51.360019
Achter de Hoven,20,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.053686,51.360275
Achter de Hoven,22,a,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.054175,51.360435
Achter de Hoven,22,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.053948,51.360290
Achter de Hoven,24,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.054375,51.360546
Achter de Hoven,26,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.054636,51.360685
Achter de Hoven,28,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.054880,51.360836
Achter de Hoven,30,,,5993CR,Maasbree,Peel en Maas,Limburg,VBO,6.055173,51.360963
Arnoudstraat,1,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054127,51.361590
Arnoudstraat,2,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054547,51.361510
Arnoudstraat,3,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054078,51.361637
Arnoudstraat,4,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054476,51.361621
Arnoudstraat,5,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054010,51.361743
Arnoudstraat,6,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054383,51.361760
Arnoudstraat,7,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053959,51.361792
Arnoudstraat,8,A,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054278,51.361963
Arnoudstraat,8,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054278,51.361963
Arnoudstraat,9,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053676,51.362316
Arnoudstraat,10,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054169,51.362129
Arnoudstraat,11,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053339,51.362695
Arnoudstraat,12,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054095,51.362315
Arnoudstraat,13,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053339,51.362695
Arnoudstraat,14,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.054038,51.362400
Arnoudstraat,15,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053339,51.362695
Arnoudstraat,16,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053984,51.362436
Arnoudstraat,17,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053339,51.362695
Arnoudstraat,18,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053964,51.362538
Arnoudstraat,19,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053254,51.362810
Arnoudstraat,20,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053909,51.362575
Arnoudstraat,21,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053254,51.362810
Arnoudstraat,22,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053866,51.362670
Arnoudstraat,23,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053254,51.362810
Arnoudstraat,24,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053812,51.362706
Arnoudstraat,25,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053254,51.362810
Arnoudstraat,26,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053747,51.362794
Arnoudstraat,27,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053105,51.362968
Arnoudstraat,28,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053693,51.362829
Arnoudstraat,29,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053105,51.362968
Arnoudstraat,30,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053650,51.362924
Arnoudstraat,31,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053059,51.363029
Arnoudstraat,32,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053596,51.362960
Arnoudstraat,33,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053059,51.363029
Arnoudstraat,34,,,5993CS,Maasbree,Peel en Maas,Limburg,VBO,6.053537,51.363077
