openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arenbergsesingeldijk,2,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.634631,51.678527
Lapdijk,15,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.639515,51.679895
Lapdijk,16,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.640474,51.679790
Lapdijk,17,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.641077,51.680043
Lapdijk,18,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.653870,51.680453
Lapdijk,20,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.655131,51.681077
Lapdijk,21,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.655136,51.681174
Lapdijk,22,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.656027,51.682343
Rijksweg,1,,,4782PE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.653852,51.687587
Den Bels,1,,,4782PG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.622609,51.703549
Den Bels,6,,,4782PG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.622349,51.703987
Den Bels,7,,,4782PG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.622305,51.704037
Den Bels,8,,,4782PG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.622185,51.704149
Den Bels,9,,,4782PG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.622117,51.704208
Den Bels,10,,,4782PG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.622411,51.703936
Gorsdijk,1,,,4782PH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.620301,51.683820
Koekoekendijk,10,,,4782PK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.620243,51.676527
Koekoekendijk,14,,,4782PK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616309,51.670172
Koekoekendijk,15,,,4782PK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611605,51.667359
Krukweg,2,a,,4782PK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624562,51.675939
Roodevaart,3,,,4782PL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617460,51.678855
Middenweg,1,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.585730,51.669003
Middenweg,3,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.584893,51.670310
Middenweg,4,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.584917,51.668399
Middenweg,6,a,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.582607,51.667646
Middenweg,6,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.584500,51.668649
Middenweg,7,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.584168,51.673018
Middenweg,8,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.583348,51.671100
Middenweg,15,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.582750,51.675069
Middenweg,17,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.583255,51.676244
Middenweg,19,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.584781,51.676015
Middenweg,20,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.582568,51.673489
Middenweg,21,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.585450,51.676499
Middenweg,22,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.579400,51.674327
Middenweg,24,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.582049,51.674421
Middenweg,26,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.581679,51.675743
Middenweg,28,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.585769,51.677231
Middenweg,30,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.586278,51.678241
Middenweg,32,a,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.586027,51.680488
Middenweg,32,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.584989,51.680932
Middenweg,34,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.581202,51.683168
Middenweg,35,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.591618,51.677720
Middenweg,36,a,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.577296,51.687889
Middenweg,36,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.581168,51.685100
Middenweg,37,a,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.589384,51.680354
Middenweg,37,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.588853,51.680280
Middenweg,38,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.580619,51.690303
Middenweg,45,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.587161,51.682909
Middenweg,47,a,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.583931,51.688188
Middenweg,47,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.584145,51.689629
Middenweg,49,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.582587,51.691109
Middenweg,51,,,4782PM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.581835,51.693090
Blokdijk,1,,,4782PN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627137,51.686296
Graanweg,2,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611867,51.684990
Graanweg,4,,N01,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610661,51.684544
Graanweg,4,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609843,51.684488
Graanweg,6,a,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607766,51.683939
Graanweg,6,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608879,51.684096
Graanweg,7,a,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608539,51.683292
Graanweg,7,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610267,51.683546
Graanweg,8,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607393,51.683923
Graanweg,9,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607010,51.683327
Graanweg,10,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606180,51.684097
Graanweg,11,a,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.603785,51.683803
Graanweg,11,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.604272,51.683747
Graanweg,12,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605113,51.684272
Graanweg,13,b,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.601664,51.682054
Graanweg,13,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.602948,51.683943
Graanweg,14,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.603992,51.684438
Graanweg,15,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.599180,51.684376
Graanweg,17,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.597588,51.684400
Graanweg,18,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.602254,51.685002
Graanweg,19,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.598149,51.681688
Graanweg,20,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.600593,51.685356
Graanweg,21,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.598276,51.682218
Graanweg,22,a,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.599604,51.685246
Graanweg,22,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.601053,51.687309
Graanweg,22,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.600052,51.687519
Graanweg,23,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.600934,51.682476
Graanweg,24,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.598523,51.685518
Graanweg,26,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.598538,51.685555
Graanweg,28,,,4782PP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.595498,51.685950
't Gors,2,,,4782PR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.618391,51.693723
't Gors,6,,,4782PR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617542,51.693394
't Gors,8,,,4782PR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614934,51.691496
't Gors,10,,,4782PR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614938,51.691538
Zuidelijke Randweg,6,,,4782PS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607862,51.675326
Sluisweg,1,a,,4782PT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613976,51.687631
Sluisweg,1,,,4782PT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613894,51.687755
Sluisweg,2,,,4782PT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613879,51.687979
Sluisweg,4,,,4782PT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613551,51.688382
Distriboulevard,17,,,4782PV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.597492,51.669270
Distriboulevard,19,,,4782PV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.599692,51.670317
Distriboulevard,25,,,4782PV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.602549,51.670420
Distriboulevard,27,,,4782PV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605205,51.671416
Vlasweg,2,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606671,51.691562
Vlasweg,4,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.604268,51.691961
Vlasweg,5,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.604291,51.691049
Vlasweg,6,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.602612,51.692260
Vlasweg,7,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.601952,51.690999
Vlasweg,9,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.601061,51.691612
Vlasweg,11,a,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.598115,51.691941
Vlasweg,11,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.596979,51.689813
Vlasweg,12,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.601245,51.692278
Vlasweg,13,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.597459,51.692512
Vlasweg,15,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.595628,51.691606
Vlasweg,19,,,4782PW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.597498,51.692935
Appelweg,1,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617744,51.694002
Appelweg,2,a,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.618103,51.694813
Appelweg,2,b,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.618307,51.694704
Appelweg,2,c,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.618419,51.694648
Appelweg,2,d,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.618577,51.694682
Appelweg,2,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.618144,51.694739
Appelweg,3,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615593,51.694928
Appelweg,4,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617106,51.695045
Appelweg,5,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614869,51.696373
Appelweg,6,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616603,51.695275
Appelweg,7,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614638,51.696782
Appelweg,8,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616297,51.695567
Appelweg,9,a,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612964,51.697900
Appelweg,9,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613968,51.697334
Appelweg,10,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616027,51.696168
Appelweg,11,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613387,51.698723
Appelweg,13,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612406,51.700649
Appelweg,14,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613715,51.699904
Appelweg,15,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611543,51.701061
Appelweg,16,,,4782PX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612818,51.701586
Oostelijke Randweg,1,a,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616483,51.680773
Oostelijke Randweg,1,b,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616312,51.681006
Oostelijke Randweg,1,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616229,51.680881
Oostelijke Randweg,2,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615778,51.682692
Oostelijke Randweg,3,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606302,51.693548
Oostelijke Randweg,5,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.602128,51.695044
Oostelijke Randweg,12,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613723,51.685262
Oostelijke Randweg,14,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613482,51.685767
Oostelijke Randweg,16,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612982,51.686371
Oostelijke Randweg,18,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611994,51.687319
Oostelijke Randweg,20,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611673,51.687743
Oostelijke Randweg,22,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610909,51.688717
Oostelijke Randweg,24,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610509,51.689147
Oostelijke Randweg,26,a,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610139,51.689505
Oostelijke Randweg,26,b,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610103,51.689553
Oostelijke Randweg,30,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609574,51.690409
Oostelijke Randweg,40,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608313,51.692377
Oostelijke Randweg,42,a,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607979,51.693056
Oostelijke Randweg,42,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607482,51.693919
Oostelijke Randweg,44,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606031,51.696061
Oostelijke Randweg,46,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605901,51.696277
Oostelijke Randweg,48,,,4782PZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.604764,51.696862
Roodevaart,11,,,4782RB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613966,51.689904
Roodevaart,13,a,,4782RB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614232,51.689530
Roodevaart,20,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615516,51.687618
Roodevaart,23,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.616157,51.686978
Roodevaart,36,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617308,51.685778
Roodevaart,37,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617498,51.685611
Roodevaart,38,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617007,51.685698
Roodevaart,39,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617560,51.685491
Roodevaart,40,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617599,51.685447
Roodevaart,41,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617674,51.685393
Roodevaart,42,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617487,51.685313
Roodevaart,44,b,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617948,51.684998
Roodevaart,45,,,4782RC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.617959,51.684676
Apolloweg,1,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606232,51.689957
Apolloweg,2,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605956,51.690784
Apolloweg,4,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605641,51.690148
Apolloweg,10,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.604704,51.689025
Apolloweg,11,a,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605736,51.689072
Apolloweg,11,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607374,51.688444
Apolloweg,12,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.603946,51.689054
Apolloweg,13,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608322,51.688331
Apolloweg,15,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608724,51.688979
Apolloweg,16,a,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608870,51.687638
Apolloweg,16,c,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610758,51.686555
Apolloweg,16,,,4782SB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608967,51.687628
Orionweg,2,,,4782SC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.595224,51.676834
Orionweg,3,,,4782SC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.600617,51.674572
Orionweg,4,,,4782SC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.597944,51.678182
Orionweg,5,,,4782SC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.598635,51.674326
Orionweg,6,,,4782SC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.591444,51.677139
Orionweg,8,,,4782SC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.590653,51.675613
Orionweg,9,,,4782SC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.590791,51.673996
Komeetweg,4,,,4782SG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610601,51.685867
Komeetweg,9,,,4782SH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608458,51.685720
Komeetweg,11,,,4782SH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606225,51.686104
Komeetweg,13,,,4782SH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605621,51.686432
Komeetweg,17,,,4782SH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606050,51.687361
Chemieweg,25,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.569469,51.681222
Chemieweg,26,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.572411,51.682342
Chemieweg,27,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.573402,51.683203
Chemieweg,28,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.572102,51.683559
Chemieweg,29,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.568223,51.680936
Chemieweg,30,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.567672,51.680837
Chemieweg,31,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.567495,51.681815
Chemieweg,32,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.559653,51.679458
Chemieweg,33,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.558624,51.679266
Chemieweg,34,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.560151,51.685886
Chemieweg,35,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.555492,51.678442
Chemieweg,36,,,4782SJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.553177,51.679053
Plaza,4,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608081,51.674019
Plaza,6,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608872,51.674180
Plaza,8,a,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609739,51.674504
Plaza,8,b,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609481,51.674395
Plaza,8,c,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609277,51.674536
Plaza,8,d,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609349,51.674462
Plaza,8,e,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608991,51.674571
Plaza,8,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609650,51.674722
Plaza,12,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611369,51.675160
Plaza,16,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612011,51.675629
Plaza,18,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612610,51.675532
Plaza,20,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613175,51.676131
Plaza,22,a,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613499,51.676432
Plaza,22,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613788,51.676382
Plaza,24,a,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615389,51.676834
Plaza,24,b,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615476,51.677137
Plaza,24,c,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615439,51.677223
Plaza,24,d,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615267,51.677361
Plaza,24,e,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615043,51.677509
Plaza,24,f,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614600,51.677556
Plaza,24,g,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614437,51.677539
Plaza,24,,,4782SK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.615296,51.676758
Plaza,1,b,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606947,51.674259
Plaza,1,c,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606645,51.674154
Plaza,1,e,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606612,51.674283
Plaza,1,f,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606662,51.674304
Plaza,3,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606269,51.674556
Plaza,5,a,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607135,51.674977
Plaza,5,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.606978,51.674922
Plaza,7,b,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.608263,51.674650
Plaza,9,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.609841,51.675313
Plaza,11,a,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610452,51.675897
Plaza,11,c,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610956,51.675823
Plaza,11,d,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611075,51.675872
Plaza,11,e,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611191,51.675920
Plaza,11,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610678,51.675784
Plaza,13,a,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611505,51.676070
Plaza,13,b,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611417,51.676153
Plaza,13,c,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611322,51.676242
Plaza,13,d,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611994,51.676258
Plaza,13,e,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611912,51.676340
Plaza,13,f,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611858,51.676429
Plaza,15,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612300,51.676411
Plaza,17,a,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613563,51.676941
Plaza,17,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613062,51.676734
Plaza,19,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614042,51.677171
Plaza,21,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610220,51.676298
Plaza,23,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.610998,51.676622
Plaza,25,a,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611367,51.676755
Plaza,25,b,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611738,51.676907
Plaza,25,c,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612102,51.677058
Plaza,25,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.611054,51.676764
Plaza,27,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.612654,51.677287
Plaza,28,,,4782SL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614042,51.677171
Transitoweg,1,a,,4782SM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.605603,51.676956
Transitoweg,1,,,4782SM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.602515,51.676227
Transitoweg,3,,,4782SM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.604848,51.678993
Transitoweg,5,,,4782SM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.607948,51.678006
Transitoweg,9,,,4782SM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613017,51.680055
Transitoweg,10,,,4782SM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.614148,51.681245
Transitoweg,11,,,4782SM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.613714,51.682480
