openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dolomiet,15,,,5629HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463860,51.486531
Dolomiet,17,,,5629HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463818,51.486421
Dolomiet,19,,,5629HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463800,51.486371
Dolomiet,21,,,5629HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463768,51.486291
Dolomiet,23,,,5629HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463741,51.486211
Bronziet,1,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460654,51.486957
Bronziet,3,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460762,51.486871
Bronziet,4,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460635,51.486603
Bronziet,5,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460816,51.486830
Bronziet,6,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460692,51.486561
Bronziet,7,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460929,51.486745
Bronziet,8,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461053,51.486282
Bronziet,9,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460980,51.486705
Bronziet,10,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461098,51.486236
Bronziet,11,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461335,51.486419
Bronziet,13,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461391,51.486381
Bronziet,15,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461500,51.486294
Bronziet,17,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461553,51.486254
Bronziet,19,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461663,51.486169
Bronziet,21,,,5629HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461715,51.486130
Aquamarijn,1,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458978,51.486465
Aquamarijn,3,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458836,51.486559
Aquamarijn,4,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458794,51.486858
Aquamarijn,5,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458598,51.486627
Aquamarijn,7,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458178,51.486449
Aquamarijn,9,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457989,51.486256
Aquamarijn,10,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457624,51.486502
Aquamarijn,11,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457939,51.486121
Aquamarijn,12,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457580,51.486342
Aquamarijn,13,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457888,51.485969
Aquamarijn,14,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457522,51.486181
Aquamarijn,15,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457862,51.485823
Aquamarijn,16,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457497,51.486023
Aquamarijn,17,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457809,51.485703
Aquamarijn,18,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457424,51.485882
Aquamarijn,19,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457758,51.485559
Aquamarijn,20,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457377,51.485754
Aquamarijn,21,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457764,51.485317
Aquamarijn,22,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457348,51.485602
Aquamarijn,23,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457998,51.485269
Aquamarijn,24,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457298,51.485445
Aquamarijn,25,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458192,51.485297
Aquamarijn,27,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458386,51.485329
Aquamarijn,29,,,5629HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458579,51.485363
Bloedkoraal,1,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458056,51.486689
Bloedkoraal,2,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458377,51.486870
Bloedkoraal,3,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457886,51.486818
Bloedkoraal,4,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458155,51.486955
Bloedkoraal,5,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457695,51.486937
Bloedkoraal,6,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458378,51.487333
Bloedkoraal,7,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457786,51.487112
Bloedkoraal,8,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458667,51.487233
Bloedkoraal,9,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457857,51.487272
Bloedkoraal,10,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459010,51.487141
Bloedkoraal,11,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457921,51.487474
Bloedkoraal,12,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459294,51.487128
Bloedkoraal,13,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457997,51.487637
Bloedkoraal,14,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459739,51.487281
Bloedkoraal,15,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458212,51.487734
Bloedkoraal,16,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459899,51.487150
Bloedkoraal,17,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458496,51.487589
Bloedkoraal,18,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460047,51.487028
Bloedkoraal,19,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458801,51.487495
Bloedkoraal,21,,,5629HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459240,51.487357
Briljant,1,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461057,51.487546
Briljant,3,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460781,51.487706
Briljant,5,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460549,51.487808
Briljant,7,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460353,51.487903
Briljant,9,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460161,51.488000
Briljant,11,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459896,51.488107
Briljant,13,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460007,51.488217
Briljant,15,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460202,51.488380
Briljant,17,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460390,51.488492
Briljant,19,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460565,51.488609
Briljant,21,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460861,51.488775
Briljant,23,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461233,51.488649
Briljant,25,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461457,51.488527
Briljant,27,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461799,51.488425
Briljant,29,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462086,51.488364
Briljant,31,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462338,51.488321
Briljant,33,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462550,51.488293
Briljant,35,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462836,51.488253
Briljant,37,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463188,51.488203
Briljant,39,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463507,51.488163
Briljant,41,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463720,51.488128
Briljant,43,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463995,51.488085
Briljant,45,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464338,51.488031
Briljant,47,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464695,51.488000
Briljant,49,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464993,51.487933
Briljant,51,,,5629HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465389,51.487875
Briljant,4,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461056,51.487897
Briljant,6,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460813,51.487987
Briljant,8,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460483,51.488140
Briljant,10,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460675,51.488338
Briljant,12,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460990,51.488426
Briljant,14,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461277,51.488317
Briljant,16,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461466,51.488178
Briljant,18,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461794,51.488157
Briljant,20,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462025,51.488139
Briljant,22,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462326,51.488095
Briljant,24,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462571,51.488064
Briljant,26,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463067,51.487992
Briljant,28,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463363,51.487944
Briljant,30,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463602,51.487914
Briljant,32,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463930,51.487877
Briljant,34,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464287,51.487816
Briljant,36,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464565,51.487769
Briljant,38,,,5629HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464887,51.487728
Granaat,1,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465860,51.486876
Granaat,3,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465980,51.486952
Granaat,5,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466104,51.487040
Granaat,7,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466228,51.487121
Granaat,9,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466351,51.487208
Granaat,11,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466476,51.487292
Granaat,13,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466597,51.487375
Granaat,15,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466727,51.487461
Granaat,17,,,5629HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466846,51.487545
Granaat,2,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466270,51.486670
Granaat,4,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466390,51.486747
Granaat,6,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466511,51.486827
Granaat,8,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466635,51.486906
Granaat,10,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466757,51.486987
Granaat,12,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466883,51.487071
Granaat,14,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467015,51.487154
Granaat,16,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467140,51.487231
Granaat,18,,,5629HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467267,51.487316
Maansteen,1,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467257,51.485014
Maansteen,3,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467402,51.485019
Maansteen,5,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467545,51.485024
Maansteen,7,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467505,51.485238
Maansteen,9,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467497,51.485329
Maansteen,11,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467484,51.485421
Maansteen,13,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467454,51.485569
Maansteen,15,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467424,51.485660
Maansteen,17,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467397,51.485748
Maansteen,19,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467367,51.485835
Maansteen,21,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467315,51.486110
Maansteen,23,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467173,51.486091
Maansteen,25,,,5629HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467031,51.486073
Maansteen,2,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466786,51.484723
Maansteen,4,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466948,51.484729
Maansteen,6,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467106,51.484736
Maansteen,8,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467265,51.484742
Maansteen,10,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467430,51.484741
Maansteen,12,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467586,51.484747
Maansteen,14,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467749,51.484754
Maansteen,16,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467967,51.484982
Maansteen,18,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467961,51.485081
Maansteen,20,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467958,51.485184
Maansteen,22,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467823,51.485870
Maansteen,24,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467793,51.485966
Maansteen,26,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467760,51.486061
Maansteen,28,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467733,51.486155
Maansteen,30,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467709,51.486248
Maansteen,34,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467184,51.486383
Maansteen,36,,,5629HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466897,51.486349
Opaal,1,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468310,51.485029
Opaal,3,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468451,51.485035
Opaal,5,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468595,51.485040
Opaal,7,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468745,51.485044
Opaal,9,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469266,51.485041
Opaal,11,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469219,51.485175
Opaal,13,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469152,51.485307
Opaal,15,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469093,51.485428
Opaal,17,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468918,51.485712
Opaal,19,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468826,51.485839
Opaal,21,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468716,51.485966
Opaal,23,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468622,51.486091
Opaal,25,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468506,51.486214
Opaal,27,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468390,51.486337
Opaal,29,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468272,51.486458
Opaal,31,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468135,51.486582
Opaal,33,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468004,51.486703
Opaal,35,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467575,51.486589
Opaal,37,,,5629HP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467682,51.486344
Opaal,2,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467910,51.484761
Opaal,4,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468066,51.484767
Opaal,6,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468226,51.484774
Opaal,8,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468385,51.484788
Opaal,10,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468546,51.484792
Opaal,12,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468703,51.484800
Opaal,14,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468867,51.484805
Opaal,16,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469027,51.484805
Opaal,18,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469182,51.484809
Opaal,20,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469348,51.484812
Opaal,22,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467690,51.486968
Opaal,24,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467450,51.486890
Opaal,26,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467212,51.486800
Opaal,28,,,5629HR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467132,51.486624
Onyx,1,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468075,51.485663
Onyx,2,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467878,51.485424
Onyx,3,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468223,51.485672
Onyx,4,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468047,51.485429
Onyx,5,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468368,51.485680
Onyx,6,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468196,51.485437
Onyx,8,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468335,51.485441
Onyx,10,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468479,51.485445
Onyx,12,,,5629HS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468625,51.485448
Sprookjesbosch,1,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484835,51.485378
Sprookjesbosch,3,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484799,51.485427
Sprookjesbosch,5,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484732,51.485521
Sprookjesbosch,7,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484702,51.485568
Sprookjesbosch,9,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484626,51.485661
Sprookjesbosch,11,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484342,51.485966
Sprookjesbosch,13,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484300,51.486016
Sprookjesbosch,15,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484224,51.486110
Sprookjesbosch,17,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484180,51.486159
Sprookjesbosch,19,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484110,51.486254
Sprookjesbosch,21,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484072,51.486304
Sprookjesbosch,23,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483990,51.486399
Sprookjesbosch,25,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483954,51.486448
Sprookjesbosch,27,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483879,51.486545
Sprookjesbosch,29,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483839,51.486595
Sprookjesbosch,31,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483764,51.486691
Sprookjesbosch,33,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483726,51.486742
Sprookjesbosch,35,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483648,51.486836
Sprookjesbosch,37,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483608,51.486886
Sprookjesbosch,39,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483530,51.487055
Sprookjesbosch,41,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483245,51.487373
Sprookjesbosch,43,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483143,51.487513
Sprookjesbosch,45,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483104,51.487561
Sprookjesbosch,47,,,5629JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483034,51.487660
Sprookjesbosch,49,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482843,51.487906
Sprookjesbosch,51,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482748,51.488016
Sprookjesbosch,53,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482701,51.488069
Sprookjesbosch,55,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482620,51.488177
Sprookjesbosch,57,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482577,51.488234
Sprookjesbosch,59,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482492,51.488344
Sprookjesbosch,61,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482444,51.488398
Sprookjesbosch,63,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482356,51.488507
Sprookjesbosch,65,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482269,51.488635
Sprookjesbosch,67,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482173,51.488746
Sprookjesbosch,69,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482110,51.488797
Sprookjesbosch,71,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481972,51.488896
Sprookjesbosch,73,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481895,51.488935
Sprookjesbosch,75,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481746,51.489010
Sprookjesbosch,77,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481669,51.489048
Sprookjesbosch,79,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481520,51.489119
Sprookjesbosch,81,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481438,51.489155
Sprookjesbosch,83,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481290,51.489230
Sprookjesbosch,85,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480958,51.489361
Sprookjesbosch,87,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480842,51.489417
Sprookjesbosch,89,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480728,51.489472
Sprookjesbosch,91,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480585,51.489532
Sprookjesbosch,93,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480517,51.489622
Sprookjesbosch,95,,,5629JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480448,51.489703
Sprookjesbosch,46,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483748,51.487515
Sprookjesbosch,48,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483658,51.487635
Sprookjesbosch,50,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483592,51.487721
Sprookjesbosch,52,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483529,51.487800
Sprookjesbosch,54,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483372,51.487988
Sprookjesbosch,56,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483297,51.488087
Sprookjesbosch,58,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483258,51.488136
Sprookjesbosch,60,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483186,51.488230
Sprookjesbosch,62,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483148,51.488280
Sprookjesbosch,64,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483067,51.488378
Sprookjesbosch,66,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483034,51.488427
Sprookjesbosch,68,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482953,51.488520
Sprookjesbosch,70,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482743,51.488790
Sprookjesbosch,72,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482669,51.488889
Sprookjesbosch,74,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482633,51.488939
Sprookjesbosch,76,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482542,51.489045
