openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jakobsladder,45,,,5056KH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133702,51.574217
Ranonkel,23,,,5056KJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131845,51.574810
Ranonkel,24,,,5056KJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131923,51.574833
Ranonkel,25,,,5056KJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132097,51.574866
Ranonkel,26,,,5056KJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132170,51.574891
Ranonkel,27,,,5056KJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132357,51.574947
Schoolmeesterstraat,2,a,,5056KK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.130259,51.575229
Schoolmeesterstraat,2,b,,5056KK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.130292,51.575247
Schoolmeesterstraat,2,c,,5056KK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.130334,51.575175
Schoolmeesterstraat,2,,,5056KK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.130183,51.575284
Gerardusplein,1,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143092,51.590496
Gerardusplein,2,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143062,51.590545
Gerardusplein,3,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143032,51.590592
Gerardusplein,4,a,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.142880,51.590727
Gerardusplein,4,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143002,51.590640
Gerardusplein,5,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.142970,51.590744
Gerardusplein,6,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143043,51.590769
Gerardusplein,7,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143115,51.590794
Gerardusplein,8,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143187,51.590818
Gerardusplein,9,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143260,51.590843
Gerardusplein,10,,,5056KZ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.143330,51.590867
Molenakker,1,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144564,51.591371
Molenakker,3,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144660,51.591385
Molenakker,5,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144740,51.591396
Molenakker,7,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144819,51.591408
Molenakker,9,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144883,51.591417
Molenakker,11,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145850,51.591486
Molenakker,13,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145929,51.591497
Molenakker,15,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146010,51.591509
Molenakker,17,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146091,51.591521
Molenakker,19,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146172,51.591532
Molenakker,21,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146813,51.591590
Molenakker,23,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146897,51.591602
Molenakker,25,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146982,51.591614
Molenakker,27,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147067,51.591626
Molenakker,29,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147152,51.591638
Molenakker,31,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147347,51.591554
Molenakker,33,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147386,51.591507
Molenakker,35,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147426,51.591459
Molenakker,37,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147466,51.591410
Molenakker,39,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147484,51.591355
Molenakker,41,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147525,51.591307
Molenakker,43,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147564,51.591259
Molenakker,45,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147604,51.591211
Molenakker,47,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147959,51.590809
Molenakker,49,,,5056LA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147984,51.590683
Molenakker,2,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144794,51.590952
Molenakker,4,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144794,51.591009
Molenakker,6,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144824,51.591153
Molenakker,8,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145096,51.591207
Molenakker,12,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145467,51.591230
Molenakker,14,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145697,51.591273
Molenakker,18,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146122,51.591316
Molenakker,20,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146306,51.591336
Molenakker,22,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146511,51.591367
Molenakker,24,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146596,51.591377
Molenakker,26,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146768,51.591397
Molenakker,28,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146851,51.591407
Molenakker,30,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147061,51.591431
Molenakker,32,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147211,51.591286
Molenakker,34,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147293,51.591189
Molenakker,36,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147334,51.591140
Molenakker,38,a,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147533,51.590707
Molenakker,38,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147574,51.590698
Molenakker,40,,,5056LB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147481,51.590575
Kruisakker,1,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147782,51.591973
Kruisakker,2,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147616,51.591658
Kruisakker,3,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147857,51.591997
Kruisakker,4,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147691,51.591682
Kruisakker,5,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148012,51.592047
Kruisakker,6,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147764,51.591705
Kruisakker,7,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148089,51.592071
Kruisakker,8,,,5056LC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147839,51.591730
Bremakker,1,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148094,51.591829
Bremakker,3,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148131,51.591784
Bremakker,5,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148204,51.591697
Bremakker,7,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148241,51.591652
Bremakker,9,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148314,51.591565
Bremakker,11,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148351,51.591520
Bremakker,15,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148423,51.591434
Bremakker,17,,,5056LD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148461,51.591389
Bremakker,2,,,5056LE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147979,51.591539
Bremakker,4,,,5056LE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148019,51.591491
Bremakker,6,,,5056LE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148059,51.591443
Bremakker,8,,,5056LE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148123,51.591402
Bremakker,10,,,5056LE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148165,51.591351
Bremakker,12,,,5056LE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148205,51.591303
Bremakker,14,,,5056LE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148245,51.591255
Bochtakker,1,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146055,51.591936
Bochtakker,3,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146065,51.591910
Bochtakker,5,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145954,51.591922
Bochtakker,7,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145963,51.591895
Bochtakker,9,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145852,51.591907
Bochtakker,11,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145862,51.591881
Bochtakker,13,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145750,51.591892
Bochtakker,15,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145760,51.591866
Bochtakker,17,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145648,51.591878
Bochtakker,19,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145658,51.591851
Bochtakker,21,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145547,51.591863
Bochtakker,23,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145556,51.591837
Bochtakker,25,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145445,51.591848
Bochtakker,27,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145455,51.591822
Bochtakker,29,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145343,51.591833
Bochtakker,31,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145353,51.591807
Bochtakker,33,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145128,51.592115
Bochtakker,35,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145209,51.592127
Bochtakker,37,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145289,51.592139
Bochtakker,39,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145370,51.592150
Bochtakker,41,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145288,51.592348
Bochtakker,43,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145270,51.592396
Bochtakker,45,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145252,51.592444
Bochtakker,47,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145235,51.592491
Bochtakker,49,,,5056LG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145229,51.592546
Bochtakker,2,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146503,51.591564
Bochtakker,4,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146483,51.591617
Bochtakker,6,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146463,51.591671
Bochtakker,8,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146444,51.591723
Bochtakker,10,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146458,51.591783
Bochtakker,12,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146438,51.591836
Bochtakker,14,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146419,51.591889
Bochtakker,16,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146399,51.591955
Bochtakker,18,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146380,51.592005
Bochtakker,20,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146362,51.592054
Bochtakker,22,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146344,51.592104
Bochtakker,24,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146325,51.592154
Bochtakker,26,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146260,51.592278
Bochtakker,28,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146179,51.592267
Bochtakker,30,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146098,51.592255
Bochtakker,32,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146017,51.592243
Bochtakker,34,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145937,51.592232
Bochtakker,36,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145844,51.592242
Bochtakker,38,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145764,51.592231
Bochtakker,40,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145684,51.592219
Bochtakker,42,,,5056LH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145605,51.592208
Kerkakker,1,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145194,51.591444
Kerkakker,2,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145549,51.591445
Kerkakker,3,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145175,51.591494
Kerkakker,4,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145530,51.591496
Kerkakker,5,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145156,51.591544
Kerkakker,6,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145511,51.591547
Kerkakker,7,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145138,51.591593
Kerkakker,8,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145492,51.591597
Kerkakker,9,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145045,51.591643
Kerkakker,10,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145473,51.591650
Kerkakker,11,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145030,51.591682
Kerkakker,13,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145012,51.591731
Kerkakker,15,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145014,51.591932
Kerkakker,17,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144934,51.591921
Kerkakker,19,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144853,51.591909
Kerkakker,21,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144767,51.591896
Kerkakker,23,,,5056LJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144687,51.591885
Torenakker,1,a,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144073,51.591105
Torenakker,1,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144203,51.591334
Torenakker,3,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144161,51.591328
Torenakker,5,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144179,51.591397
Torenakker,7,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144137,51.591391
Torenakker,9,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144156,51.591461
Torenakker,11,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144114,51.591455
Torenakker,13,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144132,51.591524
Torenakker,15,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144090,51.591518
Torenakker,17,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144108,51.591587
Torenakker,19,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144066,51.591581
Torenakker,21,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144085,51.591651
Torenakker,23,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144043,51.591645
Torenakker,25,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144039,51.591803
Torenakker,27,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144198,51.591956
Torenakker,29,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144280,51.591968
Torenakker,31,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144428,51.592044
Torenakker,33,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144509,51.592056
Torenakker,35,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144430,51.592279
Torenakker,37,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144411,51.592331
Torenakker,39,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144374,51.592428
Torenakker,41,,,5056LK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144355,51.592480
Torenakker,43,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144764,51.592680
Torenakker,45,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144943,51.592707
Torenakker,47,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145118,51.592726
Torenakker,49,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145296,51.592746
Torenakker,51,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145500,51.592768
Torenakker,53,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145656,51.592783
Torenakker,55,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145834,51.592801
Torenakker,57,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146012,51.592819
Torenakker,59,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146297,51.592848
Torenakker,61,,,5056LL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146499,51.592870
Torenakker,63,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146699,51.592810
Torenakker,65,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146973,51.592899
Torenakker,67,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147136,51.592960
Torenakker,69,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147349,51.592981
Torenakker,71,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147487,51.592846
Torenakker,73,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147356,51.592786
Torenakker,75,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147159,51.592746
Torenakker,77,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147082,51.592721
Torenakker,79,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146929,51.592671
Torenakker,81,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146850,51.592645
Torenakker,83,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147100,51.592345
Torenakker,85,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147177,51.592369
Torenakker,87,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147331,51.592419
Torenakker,89,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147408,51.592444
Torenakker,91,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147553,51.592520
Torenakker,93,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147709,51.592566
Torenakker,95,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147863,51.592382
Torenakker,97,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147728,51.592313
Torenakker,99,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147548,51.592279
Torenakker,101,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147471,51.592254
Torenakker,103,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147319,51.592205
Torenakker,105,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147242,51.592180
Torenakker,107,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147350,51.591982
Torenakker,109,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147388,51.591935
Torenakker,111,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147426,51.591890
Torenakker,113,,,5056LM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147464,51.591845
Torenakker,2,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144530,51.591551
Torenakker,4,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144511,51.591601
Torenakker,6,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144492,51.591652
Torenakker,8,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144473,51.591701
Torenakker,10,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144454,51.591754
Torenakker,12,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144781,51.592142
Torenakker,14,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144775,51.592196
Torenakker,16,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144757,51.592245
Torenakker,18,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144723,51.592335
Torenakker,20,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.144717,51.592390
Torenakker,22,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145562,51.592542
Torenakker,24,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145645,51.592553
Torenakker,26,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145726,51.592565
Torenakker,28,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145806,51.592576
Torenakker,30,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145888,51.592570
Torenakker,32,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.145978,51.592583
Torenakker,34,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146049,51.592593
Torenakker,36,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146139,51.592605
Torenakker,38,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146407,51.592690
Torenakker,40,,,5056LN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146446,51.592643
Torenakker,42,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146483,51.592598
Torenakker,44,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146521,51.592552
Torenakker,46,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146534,51.592498
Torenakker,48,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146572,51.592453
Torenakker,50,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146610,51.592407
Torenakker,52,a,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146577,51.592191
Torenakker,52,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146648,51.592361
Torenakker,54,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146820,51.592248
Torenakker,56,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146859,51.592201
Torenakker,58,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146896,51.592155
Torenakker,60,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146934,51.592109
Torenakker,62,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146972,51.592063
Torenakker,64,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146946,51.591980
Torenakker,66,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.146987,51.591931
Torenakker,68,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147027,51.591882
Torenakker,70,,,5056LP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.147067,51.591833
Kruisakker,14,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148521,51.592005
Kruisakker,16,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.148777,51.592086
Kruisakker,18,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.149075,51.592160
Kruisakker,20,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.149134,51.592182
Kruisakker,22,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.149339,51.592238
Kruisakker,24,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.149397,51.592248
Kruisakker,26,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.149590,51.592281
Kruisakker,28,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.149648,51.592291
Kruisakker,30,,,5056LS,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.149840,51.592324
