openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindelaan,7,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.428793,53.144332
Lindelaan,17,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.428524,53.144316
Lindelaan,19,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.428419,53.144308
Lindelaan,21,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.428016,53.144303
Lindelaan,23,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.427865,53.144268
Lindelaan,25,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.427639,53.144189
Lindelaan,27,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.427549,53.144163
Lindelaan,29,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.427398,53.144119
Lindelaan,31,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.427323,53.144102
Lindelaan,33,,,9301NA,Roden,Noordenveld,Drenthe,VBO,6.427248,53.144085
Lindelaan,35,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426843,53.144016
Lindelaan,37,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426753,53.143999
Lindelaan,39,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426663,53.143982
Lindelaan,41,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426573,53.143974
Lindelaan,43,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426408,53.143948
Lindelaan,45,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426318,53.143931
Lindelaan,47,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426228,53.143923
Lindelaan,49,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.426048,53.143888
Lindelaan,51,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.425973,53.143880
Lindelaan,53,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.425883,53.143863
Lindelaan,55,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.425793,53.143846
Lindelaan,57,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.425055,53.143619
Lindelaan,59,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.424950,53.143610
Lindelaan,61,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.424665,53.143559
Lindelaan,63,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.424591,53.143605
Lindelaan,65,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.424353,53.143643
Lindelaan,67,,,9301NB,Roden,Noordenveld,Drenthe,VBO,6.424248,53.143643
Lindelaan,2,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.429082,53.143898
Lindelaan,4,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.428992,53.143890
Lindelaan,6,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.428813,53.143891
Lindelaan,8,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.428723,53.143892
Lindelaan,10,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.428320,53.143896
Lindelaan,12,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.428230,53.143888
Lindelaan,14,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.428065,53.143889
Lindelaan,16,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.427976,53.143890
Lindelaan,18,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.427781,53.143855
Lindelaan,20,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.427690,53.143820
Lindelaan,22,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.427615,53.143794
Lindelaan,24,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.427525,53.143777
Lindelaan,26,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.426863,53.143603
Lindelaan,28,,,9301NC,Roden,Noordenveld,Drenthe,VBO,6.426773,53.143577
Lindelaan,30,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.426622,53.143533
Lindelaan,32,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.426532,53.143516
Lindelaan,34,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.426442,53.143508
Lindelaan,36,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.426277,53.143482
Lindelaan,38,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.426187,53.143465
Lindelaan,40,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.426082,53.143448
Lindelaan,42,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.425992,53.143440
Lindelaan,44,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.425452,53.143363
Lindelaan,46,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.425362,53.143355
Lindelaan,48,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.425017,53.143268
Lindelaan,50,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.424926,53.143251
Lindelaan,52,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.424402,53.143211
Lindelaan,54,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.424298,53.143212
Lindelaan,56,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.424059,53.143214
Lindelaan,58,,,9301ND,Roden,Noordenveld,Drenthe,VBO,6.423954,53.143215
Goudenregenstraat,1,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427689,53.143164
Goudenregenstraat,3,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427691,53.143218
Goudenregenstraat,5,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427677,53.143272
Goudenregenstraat,7,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427678,53.143326
Goudenregenstraat,9,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427651,53.143452
Goudenregenstraat,11,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427638,53.143506
Goudenregenstraat,13,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427624,53.143560
Goudenregenstraat,15,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427610,53.143605
Goudenregenstraat,17,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427074,53.144293
Goudenregenstraat,19,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427045,53.144338
Goudenregenstraat,21,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.427001,53.144392
Goudenregenstraat,23,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.426973,53.144447
Goudenregenstraat,25,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.426859,53.144672
Goudenregenstraat,27,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.426830,53.144726
Goudenregenstraat,29,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.426787,53.144781
Goudenregenstraat,31,,,9301NE,Roden,Noordenveld,Drenthe,VBO,6.426758,53.144835
Goudenregenstraat,2,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427240,53.143132
Goudenregenstraat,4,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427242,53.143195
Goudenregenstraat,6,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427215,53.143312
Goudenregenstraat,8,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427201,53.143366
Goudenregenstraat,10,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427188,53.143438
Goudenregenstraat,12,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427174,53.143483
Goudenregenstraat,14,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427102,53.143601
Goudenregenstraat,16,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.427058,53.143646
Goudenregenstraat,18,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.426369,53.144820
Goudenregenstraat,20,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.426340,53.144865
Goudenregenstraat,22,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.426296,53.144902
Goudenregenstraat,24,,,9301NG,Roden,Noordenveld,Drenthe,VBO,6.426268,53.144956
Plataanweg,1,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.429198,53.144975
Plataanweg,3,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.429123,53.144976
Plataanweg,5,A,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.429019,53.145013
Plataanweg,5,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.429033,53.144977
Plataanweg,7,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428929,53.144978
Plataanweg,9,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428839,53.144979
Plataanweg,11,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428749,53.144979
Plataanweg,13,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428435,53.144973
Plataanweg,15,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428437,53.145036
Plataanweg,17,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428423,53.145090
Plataanweg,19,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428424,53.145135
Plataanweg,21,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.428061,53.144931
Plataanweg,23,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427985,53.144914
Plataanweg,25,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427910,53.144897
Plataanweg,27,A,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427791,53.144907
Plataanweg,27,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427805,53.144880
Plataanweg,29,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427715,53.144854
Plataanweg,31,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427625,53.144836
Plataanweg,33,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427460,53.144802
Plataanweg,35,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427384,53.144785
Plataanweg,37,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427279,53.144767
Plataanweg,39,,,9301NH,Roden,Noordenveld,Drenthe,VBO,6.427204,53.144750
Plataanweg,41,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.426439,53.144604
Plataanweg,43,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.426348,53.144587
Plataanweg,45,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.426258,53.144570
Plataanweg,47,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.426168,53.144552
Plataanweg,49,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.426093,53.144544
Plataanweg,51,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.426003,53.144527
Plataanweg,55,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.424563,53.144297
Plataanweg,57,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.424488,53.144279
Plataanweg,59,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.424413,53.144271
Plataanweg,61,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.424308,53.144254
Plataanweg,63,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.424128,53.144229
Plataanweg,65,,,9301NJ,Roden,Noordenveld,Drenthe,VBO,6.424038,53.144211
Plataanweg,2,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.429162,53.144733
Plataanweg,4,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.429072,53.144734
Plataanweg,6,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.428983,53.144735
Plataanweg,8,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.428878,53.144736
Plataanweg,10,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.428699,53.144737
Plataanweg,12,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.428624,53.144738
Plataanweg,14,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.428534,53.144739
Plataanweg,16,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.428430,53.144740
Plataanweg,18,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.428084,53.144671
Plataanweg,20,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.427994,53.144653
Plataanweg,22,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.427904,53.144636
Plataanweg,24,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.427814,53.144619
Plataanweg,26,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.427724,53.144602
Plataanweg,28,,,9301NK,Roden,Noordenveld,Drenthe,VBO,6.427634,53.144585
Plataanweg,30,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.426613,53.144387
Plataanweg,32,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.426508,53.144370
Plataanweg,34,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.426418,53.144362
Plataanweg,36,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.426328,53.144344
Plataanweg,38,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424932,53.144114
Plataanweg,40,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424842,53.144097
Plataanweg,42,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424752,53.144088
Plataanweg,44,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424677,53.144071
Plataanweg,46,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424497,53.144046
Plataanweg,48,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424407,53.144037
Plataanweg,50,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424317,53.144020
Plataanweg,52,,,9301NL,Roden,Noordenveld,Drenthe,VBO,6.424242,53.144003
Cederlaan,1,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.424003,53.142756
Cederlaan,2,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423363,53.142851
Cederlaan,3,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423989,53.142801
Cederlaan,4,A,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423473,53.143111
Cederlaan,4,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423426,53.142995
Cederlaan,5,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423993,53.142981
Cederlaan,6,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423372,53.143238
Cederlaan,7,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423995,53.143035
Cederlaan,8,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423348,53.143490
Cederlaan,9,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423994,53.143628
Cederlaan,10,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423320,53.143553
Cederlaan,11,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423965,53.143682
Cederlaan,12,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423218,53.143697
Cederlaan,13,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423910,53.143880
Cederlaan,14,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423160,53.143761
Cederlaan,15,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423897,53.143934
Cederlaan,16,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423013,53.143879
Cederlaan,17,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423723,53.144196
Cederlaan,18,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.422940,53.143933
Cederlaan,19,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423665,53.144251
Cederlaan,20,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.422733,53.144034
Cederlaan,21,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423563,53.144368
Cederlaan,22,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.422645,53.144089
Cederlaan,23,,,9301NM,Roden,Noordenveld,Drenthe,VBO,6.423520,53.144423
Larixlaan,3,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425089,53.141318
Larixlaan,5,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425093,53.141488
Larixlaan,7,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425112,53.141641
Larixlaan,9,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425131,53.141803
Larixlaan,11,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425119,53.141937
Larixlaan,13,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425176,53.142458
Larixlaan,15,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425178,53.142512
Larixlaan,17,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425196,53.142647
Larixlaan,19,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425197,53.142692
Larixlaan,21,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425171,53.142845
Larixlaan,23,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425142,53.142890
Larixlaan,25,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425070,53.143016
Larixlaan,27,,,9301NN,Roden,Noordenveld,Drenthe,VBO,6.425042,53.143079
Larixlaan,2,A,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424242,53.141296
Larixlaan,2,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424325,53.141225
Larixlaan,4,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424464,53.141431
Larixlaan,6,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424528,53.141574
Larixlaan,8,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424546,53.141718
Larixlaan,10,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424550,53.141880
Larixlaan,12,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424583,53.142005
Larixlaan,14,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424604,53.142265
Larixlaan,16,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424620,53.142319
Larixlaan,18,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424623,53.142454
Larixlaan,20,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424640,53.142508
Larixlaan,22,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424658,53.142642
Larixlaan,24,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424659,53.142696
Larixlaan,26,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424602,53.142823
Larixlaan,28,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424574,53.142868
Larixlaan,30,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424502,53.142994
Larixlaan,32,,,9301NP,Roden,Noordenveld,Drenthe,VBO,6.424473,53.143048
Ceintuurbaan Noord,1,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421215,53.143041
Ceintuurbaan Noord,3,A,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421284,53.142815
Ceintuurbaan Noord,3,B,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421315,53.142842
Ceintuurbaan Noord,3,C,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421360,53.142869
Ceintuurbaan Noord,3,D,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421391,53.142895
Ceintuurbaan Noord,3,E,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421436,53.142922
Ceintuurbaan Noord,5,A,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421402,53.142760
Ceintuurbaan Noord,5,B,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421418,53.142778
Ceintuurbaan Noord,5,C,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421448,53.142796
Ceintuurbaan Noord,5,D,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421478,53.142814
Ceintuurbaan Noord,5,E,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421509,53.142831
Ceintuurbaan Noord,5,F,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421522,53.142759
Ceintuurbaan Noord,5,G,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421552,53.142777
Ceintuurbaan Noord,5,H,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421583,53.142795
Ceintuurbaan Noord,5,I,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421613,53.142813
Ceintuurbaan Noord,5,J,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421643,53.142839
Ceintuurbaan Noord,7,A,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421594,53.142651
Ceintuurbaan Noord,7,B,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421624,53.142669
Ceintuurbaan Noord,7,C,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421655,53.142695
Ceintuurbaan Noord,7,D,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421685,53.142713
Ceintuurbaan Noord,7,E,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421716,53.142731
Ceintuurbaan Noord,7,F,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421713,53.142632
Ceintuurbaan Noord,7,G,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421744,53.142650
Ceintuurbaan Noord,7,H,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421774,53.142667
Ceintuurbaan Noord,7,J,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.421835,53.142703
Ceintuurbaan Noord,9,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.422039,53.143734
Ceintuurbaan Noord,11,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.422084,53.143770
Ceintuurbaan Noord,13,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.422311,53.143894
Ceintuurbaan Noord,15,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.422387,53.143929
Ceintuurbaan Noord,17,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.423746,53.144511
Ceintuurbaan Noord,19,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.423851,53.144528
Ceintuurbaan Noord,21,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.424031,53.144553
Ceintuurbaan Noord,23,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.424136,53.144579
Ceintuurbaan Noord,25,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.424316,53.144604
Ceintuurbaan Noord,27,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.424436,53.144621
Ceintuurbaan Noord,29,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.425397,53.144784
Ceintuurbaan Noord,31,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.425472,53.144801
Ceintuurbaan Noord,33,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.425562,53.144809
Ceintuurbaan Noord,35,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.425652,53.144827
Ceintuurbaan Noord,37,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.425727,53.144844
Ceintuurbaan Noord,39,,,9301NR,Roden,Noordenveld,Drenthe,VBO,6.425817,53.144861
Ceintuurbaan Noord,41,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.426613,53.145025
Ceintuurbaan Noord,43,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.426688,53.145033
Ceintuurbaan Noord,45,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.426778,53.145050
Ceintuurbaan Noord,47,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.426868,53.145077
Ceintuurbaan Noord,49,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.426988,53.145094
Ceintuurbaan Noord,51,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.427063,53.145111
Ceintuurbaan Noord,53,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.427244,53.145154
Ceintuurbaan Noord,55,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.427319,53.145172
Ceintuurbaan Noord,57,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.427409,53.145189
Ceintuurbaan Noord,59,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.427499,53.145206
Ceintuurbaan Noord,61,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.427574,53.145223
Ceintuurbaan Noord,63,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.427679,53.145240
Ceintuurbaan Noord,65,A,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428130,53.145317
Ceintuurbaan Noord,65,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428055,53.145318
Ceintuurbaan Noord,67,A,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428128,53.145263
Ceintuurbaan Noord,67,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428054,53.145264
Ceintuurbaan Noord,69,A,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428127,53.145200
Ceintuurbaan Noord,69,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428052,53.145201
Ceintuurbaan Noord,71,A,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428125,53.145138
Ceintuurbaan Noord,71,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428051,53.145138
Ceintuurbaan Noord,73,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428429,53.145324
Ceintuurbaan Noord,75,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428503,53.145323
Ceintuurbaan Noord,77,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428593,53.145322
Ceintuurbaan Noord,79,,,9301NS,Roden,Noordenveld,Drenthe,VBO,6.428683,53.145321
Ceintuurbaan Noord,81,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.428787,53.145321
Ceintuurbaan Noord,83,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.428877,53.145320
Ceintuurbaan Noord,85,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.429071,53.145318
Ceintuurbaan Noord,87,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.429161,53.145317
Ceintuurbaan Noord,89,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.429266,53.145316
Ceintuurbaan Noord,91,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.429355,53.145316
Ceintuurbaan Noord,93,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.429445,53.145315
Ceintuurbaan Noord,95,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.429520,53.145314
Ceintuurbaan Noord,97,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.430404,53.145305
Ceintuurbaan Noord,99,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.430478,53.145282
Ceintuurbaan Noord,101,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.430580,53.145287
Ceintuurbaan Noord,103,A,BEDR,9301NT,Roden,Noordenveld,Drenthe,VBO,6.431226,53.145069
Ceintuurbaan Noord,103,A,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.431119,53.145327
Ceintuurbaan Noord,103,,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.430656,53.145307
Ceintuurbaan Noord,105,A,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.431504,53.145189
Ceintuurbaan Noord,105,B,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.431506,53.145150
Ceintuurbaan Noord,105,C,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.431468,53.145254
Ceintuurbaan Noord,105,D,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.431432,53.145340
Ceintuurbaan Noord,105,E,,9301NT,Roden,Noordenveld,Drenthe,VBO,6.431500,53.145130
