openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsbaanpad,70,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848889,52.341256
IJsbaanpad,70,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848582,52.341203
IJsbaanpad,70,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848314,52.341148
IJsbaanpad,70,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848043,52.341107
IJsbaanpad,70,F,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847708,52.341048
IJsbaanpad,72,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849149,52.341385
IJsbaanpad,72,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848852,52.341326
IJsbaanpad,72,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848573,52.341282
IJsbaanpad,72,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848302,52.341222
IJsbaanpad,72,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848015,52.341169
IJsbaanpad,72,F,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847714,52.341114
IJsbaanpad,74,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849213,52.341497
IJsbaanpad,74,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848943,52.341455
IJsbaanpad,74,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848663,52.341400
IJsbaanpad,74,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848437,52.341358
IJsbaanpad,74,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848165,52.341311
IJsbaanpad,74,F,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847851,52.341247
IJsbaanpad,76,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849137,52.341560
IJsbaanpad,76,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848869,52.341508
IJsbaanpad,76,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848620,52.341464
IJsbaanpad,76,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848353,52.341419
IJsbaanpad,76,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848116,52.341378
IJsbaanpad,76,F,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847827,52.341318
IJsbaanpad,78,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849223,52.341695
IJsbaanpad,78,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848981,52.341641
IJsbaanpad,78,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848740,52.341603
IJsbaanpad,78,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848491,52.341555
IJsbaanpad,78,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848238,52.341505
IJsbaanpad,78,F,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847952,52.341451
IJsbaanpad,80,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849174,52.341750
IJsbaanpad,80,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848874,52.341689
IJsbaanpad,80,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848434,52.341609
IJsbaanpad,80,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848220,52.341571
IJsbaanpad,80,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847942,52.341525
IJsbaanpad,82,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849174,52.341860
IJsbaanpad,82,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848954,52.341816
IJsbaanpad,82,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848710,52.341773
IJsbaanpad,82,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848444,52.341722
IJsbaanpad,82,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848138,52.341672
IJsbaanpad,84,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849153,52.341925
IJsbaanpad,84,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848879,52.341878
IJsbaanpad,84,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848631,52.341833
IJsbaanpad,84,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848393,52.341783
IJsbaanpad,84,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848091,52.341742
IJsbaanpad,86,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849147,52.342032
IJsbaanpad,86,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848874,52.341988
IJsbaanpad,86,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848522,52.341933
IJsbaanpad,86,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848278,52.341888
IJsbaanpad,88,A,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849136,52.342104
IJsbaanpad,88,B,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848907,52.342066
IJsbaanpad,88,C,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848696,52.342034
IJsbaanpad,88,D,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848478,52.341992
IJsbaanpad,88,E,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848197,52.341945
IJsbaanpad,90,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849108,52.342527
IJsbaanpad,92,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849186,52.342624
IJsbaanpad,98,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849337,52.340878
IJsbaanpad,100,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.849183,52.340764
IJsbaanpad,102,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848868,52.340700
IJsbaanpad,104,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848541,52.340630
IJsbaanpad,106,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848281,52.340591
IJsbaanpad,107,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847998,52.340279
IJsbaanpad,108,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848011,52.340574
IJsbaanpad,109,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847734,52.340267
IJsbaanpad,110,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847716,52.340566
IJsbaanpad,111,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847648,52.340141
IJsbaanpad,113,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847649,52.339988
IJsbaanpad,115,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847613,52.339814
IJsbaanpad,116,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847239,52.340371
IJsbaanpad,117,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847620,52.339651
IJsbaanpad,118,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847212,52.340192
IJsbaanpad,119,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847590,52.339505
IJsbaanpad,120,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847202,52.340070
IJsbaanpad,122,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847192,52.339934
IJsbaanpad,123,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847501,52.339210
IJsbaanpad,124,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847188,52.339765
IJsbaanpad,125,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847475,52.339101
IJsbaanpad,126,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847156,52.339594
IJsbaanpad,127,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847498,52.338939
IJsbaanpad,131,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847372,52.338811
IJsbaanpad,133,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847359,52.338644
IJsbaanpad,135,,,1076CW,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847442,52.338458
Jachthavenweg,2,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848110,52.340200
Jachthavenweg,2,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847903,52.340148
Jachthavenweg,4,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848184,52.340145
Jachthavenweg,4,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847977,52.340085
Jachthavenweg,6,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848242,52.340044
Jachthavenweg,6,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847966,52.339983
Jachthavenweg,8,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848269,52.339976
Jachthavenweg,8,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847986,52.339915
Jachthavenweg,10,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848218,52.339852
Jachthavenweg,10,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847921,52.339793
Jachthavenweg,12,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848287,52.339801
Jachthavenweg,12,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848006,52.339734
Jachthavenweg,14,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848267,52.339684
Jachthavenweg,14,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847969,52.339621
Jachthavenweg,16,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848303,52.339614
Jachthavenweg,16,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847983,52.339534
Jachthavenweg,18,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848341,52.339513
Jachthavenweg,18,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848082,52.339453
Jachthavenweg,18,C,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847847,52.339405
Jachthavenweg,20,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848369,52.339439
Jachthavenweg,20,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848130,52.339386
Jachthavenweg,20,C,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847889,52.339331
Jachthavenweg,22,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848256,52.339307
Jachthavenweg,22,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847903,52.339224
Jachthavenweg,24,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848370,52.339261
Jachthavenweg,24,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848140,52.339206
Jachthavenweg,24,C,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847877,52.339145
Jachthavenweg,26,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848393,52.339160
Jachthavenweg,26,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848149,52.339099
Jachthavenweg,26,C,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847879,52.339033
Jachthavenweg,28,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848429,52.339092
Jachthavenweg,28,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848190,52.339027
Jachthavenweg,28,C,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847889,52.338971
Jachthavenweg,30,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848343,52.338965
Jachthavenweg,30,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848085,52.338899
Jachthavenweg,30,C,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847797,52.338827
Jachthavenweg,32,A,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848386,52.338884
Jachthavenweg,32,B,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.848075,52.338825
Jachthavenweg,32,C,,1076CZ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.847846,52.338771
Peter van Anrooystraat,7,,,1076DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866796,52.342376
Olympisch Stadion,1,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855249,52.343439
Olympisch Stadion,2,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855113,52.343807
Olympisch Stadion,3,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854992,52.344094
Olympisch Stadion,4,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854903,52.344193
Olympisch Stadion,5,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854769,52.344300
Olympisch Stadion,6,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854666,52.344363
Olympisch Stadion,7,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854577,52.344407
Olympisch Stadion,8,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854518,52.344425
Olympisch Stadion,9,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854312,52.344505
Olympisch Stadion,10,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853989,52.344539
Olympisch Stadion,11,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853725,52.344520
Olympisch Stadion,12,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853505,52.344474
Olympisch Stadion,13,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853243,52.344329
Olympisch Stadion,14,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853126,52.344257
Olympisch Stadion,15,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853083,52.344203
Olympisch Stadion,16,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853025,52.344139
Olympisch Stadion,17,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852982,52.344076
Olympisch Stadion,18,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853012,52.343987
Olympisch Stadion,19,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852911,52.343824
Olympisch Stadion,20,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852781,52.343662
Olympisch Stadion,21,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852781,52.343662
Olympisch Stadion,22,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852781,52.343662
Olympisch Stadion,23,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852828,52.343447
Olympisch Stadion,24,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852904,52.343186
Olympisch Stadion,25,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852994,52.343052
Olympisch Stadion,26,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852995,52.342989
Olympisch Stadion,27,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852995,52.342989
Olympisch Stadion,28,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853275,52.342846
Olympisch Stadion,29,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853468,52.342667
Olympisch Stadion,30,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853616,52.342596
Olympisch Stadion,31,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853704,52.342552
Olympisch Stadion,32,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853807,52.342525
Olympisch Stadion,33,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853955,52.342463
Olympisch Stadion,34,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854219,52.342437
Olympisch Stadion,35,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854483,52.342456
Olympisch Stadion,36,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854732,52.342502
Olympisch Stadion,37,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854995,52.342602
Olympisch Stadion,38,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855082,52.342711
Olympisch Stadion,39,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855169,52.342774
Olympisch Stadion,40,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855213,52.342828
Olympisch Stadion,41,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855256,52.342882
Olympisch Stadion,42,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855313,52.343062
Olympisch Stadion,43,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855384,52.343206
Olympisch Stadion,44,,,1076DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855100,52.343619
Eosstraat,3,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857080,52.346171
Eosstraat,3,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857080,52.346171
Eosstraat,3,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857080,52.346171
Eosstraat,3,,4,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857080,52.346171
Eosstraat,5,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856949,52.346143
Eosstraat,5,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856949,52.346143
Eosstraat,5,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856949,52.346143
Eosstraat,5,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856949,52.346143
Eosstraat,7,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856861,52.346134
Eosstraat,7,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856861,52.346134
Eosstraat,7,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856861,52.346134
Eosstraat,7,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856861,52.346134
Eosstraat,9,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856758,52.346134
Eosstraat,9,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856758,52.346134
Eosstraat,9,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856758,52.346134
Eosstraat,9,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856758,52.346134
Hestiastraat,59,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856612,52.346079
Hestiastraat,59,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856612,52.346079
Hestiastraat,59,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856612,52.346079
Hestiastraat,59,,4,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856626,52.346067
Hestiastraat,59,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856612,52.346079
Hestiastraat,61,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.345980
Hestiastraat,61,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.345980
Hestiastraat,61,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.345980
Hestiastraat,61,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.345980
Hestiastraat,63,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856658,52.345899
Hestiastraat,63,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856658,52.345899
Hestiastraat,63,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856658,52.345899
Hestiastraat,63,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856658,52.345899
Hestiastraat,65,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856703,52.345846
Hestiastraat,65,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856703,52.345846
Hestiastraat,65,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856703,52.345846
Hestiastraat,65,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856703,52.345846
Hestiastraat,67,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856718,52.345774
Hestiastraat,67,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856718,52.345774
Hestiastraat,67,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856718,52.345774
Hestiastraat,67,,4,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856727,52.345783
Hestiastraat,67,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856718,52.345774
Hestiastraat,69,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.345729
Hestiastraat,69,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.345729
Hestiastraat,69,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.345729
Hestiastraat,69,,4L,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.345729
Hestiastraat,69,,4R,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.345729
Hestiastraat,69,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.345729
Hestiastraat,71,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856543,52.345692
Hestiastraat,71,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856543,52.345692
Hestiastraat,71,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856543,52.345692
Hestiastraat,71,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856543,52.345692
Hestiastraat,73,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856411,52.345683
Hestiastraat,73,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856411,52.345683
Hestiastraat,73,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856411,52.345683
Hestiastraat,73,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856411,52.345683
Hestiastraat,75,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856309,52.345637
Hestiastraat,75,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856309,52.345637
Hestiastraat,75,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856309,52.345637
Hestiastraat,77,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856340,52.345539
Hestiastraat,77,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856340,52.345539
Hestiastraat,77,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856340,52.345539
Hestiastraat,77,,4,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856340,52.345539
Hestiastraat,77,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856340,52.345539
Hestiastraat,79,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856369,52.345494
Hestiastraat,79,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856369,52.345494
Hestiastraat,79,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856369,52.345494
Hestiastraat,79,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856369,52.345494
Hestiastraat,81,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856415,52.345377
Hestiastraat,81,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856415,52.345377
Hestiastraat,81,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856415,52.345377
Hestiastraat,81,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856415,52.345377
Laan der Hesperiden,2,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857250,52.345471
Laan der Hesperiden,2,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857250,52.345471
Laan der Hesperiden,2,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857250,52.345471
Laan der Hesperiden,4,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857148,52.345452
Laan der Hesperiden,4,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857148,52.345452
Laan der Hesperiden,4,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857148,52.345452
Laan der Hesperiden,4,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857279,52.345516
Laan der Hesperiden,6,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857060,52.345434
Laan der Hesperiden,6,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857060,52.345434
Laan der Hesperiden,6,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857060,52.345434
Laan der Hesperiden,6,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857060,52.345434
Laan der Hesperiden,8,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856943,52.345424
Laan der Hesperiden,8,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856943,52.345424
Laan der Hesperiden,8,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856943,52.345424
Laan der Hesperiden,10,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856840,52.345406
Laan der Hesperiden,10,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856840,52.345406
Laan der Hesperiden,10,,3,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856840,52.345406
Laan der Hesperiden,10,,H,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856840,52.345406
Laan der Hesperiden,12,,1,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856723,52.345396
Laan der Hesperiden,12,,2,1076DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856723,52.345396
