openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Kamp,21,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.350429,52.762053
Hoge Kamp,23,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.350133,52.761887
Hoge Kamp,25,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.349748,52.761710
Hoge Kamp,27,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.349465,52.761903
Hoge Kamp,29,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.349092,52.762089
Hoge Kamp,2,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.351503,52.763518
Hoge Kamp,4,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.351372,52.763362
Hoge Kamp,6,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.351223,52.763213
Hoge Kamp,8,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.351061,52.763072
Hoge Kamp,10,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.350851,52.762983
Hoge Kamp,12,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.350625,52.762870
Hoge Kamp,14,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.350830,52.762725
Hoge Kamp,18,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.350594,52.762577
Hoge Kamp,20,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.350359,52.762440
Hoge Kamp,22,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.350090,52.762321
Hoge Kamp,24,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.349799,52.762160
Hoge Kamp,26,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.349432,52.762274
Hoge Kamp,28,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.349209,52.762377
Hoge Kamp,30,,,7963AX,Ruinen,De Wolden,Drenthe,VBO,6.349131,52.762427
De Heurinks,51,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356232,52.765724
De Heurinks,52,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.355142,52.765787
De Heurinks,53,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356419,52.765488
De Heurinks,54,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.355287,52.765812
De Heurinks,55,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356449,52.765436
De Heurinks,56,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.355336,52.765580
De Heurinks,57,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356481,52.765374
De Heurinks,58,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.355347,52.765444
De Heurinks,59,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356511,52.765328
De Heurinks,60,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.355556,52.765457
De Heurinks,61,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356544,52.765260
De Heurinks,62,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.355833,52.765452
De Heurinks,63,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356590,52.765209
De Heurinks,64,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.355864,52.765550
De Heurinks,66,,,7963AZ,Ruinen,De Wolden,Drenthe,VBO,6.356162,52.765201
Westerstraat,1,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.359221,52.764094
Westerstraat,3,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.359123,52.764097
Westerstraat,5,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.358910,52.764121
Westerstraat,7,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.358691,52.764127
Westerstraat,9,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.358452,52.764119
Westerstraat,11,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.358016,52.764081
Westerstraat,13,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.358096,52.764032
Westerstraat,15,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.358157,52.764038
Westerstraat,17,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357983,52.764074
Westerstraat,21,,1,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357191,52.762566
Westerstraat,21,,10,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357499,52.762687
Westerstraat,21,,11,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357472,52.762731
Westerstraat,21,,13,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357712,52.762683
Westerstraat,21,,14,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357689,52.762726
Westerstraat,21,,15,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357658,52.762767
Westerstraat,21,,16,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357629,52.762812
Westerstraat,21,,17,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357603,52.762856
Westerstraat,21,,18,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357582,52.762896
Westerstraat,21,,19,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357225,52.762573
Westerstraat,21,,2,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357164,52.762614
Westerstraat,21,,20,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357196,52.762621
Westerstraat,21,,21,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357159,52.762672
Westerstraat,21,,22,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357130,52.762719
Westerstraat,21,,23,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357107,52.762755
Westerstraat,21,,24,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357083,52.762793
Westerstraat,21,,25,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357062,52.762826
Westerstraat,21,,26,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357043,52.762862
Westerstraat,21,,27,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357336,52.762596
Westerstraat,21,,28,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357305,52.762644
Westerstraat,21,,29,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357276,52.762694
Westerstraat,21,,3,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357131,52.762664
Westerstraat,21,,30,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357251,52.762737
Westerstraat,21,,31,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357185,52.762848
Westerstraat,21,,32,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357160,52.762886
Westerstraat,21,,33,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357565,52.762651
Westerstraat,21,,34,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357534,52.762697
Westerstraat,21,,35,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357508,52.762742
Westerstraat,21,,36,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357483,52.762784
Westerstraat,21,,37,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357432,52.762862
Westerstraat,21,,38,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357682,52.762676
Westerstraat,21,,39,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357656,52.762720
Westerstraat,21,,4,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357100,52.762711
Westerstraat,21,,40,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357629,52.762761
Westerstraat,21,,41,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357593,52.762804
Westerstraat,21,,44,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357188,52.762680
Westerstraat,21,,45,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357161,52.762728
Westerstraat,21,,46,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357136,52.762763
Westerstraat,21,,47,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357114,52.762800
Westerstraat,21,,48,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357096,52.762832
Westerstraat,21,,49,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357070,52.762871
Westerstraat,21,,5,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357373,52.762605
Westerstraat,21,,50,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357244,52.762690
Westerstraat,21,,51,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357215,52.762731
Westerstraat,21,,52,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357159,52.762843
Westerstraat,21,,53,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357128,52.762881
Westerstraat,21,,54,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357286,52.762821
Westerstraat,21,,55,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357349,52.762834
Westerstraat,21,,56,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357595,52.762658
Westerstraat,21,,57,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357566,52.762703
Westerstraat,21,,58,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357538,52.762749
Westerstraat,21,,59,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357512,52.762792
Westerstraat,21,,60,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357655,52.762671
Westerstraat,21,,61,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357626,52.762714
Westerstraat,21,,62,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357599,52.762754
Westerstraat,21,,63,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357564,52.762798
Westerstraat,21,,64,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357546,52.762848
Westerstraat,21,,65,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357522,52.762886
Westerstraat,21,,9,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357530,52.762643
Westerstraat,21,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357500,52.762898
Westerstraat,23,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357400,52.764001
Westerstraat,25,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.357321,52.763995
Westerstraat,27,,,7963BA,Ruinen,De Wolden,Drenthe,VBO,6.356996,52.763966
Westerstraat,41,,ts,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.356415,52.763403
Westerstraat,41,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.356183,52.763737
Westerstraat,43,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.355694,52.763700
Westerstraat,45,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.355600,52.763689
Westerstraat,47,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.355384,52.763596
Westerstraat,49,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.355285,52.763588
Westerstraat,51,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.354987,52.763580
Westerstraat,55,a,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.354097,52.763348
Westerstraat,55,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.354327,52.763496
Westerstraat,57,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.353246,52.763091
Westerstraat,59,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.353111,52.762943
Westerstraat,61,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352960,52.762812
Westerstraat,63,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352849,52.762657
Westerstraat,65,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352743,52.762531
Westerstraat,67,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352786,52.762413
Westerstraat,69,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352590,52.762376
Westerstraat,71,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352382,52.762207
Westerstraat,75,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352234,52.762116
Westerstraat,77,,,7963BB,Ruinen,De Wolden,Drenthe,VBO,6.352135,52.762044
Westerstraat,8,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.359269,52.764245
Westerstraat,10,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.359083,52.764313
Westerstraat,12,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.358923,52.764301
Westerstraat,14,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.358714,52.764316
Westerstraat,16,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.358473,52.764318
Westerstraat,18,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.358236,52.764340
Westerstraat,20,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.357993,52.764323
Westerstraat,22,a,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.357791,52.764371
Westerstraat,22,b,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.357811,52.764436
Westerstraat,22,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.357858,52.764292
Westerstraat,24,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.357614,52.764285
Westerstraat,28,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.357222,52.764179
Westerstraat,30,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.356913,52.764240
Westerstraat,32,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.356607,52.764324
Westerstraat,34,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.356497,52.764089
Westerstraat,38,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.356241,52.764044
Westerstraat,40,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.356117,52.764030
Westerstraat,42,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.355998,52.764015
Westerstraat,44,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.355886,52.763981
Westerstraat,46,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.355682,52.764022
Westerstraat,50,,,7963BC,Ruinen,De Wolden,Drenthe,VBO,6.355269,52.764000
Westerstraat,52,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.354832,52.763853
Westerstraat,54,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.354721,52.763829
Westerstraat,56,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.354560,52.763791
Westerstraat,58,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.354474,52.763773
Westerstraat,60,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.354218,52.763740
Westerstraat,62,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.354011,52.763686
Westerstraat,64,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.353859,52.763648
Westerstraat,66,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.353753,52.763607
Westerstraat,68,a,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.353635,52.763571
Westerstraat,68,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.353665,52.763601
Westerstraat,70,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.353500,52.763526
Westerstraat,74,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.353307,52.763463
Westerstraat,76,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.353185,52.763408
Westerstraat,78,,,7963BD,Ruinen,De Wolden,Drenthe,VBO,6.352978,52.763329
Westerstraat,80,a,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352801,52.763157
Westerstraat,80,b,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352741,52.763108
Westerstraat,80,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352729,52.763141
Westerstraat,82,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352605,52.762951
Westerstraat,84,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352461,52.762786
Westerstraat,86,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352351,52.762687
Westerstraat,88,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352259,52.762563
Westerstraat,90,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.352118,52.762497
Westerstraat,92,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.351951,52.762432
Westerstraat,94,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.351914,52.762299
Westerstraat,96,,,7963BE,Ruinen,De Wolden,Drenthe,VBO,6.351697,52.762206
Wolvenweg,2,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.351923,52.761555
Wolvenweg,3,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.352699,52.761809
Wolvenweg,5,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.352911,52.761775
Wolvenweg,7,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.352987,52.761760
Wolvenweg,9,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353174,52.761755
Wolvenweg,10,a,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.354717,52.760955
Wolvenweg,10,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.354290,52.760814
Wolvenweg,11,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353234,52.761736
Wolvenweg,13,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353413,52.761704
Wolvenweg,15,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353477,52.761688
Wolvenweg,17,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353635,52.761630
Wolvenweg,19,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353697,52.761607
Wolvenweg,21,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353827,52.761534
Wolvenweg,23,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.353899,52.761510
Wolvenweg,25,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.354038,52.761448
Wolvenweg,27,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.354107,52.761423
Wolvenweg,29,,,7963BG,Ruinen,De Wolden,Drenthe,VBO,6.354314,52.761374
Stoffersweg,3,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355714,52.760528
Stoffersweg,5,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355541,52.760663
Stoffersweg,7,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355432,52.760807
Stoffersweg,9,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355292,52.760974
Stoffersweg,11,a,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355052,52.761181
Stoffersweg,11,b,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355146,52.761209
Stoffersweg,11,c,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355086,52.761290
Stoffersweg,11,d,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354911,52.761213
Stoffersweg,11,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355006,52.761273
Stoffersweg,13,a,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355076,52.761157
Stoffersweg,13,b,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355176,52.761184
Stoffersweg,13,c,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355102,52.761266
Stoffersweg,13,d,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354894,52.761246
Stoffersweg,13,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.355035,52.761253
Stoffersweg,17,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354926,52.761592
Stoffersweg,19,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354819,52.761733
Stoffersweg,21,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354705,52.761841
Stoffersweg,23,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354590,52.761974
Stoffersweg,25,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354516,52.762108
Stoffersweg,27,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354399,52.762228
Stoffersweg,29,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354222,52.762318
Stoffersweg,31,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.354061,52.762432
Stoffersweg,33,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.353927,52.762512
Stoffersweg,35,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.353804,52.762583
Stoffersweg,37,,,7963BH,Ruinen,De Wolden,Drenthe,VBO,6.353667,52.762658
Stoffersweg,4,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.356036,52.760828
Stoffersweg,6,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355968,52.760982
Stoffersweg,8,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355852,52.761103
Stoffersweg,10,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355723,52.761229
Stoffersweg,12,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355637,52.761360
Stoffersweg,14,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355596,52.761427
Stoffersweg,16,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355543,52.761559
Stoffersweg,18,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355509,52.761620
Stoffersweg,20,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355549,52.761786
Stoffersweg,22,,,7963BJ,Ruinen,De Wolden,Drenthe,VBO,6.355451,52.761876
Kampweg,9,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.358069,52.762082
Kampweg,11,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.357898,52.762042
Kampweg,13,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.357741,52.762001
Kampweg,15,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.357543,52.761925
Kampweg,17,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.357442,52.761791
Kampweg,19,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.357328,52.761763
Kampweg,21,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.357180,52.761721
Kampweg,23,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.357067,52.761691
Kampweg,25,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356923,52.761647
Kampweg,27,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356801,52.761613
Kampweg,29,a,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356556,52.761494
Kampweg,29,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356554,52.761544
Kampweg,31,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356548,52.761364
Kampweg,33,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356563,52.761295
Kampweg,35,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356597,52.761189
Kampweg,37,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356640,52.761122
Kampweg,39,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356673,52.760975
Kampweg,41,,,7963BK,Ruinen,De Wolden,Drenthe,VBO,6.356773,52.760789
Kampweg,2,a,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.358407,52.762355
Kampweg,2,b,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.358113,52.762348
Kampweg,2,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.358644,52.762255
Kampweg,4,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.358007,52.762331
Kampweg,6,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.357827,52.762285
Kampweg,8,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.357730,52.762257
Kampweg,10,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.357554,52.762218
Kampweg,12,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.357452,52.762189
Kampweg,14,a,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.357071,52.762218
Kampweg,14,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.357192,52.762247
Kampweg,16,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356908,52.762170
Kampweg,18,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356791,52.762143
Kampweg,20,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356637,52.762095
Kampweg,22,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356528,52.762062
Kampweg,24,a,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356283,52.761980
Kampweg,24,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356374,52.762007
Kampweg,26,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356153,52.761703
Kampweg,28,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356156,52.761642
Kampweg,30,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356166,52.761524
Kampweg,32,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356176,52.761469
Kampweg,34,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356172,52.761331
Kampweg,36,,,7963BL,Ruinen,De Wolden,Drenthe,VBO,6.356384,52.760737
Mr. Harm Smeengestraat,3,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.360012,52.762787
Mr. Harm Smeengestraat,5,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.359803,52.762676
Mr. Harm Smeengestraat,7,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.359677,52.762590
Mr. Harm Smeengestraat,9,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.359305,52.762214
Mr. Harm Smeengestraat,11,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.359155,52.762103
Mr. Harm Smeengestraat,13,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358975,52.761957
Mr. Harm Smeengestraat,15,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358894,52.761842
Mr. Harm Smeengestraat,17,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358786,52.761758
Mr. Harm Smeengestraat,19,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358687,52.761655
Mr. Harm Smeengestraat,21,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358570,52.761530
Mr. Harm Smeengestraat,23,,,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358425,52.761440
Mr. Harm Smeengestraat,25,,1,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358400,52.761243
Mr. Harm Smeengestraat,25,,10,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358387,52.761115
Mr. Harm Smeengestraat,25,,2,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358471,52.761175
Mr. Harm Smeengestraat,25,,3,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358366,52.761082
Mr. Harm Smeengestraat,25,,4,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358309,52.761146
Mr. Harm Smeengestraat,25,,5,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358225,52.761234
Mr. Harm Smeengestraat,25,,6,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358283,52.761334
Mr. Harm Smeengestraat,25,,7,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358328,52.761286
Mr. Harm Smeengestraat,25,,8,7963BM,Ruinen,De Wolden,Drenthe,VBO,6.358409,52.761203
