openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iepenstraat,12,,,6653AX,Deest,Druten,Gelderland,VBO,5.668859,51.887677
Iepenstraat,14,,,6653AX,Deest,Druten,Gelderland,VBO,5.668877,51.887629
Iepenstraat,16,,,6653AX,Deest,Druten,Gelderland,VBO,5.668895,51.887581
Iepenstraat,18,,,6653AX,Deest,Druten,Gelderland,VBO,5.668914,51.887533
Iepenstraat,20,,,6653AX,Deest,Druten,Gelderland,VBO,5.668954,51.887424
Iepenstraat,22,,,6653AX,Deest,Druten,Gelderland,VBO,5.668971,51.887376
Iepenstraat,24,,,6653AX,Deest,Druten,Gelderland,VBO,5.668989,51.887328
Iepenstraat,26,,,6653AX,Deest,Druten,Gelderland,VBO,5.669007,51.887280
Iepenstraat,28,,,6653AX,Deest,Druten,Gelderland,VBO,5.669112,51.887003
Peppelpad,2,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668228,51.888245
Peppelpad,4,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668204,51.888294
Peppelpad,6,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668179,51.888344
Peppelpad,8,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668155,51.888393
Peppelpad,10,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668147,51.888466
Peppelpad,12,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668126,51.888512
Peppelpad,14,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668106,51.888558
Peppelpad,16,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668086,51.888604
Peppelpad,18,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668065,51.888650
Peppelpad,20,,,6653AZ,Deest,Druten,Gelderland,VBO,5.668045,51.888695
Schoolweg,1,,,6653BA,Deest,Druten,Gelderland,VBO,5.666377,51.889016
Schoolweg,3,,,6653BA,Deest,Druten,Gelderland,VBO,5.666470,51.889021
Schoolweg,5,,,6653BA,Deest,Druten,Gelderland,VBO,5.666560,51.889027
Schoolweg,7,,,6653BA,Deest,Druten,Gelderland,VBO,5.666650,51.889032
Schoolweg,9,,,6653BA,Deest,Druten,Gelderland,VBO,5.666740,51.889038
Schoolweg,11,,,6653BA,Deest,Druten,Gelderland,VBO,5.666836,51.889043
Schoolweg,13,,,6653BA,Deest,Druten,Gelderland,VBO,5.666929,51.889049
Schoolweg,15,,,6653BA,Deest,Druten,Gelderland,VBO,5.667005,51.888872
Schoolweg,17,,,6653BA,Deest,Druten,Gelderland,VBO,5.667028,51.888818
Schoolweg,19,,,6653BA,Deest,Druten,Gelderland,VBO,5.667051,51.888763
Schoolweg,21,,,6653BA,Deest,Druten,Gelderland,VBO,5.667074,51.888709
Schoolweg,23,,,6653BA,Deest,Druten,Gelderland,VBO,5.667098,51.888653
Schoolweg,25,,,6653BA,Deest,Druten,Gelderland,VBO,5.667166,51.888527
Schoolweg,27,,,6653BA,Deest,Druten,Gelderland,VBO,5.667203,51.888471
Schoolweg,29,,,6653BA,Deest,Druten,Gelderland,VBO,5.667241,51.888415
Schoolweg,31,,,6653BA,Deest,Druten,Gelderland,VBO,5.667277,51.888360
Schoolweg,33,,,6653BB,Deest,Druten,Gelderland,VBO,5.667607,51.887700
Schoolweg,35,,,6653BB,Deest,Druten,Gelderland,VBO,5.667623,51.887645
Schoolweg,37,,,6653BB,Deest,Druten,Gelderland,VBO,5.667638,51.887590
Schoolweg,39,,,6653BB,Deest,Druten,Gelderland,VBO,5.667654,51.887535
Schoolweg,41,,,6653BB,Deest,Druten,Gelderland,VBO,5.667679,51.887445
Schoolweg,43,,,6653BB,Deest,Druten,Gelderland,VBO,5.667696,51.887389
Schoolweg,45,,,6653BB,Deest,Druten,Gelderland,VBO,5.667712,51.887336
Schoolweg,47,,,6653BB,Deest,Druten,Gelderland,VBO,5.667728,51.887282
Schoolweg,49,,,6653BB,Deest,Druten,Gelderland,VBO,5.667744,51.887228
Schoolweg,51,,,6653BB,Deest,Druten,Gelderland,VBO,5.667768,51.887140
Schoolweg,53,,,6653BB,Deest,Druten,Gelderland,VBO,5.667785,51.887083
Schoolweg,55,,,6653BB,Deest,Druten,Gelderland,VBO,5.667801,51.887028
Schoolweg,57,,,6653BB,Deest,Druten,Gelderland,VBO,5.667818,51.886973
Schoolweg,2,A,,6653BC,Deest,Druten,Gelderland,VBO,5.667646,51.888423
Schoolweg,2,B,,6653BC,Deest,Druten,Gelderland,VBO,5.667677,51.888375
Schoolweg,2,C,,6653BC,Deest,Druten,Gelderland,VBO,5.667709,51.888327
Schoolweg,2,D,,6653BC,Deest,Druten,Gelderland,VBO,5.667740,51.888279
Schoolweg,2,,,6653BC,Deest,Druten,Gelderland,VBO,5.667809,51.888007
Schoolweg,4,,,6653BC,Deest,Druten,Gelderland,VBO,5.667934,51.887755
Schoolweg,6,,,6653BC,Deest,Druten,Gelderland,VBO,5.667951,51.887700
Schoolweg,8,,,6653BC,Deest,Druten,Gelderland,VBO,5.667967,51.887645
Schoolweg,10,,,6653BC,Deest,Druten,Gelderland,VBO,5.667982,51.887595
Schoolweg,12,,,6653BC,Deest,Druten,Gelderland,VBO,5.668014,51.887506
Schoolweg,14,,,6653BC,Deest,Druten,Gelderland,VBO,5.668030,51.887451
Schoolweg,16,,,6653BC,Deest,Druten,Gelderland,VBO,5.668046,51.887396
Schoolweg,18,,,6653BC,Deest,Druten,Gelderland,VBO,5.668062,51.887341
Schoolweg,20,,,6653BC,Deest,Druten,Gelderland,VBO,5.668077,51.887287
Schoolweg,22,,,6653BC,Deest,Druten,Gelderland,VBO,5.668097,51.887196
Schoolweg,24,,,6653BC,Deest,Druten,Gelderland,VBO,5.668113,51.887141
Schoolweg,26,,,6653BC,Deest,Druten,Gelderland,VBO,5.668129,51.887086
Schoolweg,28,,,6653BC,Deest,Druten,Gelderland,VBO,5.668145,51.887031
Meidoornstraat,1,,,6653BD,Deest,Druten,Gelderland,VBO,5.666866,51.887741
Meidoornstraat,3,,,6653BD,Deest,Druten,Gelderland,VBO,5.666881,51.887685
Meidoornstraat,5,,,6653BD,Deest,Druten,Gelderland,VBO,5.666895,51.887632
Meidoornstraat,7,,,6653BD,Deest,Druten,Gelderland,VBO,5.666910,51.887578
Meidoornstraat,9,,,6653BD,Deest,Druten,Gelderland,VBO,5.666923,51.887481
Meidoornstraat,11,,,6653BD,Deest,Druten,Gelderland,VBO,5.666933,51.887423
Meidoornstraat,13,,,6653BD,Deest,Druten,Gelderland,VBO,5.666941,51.887368
Meidoornstraat,15,,,6653BD,Deest,Druten,Gelderland,VBO,5.666950,51.887314
Meidoornstraat,17,,,6653BD,Deest,Druten,Gelderland,VBO,5.666959,51.887260
Meidoornstraat,19,,,6653BD,Deest,Druten,Gelderland,VBO,5.666964,51.887160
Meidoornstraat,21,,,6653BD,Deest,Druten,Gelderland,VBO,5.666972,51.887106
Meidoornstraat,23,,,6653BD,Deest,Druten,Gelderland,VBO,5.666981,51.887050
Meidoornstraat,25,,,6653BD,Deest,Druten,Gelderland,VBO,5.666990,51.886996
Meidoornstraat,27,,,6653BD,Deest,Druten,Gelderland,VBO,5.666999,51.886942
Meidoornstraat,4,,,6653BE,Deest,Druten,Gelderland,VBO,5.667180,51.887767
Meidoornstraat,6,,,6653BE,Deest,Druten,Gelderland,VBO,5.667191,51.887713
Meidoornstraat,8,,,6653BE,Deest,Druten,Gelderland,VBO,5.667202,51.887658
Meidoornstraat,10,,,6653BE,Deest,Druten,Gelderland,VBO,5.667212,51.887609
Meidoornstraat,12,,,6653BE,Deest,Druten,Gelderland,VBO,5.667233,51.887505
Meidoornstraat,14,,,6653BE,Deest,Druten,Gelderland,VBO,5.667241,51.887451
Meidoornstraat,16,,,6653BE,Deest,Druten,Gelderland,VBO,5.667249,51.887397
Meidoornstraat,18,,,6653BE,Deest,Druten,Gelderland,VBO,5.667257,51.887343
Meidoornstraat,20,,,6653BE,Deest,Druten,Gelderland,VBO,5.667265,51.887290
Meidoornstraat,22,,,6653BE,Deest,Druten,Gelderland,VBO,5.667281,51.887188
Meidoornstraat,24,,,6653BE,Deest,Druten,Gelderland,VBO,5.667289,51.887133
Meidoornstraat,26,,,6653BE,Deest,Druten,Gelderland,VBO,5.667297,51.887079
Meidoornstraat,28,,,6653BE,Deest,Druten,Gelderland,VBO,5.667305,51.887025
Meidoornstraat,30,,,6653BE,Deest,Druten,Gelderland,VBO,5.667313,51.886970
Jan van Weliestraat,2,,,6653BG,Deest,Druten,Gelderland,VBO,5.666683,51.886758
Jan van Weliestraat,4,,,6653BG,Deest,Druten,Gelderland,VBO,5.666782,51.886757
Jan van Weliestraat,6,,,6653BG,Deest,Druten,Gelderland,VBO,5.666881,51.886756
Jan van Weliestraat,8,,,6653BG,Deest,Druten,Gelderland,VBO,5.666981,51.886756
Jan van Weliestraat,10,,,6653BG,Deest,Druten,Gelderland,VBO,5.667379,51.886756
Jan van Weliestraat,12,,,6653BG,Deest,Druten,Gelderland,VBO,5.667466,51.886760
Jan van Weliestraat,14,,,6653BG,Deest,Druten,Gelderland,VBO,5.667552,51.886765
Jan van Weliestraat,16,,,6653BG,Deest,Druten,Gelderland,VBO,5.667639,51.886769
Jan van Weliestraat,18,,,6653BG,Deest,Druten,Gelderland,VBO,5.667726,51.886773
Jan van Weliestraat,20,,,6653BG,Deest,Druten,Gelderland,VBO,5.667812,51.886777
Jan van Weliestraat,28,,,6653BG,Deest,Druten,Gelderland,VBO,5.668245,51.886816
Jan van Weliestraat,30,,,6653BG,Deest,Druten,Gelderland,VBO,5.668342,51.886829
Jan van Weliestraat,32,,,6653BG,Deest,Druten,Gelderland,VBO,5.668439,51.886841
Jan van Weliestraat,34,,,6653BG,Deest,Druten,Gelderland,VBO,5.668536,51.886854
Jan van Weliestraat,36,,,6653BG,Deest,Druten,Gelderland,VBO,5.668632,51.886866
Jan van Weliestraat,38,,,6653BG,Deest,Druten,Gelderland,VBO,5.668729,51.886879
Jan van Weliestraat,40,,,6653BH,Deest,Druten,Gelderland,VBO,5.669181,51.887003
Jan van Weliestraat,42,,,6653BH,Deest,Druten,Gelderland,VBO,5.669251,51.887023
Jan van Weliestraat,44,,,6653BH,Deest,Druten,Gelderland,VBO,5.669397,51.887063
Jan van Weliestraat,46,,,6653BH,Deest,Druten,Gelderland,VBO,5.669468,51.887083
Jan van Weliestraat,48,,,6653BH,Deest,Druten,Gelderland,VBO,5.669539,51.887103
Jan van Weliestraat,50,,,6653BH,Deest,Druten,Gelderland,VBO,5.669684,51.887143
Jan van Weliestraat,52,,,6653BH,Deest,Druten,Gelderland,VBO,5.669755,51.887162
Jan van Weliestraat,54,,,6653BH,Deest,Druten,Gelderland,VBO,5.670188,51.887305
Jan van Weliestraat,56,,,6653BH,Deest,Druten,Gelderland,VBO,5.670261,51.887325
Jan van Weliestraat,58,,,6653BH,Deest,Druten,Gelderland,VBO,5.670333,51.887345
Jan van Weliestraat,60,,,6653BH,Deest,Druten,Gelderland,VBO,5.670557,51.887402
Jan van Weliestraat,62,,,6653BH,Deest,Druten,Gelderland,VBO,5.670639,51.887425
Jan van Weliestraat,64,,,6653BH,Deest,Druten,Gelderland,VBO,5.670720,51.887447
Grotestraat,3,,,6653BJ,Deest,Druten,Gelderland,VBO,5.664714,51.891710
Grotestraat,9,,,6653BJ,Deest,Druten,Gelderland,VBO,5.664758,51.891541
Grotestraat,13,,,6653BJ,Deest,Druten,Gelderland,VBO,5.665486,51.890859
Grotestraat,15,,,6653BJ,Deest,Druten,Gelderland,VBO,5.665595,51.890566
Grotestraat,17,,,6653BJ,Deest,Druten,Gelderland,VBO,5.665365,51.890018
Grotestraat,19,A,,6653BJ,Deest,Druten,Gelderland,VBO,5.665378,51.889646
Grotestraat,19,,,6653BJ,Deest,Druten,Gelderland,VBO,5.665385,51.889721
Grotestraat,21,A,,6653BJ,Deest,Druten,Gelderland,VBO,5.665904,51.888871
Grotestraat,21,,,6653BJ,Deest,Druten,Gelderland,VBO,5.665669,51.889331
Grotestraat,23,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666056,51.888724
Grotestraat,25,,,6653BJ,Deest,Druten,Gelderland,VBO,5.665963,51.888565
Grotestraat,27,A,,6653BJ,Deest,Druten,Gelderland,VBO,5.666011,51.888409
Grotestraat,27,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666032,51.888359
Grotestraat,29,A,,6653BJ,Deest,Druten,Gelderland,VBO,5.666087,51.887979
Grotestraat,29,B,1,6653BJ,Deest,Druten,Gelderland,VBO,5.665909,51.887858
Grotestraat,29,B,,6653BJ,Deest,Druten,Gelderland,VBO,5.666078,51.887838
Grotestraat,29,C,,6653BJ,Deest,Druten,Gelderland,VBO,5.666091,51.887680
Grotestraat,29,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666068,51.888210
Grotestraat,31,A,,6653BJ,Deest,Druten,Gelderland,VBO,5.665904,51.887350
Grotestraat,31,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666012,51.887521
Grotestraat,33,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666024,51.887145
Grotestraat,35,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666084,51.886998
Grotestraat,37,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666133,51.886714
Grotestraat,39,A,,6653BJ,Deest,Druten,Gelderland,VBO,5.666226,51.886246
Grotestraat,39,B,,6653BJ,Deest,Druten,Gelderland,VBO,5.666244,51.886181
Grotestraat,39,,,6653BJ,Deest,Druten,Gelderland,VBO,5.666186,51.886406
Grotestraat,41,,,6653BK,Deest,Druten,Gelderland,VBO,5.666380,51.885830
Grotestraat,43,,,6653BK,Deest,Druten,Gelderland,VBO,5.666388,51.885734
Grotestraat,45,,,6653BK,Deest,Druten,Gelderland,VBO,5.666398,51.885569
Grotestraat,47,A,,6653BK,Deest,Druten,Gelderland,VBO,5.666412,51.885350
Grotestraat,47,,,6653BK,Deest,Druten,Gelderland,VBO,5.666405,51.885475
Grotestraat,49,,,6653BK,Deest,Druten,Gelderland,VBO,5.666422,51.885223
Grotestraat,51,,,6653BK,Deest,Druten,Gelderland,VBO,5.666426,51.885169
Grotestraat,53,,,6653BK,Deest,Druten,Gelderland,VBO,5.666360,51.884894
Grotestraat,55,A,,6653BK,Deest,Druten,Gelderland,VBO,5.665880,51.884666
Grotestraat,55,,,6653BK,Deest,Druten,Gelderland,VBO,5.666348,51.884734
Grotestraat,57,,,6653BK,Deest,Druten,Gelderland,VBO,5.666401,51.884512
Grotestraat,59,,,6653BK,Deest,Druten,Gelderland,VBO,5.666516,51.884171
Grotestraat,61,,,6653BK,Deest,Druten,Gelderland,VBO,5.666415,51.883953
Grotestraat,63,,,6653BK,Deest,Druten,Gelderland,VBO,5.666308,51.883720
Grotestraat,65,A,,6653BK,Deest,Druten,Gelderland,VBO,5.665913,51.882669
Grotestraat,67,T,,6653BK,Deest,Druten,Gelderland,VBO,5.665739,51.882555
Grotestraat,69,,,6653BK,Deest,Druten,Gelderland,VBO,5.665625,51.882315
Grotestraat,2,T,,6653BL,Deest,Druten,Gelderland,VBO,5.665859,51.891202
Grotestraat,4,,,6653BL,Deest,Druten,Gelderland,VBO,5.665981,51.890698
Grotestraat,6,A,,6653BL,Deest,Druten,Gelderland,VBO,5.666501,51.890222
Grotestraat,6,B,,6653BL,Deest,Druten,Gelderland,VBO,5.666515,51.890117
Grotestraat,6,C,,6653BL,Deest,Druten,Gelderland,VBO,5.666521,51.890065
Grotestraat,6,,,6653BL,Deest,Druten,Gelderland,VBO,5.666138,51.890505
Grotestraat,8,A,,6653BL,Deest,Druten,Gelderland,VBO,5.666435,51.889445
Grotestraat,8,B,,6653BL,Deest,Druten,Gelderland,VBO,5.666441,51.889371
Grotestraat,8,C,,6653BL,Deest,Druten,Gelderland,VBO,5.666448,51.889298
Grotestraat,8,,,6653BL,Deest,Druten,Gelderland,VBO,5.666519,51.889921
Grotestraat,10,A,,6653BL,Deest,Druten,Gelderland,VBO,5.666408,51.888701
Grotestraat,10,B,,6653BL,Deest,Druten,Gelderland,VBO,5.666437,51.888572
Grotestraat,10,C,,6653BL,Deest,Druten,Gelderland,VBO,5.666419,51.888456
Grotestraat,10,D,,6653BL,Deest,Druten,Gelderland,VBO,5.666428,51.888381
Grotestraat,10,E,,6653BL,Deest,Druten,Gelderland,VBO,5.666471,51.888421
Grotestraat,10,,,6653BL,Deest,Druten,Gelderland,VBO,5.666393,51.888819
Grotestraat,12,,,6653BL,Deest,Druten,Gelderland,VBO,5.666487,51.888253
Grotestraat,14,A,,6653BL,Deest,Druten,Gelderland,VBO,5.666471,51.887742
Grotestraat,14,,,6653BL,Deest,Druten,Gelderland,VBO,5.666494,51.887895
Grotestraat,16,,,6653BL,Deest,Druten,Gelderland,VBO,5.666506,51.887524
Grotestraat,18,,,6653BL,Deest,Druten,Gelderland,VBO,5.666497,51.887487
Grotestraat,20,A,,6653BL,Deest,Druten,Gelderland,VBO,5.666503,51.886930
Grotestraat,20,,,6653BL,Deest,Druten,Gelderland,VBO,5.666458,51.887053
Grotestraat,22,,,6653BM,Deest,Druten,Gelderland,VBO,5.666646,51.886484
Grotestraat,24,,,6653BM,Deest,Druten,Gelderland,VBO,5.666733,51.886250
Grotestraat,26,,,6653BM,Deest,Druten,Gelderland,VBO,5.666767,51.886077
Grotestraat,30,B,,6653BM,Deest,Druten,Gelderland,VBO,5.666994,51.885316
Grotestraat,30,,,6653BM,Deest,Druten,Gelderland,VBO,5.667090,51.885789
Grotestraat,32,,,6653BM,Deest,Druten,Gelderland,VBO,5.667473,51.885092
Grotestraat,36,,,6653BM,Deest,Druten,Gelderland,VBO,5.667025,51.884564
Grotestraat,38,A,,6653BM,Deest,Druten,Gelderland,VBO,5.666469,51.882609
Grotestraat,38,,,6653BM,Deest,Druten,Gelderland,VBO,5.666443,51.883032
Grotestraat,40,,,6653BM,Deest,Druten,Gelderland,VBO,5.666223,51.882331
Grotestraat,44,,,6653BM,Deest,Druten,Gelderland,VBO,5.666692,51.882285
Grotestraat,46,,,6653BM,Deest,Druten,Gelderland,VBO,5.667378,51.882262
Jan van Weliestraat,41,,,6653BN,Deest,Druten,Gelderland,VBO,5.669753,51.886841
Jan van Weliestraat,43,,,6653BN,Deest,Druten,Gelderland,VBO,5.669836,51.886867
Jan van Weliestraat,45,,,6653BN,Deest,Druten,Gelderland,VBO,5.670005,51.886914
Jan van Weliestraat,47,,,6653BN,Deest,Druten,Gelderland,VBO,5.670085,51.886940
Jan van Weliestraat,49,,,6653BN,Deest,Druten,Gelderland,VBO,5.670252,51.886989
Jan van Weliestraat,51,,,6653BN,Deest,Druten,Gelderland,VBO,5.670335,51.887012
Jan van Weliestraat,53,,,6653BN,Deest,Druten,Gelderland,VBO,5.670503,51.887059
Jan van Weliestraat,55,,,6653BN,Deest,Druten,Gelderland,VBO,5.670586,51.887084
Paulusstraat,2,,,6653BP,Deest,Druten,Gelderland,VBO,5.665190,51.889405
Paulusstraat,4,,,6653BP,Deest,Druten,Gelderland,VBO,5.664974,51.889395
Paulusstraat,5,,,6653BP,Deest,Druten,Gelderland,VBO,5.665065,51.889659
Paulusstraat,6,A,,6653BP,Deest,Druten,Gelderland,VBO,5.663691,51.889282
Paulusstraat,6,,,6653BP,Deest,Druten,Gelderland,VBO,5.663774,51.889282
Paulusstraat,7,,,6653BP,Deest,Druten,Gelderland,VBO,5.664987,51.889658
Paulusstraat,8,,,6653BP,Deest,Druten,Gelderland,VBO,5.663404,51.889298
Paulusstraat,9,,,6653BP,Deest,Druten,Gelderland,VBO,5.664828,51.889656
Paulusstraat,10,,,6653BP,Deest,Druten,Gelderland,VBO,5.662777,51.889302
Paulusstraat,11,,,6653BP,Deest,Druten,Gelderland,VBO,5.664743,51.889654
Paulusstraat,12,,,6653BP,Deest,Druten,Gelderland,VBO,5.663032,51.889067
Paulusstraat,13,,,6653BP,Deest,Druten,Gelderland,VBO,5.664585,51.889644
Paulusstraat,14,,,6653BP,Deest,Druten,Gelderland,VBO,5.662576,51.888996
Paulusstraat,15,,,6653BP,Deest,Druten,Gelderland,VBO,5.664504,51.889640
Paulusstraat,16,,,6653BP,Deest,Druten,Gelderland,VBO,5.662125,51.889257
Paulusstraat,17,A,,6653BP,Deest,Druten,Gelderland,VBO,5.664242,51.889612
Paulusstraat,17,,,6653BP,Deest,Druten,Gelderland,VBO,5.664331,51.889617
Paulusstraat,19,,,6653BP,Deest,Druten,Gelderland,VBO,5.664044,51.889541
Paulusstraat,21,,,6653BP,Deest,Druten,Gelderland,VBO,5.663346,51.889554
Paulusstraat,23,,,6653BP,Deest,Druten,Gelderland,VBO,5.663035,51.889560
Paulusstraat,25,,,6653BP,Deest,Druten,Gelderland,VBO,5.662769,51.889554
Paulusstraat,27,,,6653BP,Deest,Druten,Gelderland,VBO,5.662540,51.889559
Paulusstraat,29,,,6653BP,Deest,Druten,Gelderland,VBO,5.662453,51.889556
Gravendaal,1,,,6653BR,Deest,Druten,Gelderland,VBO,5.661825,51.890509
Gravendaal,2,,,6653BR,Deest,Druten,Gelderland,VBO,5.662006,51.890272
Gravendaal,3,,,6653BR,Deest,Druten,Gelderland,VBO,5.661907,51.890529
Gravendaal,4,,,6653BR,Deest,Druten,Gelderland,VBO,5.662096,51.890279
Gravendaal,5,,,6653BR,Deest,Druten,Gelderland,VBO,5.661991,51.890550
Gravendaal,6,,,6653BR,Deest,Druten,Gelderland,VBO,5.662187,51.890287
Gravendaal,7,,,6653BR,Deest,Druten,Gelderland,VBO,5.662075,51.890571
Gravendaal,8,,,6653BR,Deest,Druten,Gelderland,VBO,5.662277,51.890294
Gravendaal,9,,,6653BR,Deest,Druten,Gelderland,VBO,5.662159,51.890591
Gravendaal,10,,,6653BR,Deest,Druten,Gelderland,VBO,5.662375,51.890302
Gravendaal,11,,,6653BR,Deest,Druten,Gelderland,VBO,5.662238,51.890611
Gravendaal,12,,,6653BR,Deest,Druten,Gelderland,VBO,5.662782,51.890501
Gravendaal,13,,,6653BR,Deest,Druten,Gelderland,VBO,5.662321,51.890631
Gravendaal,14,,,6653BR,Deest,Druten,Gelderland,VBO,5.662746,51.890553
Gravendaal,15,A,,6653BR,Deest,Druten,Gelderland,VBO,5.662863,51.891079
Gravendaal,15,,,6653BR,Deest,Druten,Gelderland,VBO,5.663154,51.890908
Gravendaal,16,,,6653BR,Deest,Druten,Gelderland,VBO,5.662711,51.890604
Gravendaal,17,,,6653BR,Deest,Druten,Gelderland,VBO,5.663420,51.890916
Gravendaal,18,,,6653BR,Deest,Druten,Gelderland,VBO,5.662675,51.890656
Gravendaal,19,,,6653BR,Deest,Druten,Gelderland,VBO,5.663722,51.890895
Gravendaal,20,,,6653BR,Deest,Druten,Gelderland,VBO,5.662640,51.890707
Gravendaal,21,,,6653BR,Deest,Druten,Gelderland,VBO,5.664040,51.890873
Gravendaal,22,,,6653BR,Deest,Druten,Gelderland,VBO,5.663028,51.890714
Gravendaal,23,,,6653BR,Deest,Druten,Gelderland,VBO,5.664048,51.891101
Gravendaal,24,,,6653BR,Deest,Druten,Gelderland,VBO,5.663129,51.890707
Gravendaal,25,,,6653BR,Deest,Druten,Gelderland,VBO,5.663980,51.891296
Gravendaal,26,,,6653BR,Deest,Druten,Gelderland,VBO,5.663229,51.890700
Gravendaal,27,,,6653BR,Deest,Druten,Gelderland,VBO,5.664061,51.891291
Gravendaal,28,,,6653BR,Deest,Druten,Gelderland,VBO,5.663396,51.890660
Gravendaal,29,,,6653BR,Deest,Druten,Gelderland,VBO,5.664212,51.891283
Gravendaal,30,,,6653BR,Deest,Druten,Gelderland,VBO,5.663477,51.890654
Gravendaal,31,,,6653BR,Deest,Druten,Gelderland,VBO,5.664295,51.891278
Gravendaal,32,,,6653BR,Deest,Druten,Gelderland,VBO,5.663649,51.890641
Gravendaal,33,,,6653BR,Deest,Druten,Gelderland,VBO,5.664470,51.891264
Gravendaal,34,,,6653BR,Deest,Druten,Gelderland,VBO,5.663730,51.890635
Gravendaal,35,,,6653BR,Deest,Druten,Gelderland,VBO,5.664553,51.891259
Gravendaal,36,,,6653BR,Deest,Druten,Gelderland,VBO,5.663952,51.890628
Gravendaal,38,,,6653BR,Deest,Druten,Gelderland,VBO,5.663987,51.890526
Kloosterhof,1,,,6653BS,Deest,Druten,Gelderland,VBO,5.663020,51.890300
Kloosterhof,2,,,6653BS,Deest,Druten,Gelderland,VBO,5.662456,51.890093
Kloosterhof,3,,,6653BS,Deest,Druten,Gelderland,VBO,5.663099,51.890296
Kloosterhof,4,,,6653BS,Deest,Druten,Gelderland,VBO,5.662470,51.890037
Kloosterhof,5,,,6653BS,Deest,Druten,Gelderland,VBO,5.663244,51.890286
Kloosterhof,6,,,6653BS,Deest,Druten,Gelderland,VBO,5.662483,51.889982
Kloosterhof,7,,,6653BS,Deest,Druten,Gelderland,VBO,5.663324,51.890282
Kloosterhof,8,T,,6653BS,Deest,Druten,Gelderland,VBO,5.662385,51.889851
Kloosterhof,8,,,6653BS,Deest,Druten,Gelderland,VBO,5.662496,51.889926
Kloosterhof,9,,,6653BS,Deest,Druten,Gelderland,VBO,5.663404,51.890278
Kloosterhof,10,,,6653BS,Deest,Druten,Gelderland,VBO,5.662931,51.889948
Kloosterhof,11,,,6653BS,Deest,Druten,Gelderland,VBO,5.663545,51.890277
Kloosterhof,12,,,6653BS,Deest,Druten,Gelderland,VBO,5.663007,51.889937
Kloosterhof,13,,,6653BS,Deest,Druten,Gelderland,VBO,5.663623,51.890274
Kloosterhof,14,,,6653BS,Deest,Druten,Gelderland,VBO,5.663085,51.889946
Kloosterhof,15,,,6653BS,Deest,Druten,Gelderland,VBO,5.663705,51.890287
Kloosterhof,16,,,6653BS,Deest,Druten,Gelderland,VBO,5.663164,51.889956
Kloosterhof,17,,,6653BS,Deest,Druten,Gelderland,VBO,5.663785,51.890284
Kloosterhof,18,,,6653BS,Deest,Druten,Gelderland,VBO,5.663322,51.889952
Kloosterhof,19,,,6653BS,Deest,Druten,Gelderland,VBO,5.664395,51.890694
Kloosterhof,20,,,6653BS,Deest,Druten,Gelderland,VBO,5.663404,51.889951
Kloosterhof,21,,,6653BS,Deest,Druten,Gelderland,VBO,5.664417,51.890648
Kloosterhof,22,,,6653BS,Deest,Druten,Gelderland,VBO,5.663484,51.889950
Kloosterhof,23,,,6653BS,Deest,Druten,Gelderland,VBO,5.664437,51.890605
Kloosterhof,24,,,6653BS,Deest,Druten,Gelderland,VBO,5.663631,51.889946
Kloosterhof,25,,,6653BS,Deest,Druten,Gelderland,VBO,5.664431,51.890700
Kloosterhof,26,,,6653BS,Deest,Druten,Gelderland,VBO,5.663713,51.889945
Kloosterhof,27,,,6653BS,Deest,Druten,Gelderland,VBO,5.664452,51.890655
Kloosterhof,29,,,6653BS,Deest,Druten,Gelderland,VBO,5.664473,51.890611
Kloosterhof,30,,,6653BS,Deest,Druten,Gelderland,VBO,5.664396,51.890221
Kloosterhof,32,,,6653BS,Deest,Druten,Gelderland,VBO,5.665017,51.890186
Bijmansstraat,1,,,6653BT,Deest,Druten,Gelderland,VBO,5.664134,51.889235
Bijmansstraat,3,,,6653BT,Deest,Druten,Gelderland,VBO,5.664224,51.889032
Bijmansstraat,5,,,6653BT,Deest,Druten,Gelderland,VBO,5.664226,51.888750
Bijmansstraat,11,A,,6653BT,Deest,Druten,Gelderland,VBO,5.664257,51.887464
Bijmansstraat,11,,,6653BT,Deest,Druten,Gelderland,VBO,5.664352,51.887579
Bijmansstraat,13,E,,6653BT,Deest,Druten,Gelderland,VBO,5.664355,51.886463
Bijmansstraat,13,F,,6653BT,Deest,Druten,Gelderland,VBO,5.664346,51.886432
