openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Bourbonstraat,10,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668076,53.030184
de Bourbonstraat,12,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668106,53.030157
de Bourbonstraat,14,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668135,53.030130
de Bourbonstraat,16,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668165,53.030103
de Bourbonstraat,18,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668195,53.030067
de Bourbonstraat,20,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668224,53.030031
de Bourbonstraat,22,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668254,53.030004
de Bourbonstraat,24,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668298,53.029977
de Bourbonstraat,26,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668415,53.029626
de Bourbonstraat,28,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668474,53.029563
de Bourbonstraat,30,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668474,53.029491
de Bourbonstraat,32,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668741,53.029257
de Bourbonstraat,34,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668770,53.029149
de Bourbonstraat,36,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668799,53.029095
de Bourbonstraat,38,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668888,53.029041
de Bourbonstraat,40,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668933,53.028987
de Bourbonstraat,42,,,8606BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669119,53.028756
de Bourbonstraat,44,,,8606BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669134,53.028704
de Bourbonstraat,46,,,8606BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669200,53.028661
de Bourbonstraat,48,,,8606BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669236,53.028615
de Bourbonstraat,50,,,8606BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669277,53.028571
de Bourbonstraat,52,,,8606BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669312,53.028524
de Bourbonstraat,54,,,8606BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669354,53.028480
Van Hessen Kasselstraat,2,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669554,53.028294
Van Hessen Kasselstraat,4,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669599,53.028258
Van Hessen Kasselstraat,6,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669673,53.028213
Van Hessen Kasselstraat,8,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669732,53.028168
Van Hessen Kasselstraat,10,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669807,53.028113
Van Hessen Kasselstraat,12,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669910,53.028041
Van Hessen Kasselstraat,14,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669970,53.027996
Van Hessen Kasselstraat,16,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670014,53.027951
Van Hessen Kasselstraat,18,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670088,53.027906
Van Hessen Kasselstraat,20,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670148,53.027852
Van Hessen Kasselstraat,22,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670237,53.027780
Van Hessen Kasselstraat,24,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670281,53.027735
Van Hessen Kasselstraat,26,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670355,53.027681
Van Hessen Kasselstraat,28,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670415,53.027636
Van Hessen Kasselstraat,30,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670474,53.027591
Van Hessen Kasselstraat,32,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670652,53.027446
Van Hessen Kasselstraat,34,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670711,53.027392
Van Hessen Kasselstraat,36,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670785,53.027347
Van Hessen Kasselstraat,38,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670830,53.027311
Van Hessen Kasselstraat,40,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670889,53.027266
Van Hessen Kasselstraat,42,,,8606BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670963,53.027203
Graaf Adolfstraat,10,,001,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670244,53.028493
Graaf Adolfstraat,10,,002,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670295,53.028475
Graaf Adolfstraat,10,,003,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670345,53.028456
Graaf Adolfstraat,10,,101,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670227,53.028550
Graaf Adolfstraat,10,,102,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670269,53.028535
Graaf Adolfstraat,10,,103,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670311,53.028519
Graaf Adolfstraat,10,,104,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670353,53.028504
Graaf Adolfstraat,10,,105,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670395,53.028488
Graaf Adolfstraat,10,,201,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670269,53.028585
Graaf Adolfstraat,10,,202,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670311,53.028570
Graaf Adolfstraat,10,,203,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670352,53.028554
Graaf Adolfstraat,10,,204,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670394,53.028539
Graaf Adolfstraat,10,,205,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670436,53.028524
Graaf Adolfstraat,10,,301,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670352,53.028605
Graaf Adolfstraat,10,,302,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670436,53.028574
Graaf Adolfstraat,10,,303,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670343,53.028524
Graaf Adolfstraat,15,,001,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670656,53.028146
Graaf Adolfstraat,15,,101,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670565,53.028221
Graaf Adolfstraat,15,,102,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670607,53.028205
Graaf Adolfstraat,15,,103,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670649,53.028190
Graaf Adolfstraat,15,,104,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670691,53.028175
Graaf Adolfstraat,15,,105,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670732,53.028159
Graaf Adolfstraat,15,,201,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670600,53.028250
Graaf Adolfstraat,15,,202,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670642,53.028235
Graaf Adolfstraat,15,,203,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670683,53.028219
Graaf Adolfstraat,15,,204,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670725,53.028204
Graaf Adolfstraat,15,,205,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670767,53.028189
Graaf Adolfstraat,15,,301,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670635,53.028279
Graaf Adolfstraat,15,,302,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670676,53.028264
Graaf Adolfstraat,15,,303,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670718,53.028248
Graaf Adolfstraat,15,,304,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670760,53.028233
Graaf Adolfstraat,15,,305,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670801,53.028218
Graaf Adolfstraat,15,,401,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670711,53.028293
Graaf Adolfstraat,15,,402,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670794,53.028262
Graaf Adolfstraat,15,,403,8606BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670724,53.028251
Graaf Adolfstraat,20,,001,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671022,53.027817
Graaf Adolfstraat,20,,101,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670924,53.027889
Graaf Adolfstraat,20,,102,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670965,53.027873
Graaf Adolfstraat,20,,103,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671007,53.027858
Graaf Adolfstraat,20,,104,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671049,53.027843
Graaf Adolfstraat,20,,105,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671091,53.027827
Graaf Adolfstraat,20,,201,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670950,53.027915
Graaf Adolfstraat,20,,202,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670992,53.027900
Graaf Adolfstraat,20,,203,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671033,53.027884
Graaf Adolfstraat,20,,204,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671075,53.027869
Graaf Adolfstraat,20,,205,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671117,53.027854
Graaf Adolfstraat,20,,301,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670976,53.027941
Graaf Adolfstraat,20,,302,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671018,53.027926
Graaf Adolfstraat,20,,303,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671060,53.027910
Graaf Adolfstraat,20,,304,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671102,53.027895
Graaf Adolfstraat,20,,305,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671143,53.027880
Graaf Adolfstraat,20,,401,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671003,53.027967
Graaf Adolfstraat,20,,402,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671045,53.027952
Graaf Adolfstraat,20,,403,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671086,53.027937
Graaf Adolfstraat,20,,404,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671128,53.027921
Graaf Adolfstraat,20,,405,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671170,53.027906
Graaf Adolfstraat,20,,501,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671071,53.027978
Graaf Adolfstraat,20,,502,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671154,53.027948
Graaf Adolfstraat,20,,503,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670938,53.027985
Graaf Adolfstraat,25,,001,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671310,53.027519
Graaf Adolfstraat,25,,002,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671361,53.027500
Graaf Adolfstraat,25,,003,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671411,53.027482
Graaf Adolfstraat,25,,101,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671274,53.027563
Graaf Adolfstraat,25,,102,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671316,53.027548
Graaf Adolfstraat,25,,103,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671358,53.027533
Graaf Adolfstraat,25,,104,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671399,53.027517
Graaf Adolfstraat,25,,105,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671441,53.027502
Graaf Adolfstraat,25,,201,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671296,53.027586
Graaf Adolfstraat,25,,202,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671338,53.027571
Graaf Adolfstraat,25,,203,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671380,53.027556
Graaf Adolfstraat,25,,204,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671422,53.027540
Graaf Adolfstraat,25,,205,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671463,53.027525
Graaf Adolfstraat,25,,301,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671318,53.027609
Graaf Adolfstraat,25,,302,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671360,53.027594
Graaf Adolfstraat,25,,303,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671402,53.027579
Graaf Adolfstraat,25,,304,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671444,53.027563
Graaf Adolfstraat,25,,305,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671485,53.027548
Graaf Adolfstraat,25,,401,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671340,53.027632
Graaf Adolfstraat,25,,402,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671382,53.027617
Graaf Adolfstraat,25,,403,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671424,53.027602
Graaf Adolfstraat,25,,404,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671466,53.027586
Graaf Adolfstraat,25,,405,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671508,53.027571
Graaf Adolfstraat,25,,501,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671363,53.027655
Graaf Adolfstraat,25,,502,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671404,53.027640
Graaf Adolfstraat,25,,503,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671446,53.027625
Graaf Adolfstraat,25,,504,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671488,53.027609
Graaf Adolfstraat,25,,505,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671530,53.027594
Graaf Adolfstraat,25,,601,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671427,53.027663
Graaf Adolfstraat,25,,602,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671510,53.027633
Graaf Adolfstraat,25,,603,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671324,53.027625
Graaf Adolfstraat,35,a,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671989,53.026733
Graaf Adolfstraat,35,b,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672073,53.026251
Graaf Adolfstraat,35,c,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672119,53.026270
Graaf Adolfstraat,35,d,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672164,53.026289
Graaf Adolfstraat,35,e,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672209,53.026309
Graaf Adolfstraat,35,f,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672254,53.026328
Graaf Adolfstraat,35,g,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672096,53.026289
Graaf Adolfstraat,35,h,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672102,53.026494
Graaf Adolfstraat,35,i,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671934,53.026452
Graaf Adolfstraat,36,a,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674200,53.025317
Graaf Adolfstraat,36,b,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674265,53.025062
Graaf Adolfstraat,36,c,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674386,53.025106
Graaf Adolfstraat,36,d,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674518,53.024976
Graaf Adolfstraat,36,,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673948,53.025498
Graaf Adolfstraat,37,a,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674736,53.024299
Graaf Adolfstraat,37,,1,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674622,53.024052
Graaf Adolfstraat,37,,,8606BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674936,53.023932
Koningin Wilhelminastraat,1,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668811,53.026220
Koningin Wilhelminastraat,3,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668885,53.026246
Koningin Wilhelminastraat,4,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671945,53.026976
Koningin Wilhelminastraat,5,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668945,53.026273
Koningin Wilhelminastraat,7,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669002,53.026313
Koningin Wilhelminastraat,8,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671063,53.026448
Koningin Wilhelminastraat,10,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671018,53.026484
Koningin Wilhelminastraat,12,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670974,53.026511
Koningin Wilhelminastraat,14,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670929,53.026547
Koningin Wilhelminastraat,16,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670899,53.026574
Koningin Wilhelminastraat,18,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670870,53.026601
Koningin Wilhelminastraat,20,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670840,53.026637
Koningin Wilhelminastraat,22,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671137,53.026475
Koningin Wilhelminastraat,24,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671108,53.026511
Koningin Wilhelminastraat,26,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671063,53.026547
Koningin Wilhelminastraat,28,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671019,53.026574
Koningin Wilhelminastraat,30,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670974,53.026601
Koningin Wilhelminastraat,32,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670945,53.026637
Koningin Wilhelminastraat,34,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670900,53.026673
Koningin Wilhelminastraat,36,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670870,53.026700
Koningin Wilhelminastraat,38,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670826,53.026727
Koningin Wilhelminastraat,40,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671197,53.026511
Koningin Wilhelminastraat,42,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671168,53.026538
Koningin Wilhelminastraat,44,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671123,53.026565
Koningin Wilhelminastraat,46,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671093,53.026601
Koningin Wilhelminastraat,48,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671064,53.026628
Koningin Wilhelminastraat,50,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671034,53.026655
Koningin Wilhelminastraat,52,,,8606BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671004,53.026682
Koningin Wilhelminastraat,9,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669035,53.026354
Koningin Wilhelminastraat,11,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669140,53.026390
Koningin Wilhelminastraat,13,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669229,53.026434
Koningin Wilhelminastraat,15,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669334,53.026470
Koningin Wilhelminastraat,17,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669471,53.026540
Koningin Wilhelminastraat,19,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669488,53.026547
Koningin Wilhelminastraat,21,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669506,53.026553
Koningin Wilhelminastraat,23,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669523,53.026560
Koningin Wilhelminastraat,25,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669540,53.026567
Koningin Wilhelminastraat,27,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669558,53.026573
Koningin Wilhelminastraat,29,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669267,53.026798
Koningin Wilhelminastraat,31,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669575,53.026580
Koningin Wilhelminastraat,33,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669593,53.026587
Koningin Wilhelminastraat,35,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669610,53.026594
Koningin Wilhelminastraat,37,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669628,53.026600
Koningin Wilhelminastraat,39,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669645,53.026607
Koningin Wilhelminastraat,41,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669453,53.026564
Koningin Wilhelminastraat,43,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669477,53.026573
Koningin Wilhelminastraat,45,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669500,53.026582
Koningin Wilhelminastraat,47,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669523,53.026591
Koningin Wilhelminastraat,49,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669546,53.026600
Koningin Wilhelminastraat,51,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669570,53.026609
Koningin Wilhelminastraat,53,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669593,53.026618
Koningin Wilhelminastraat,55,,,8606BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669616,53.026626
Koningin Wilhelminastraat,57,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669326,53.026700
Koningin Wilhelminastraat,59,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669350,53.026709
Koningin Wilhelminastraat,61,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669374,53.026718
Koningin Wilhelminastraat,63,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669398,53.026727
Koningin Wilhelminastraat,65,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669421,53.026736
Koningin Wilhelminastraat,67,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669445,53.026746
Koningin Wilhelminastraat,69,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669469,53.026755
Koningin Wilhelminastraat,71,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669493,53.026764
Koningin Wilhelminastraat,73,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669303,53.026721
Koningin Wilhelminastraat,75,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669327,53.026730
Koningin Wilhelminastraat,77,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669350,53.026740
Koningin Wilhelminastraat,79,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669374,53.026749
Koningin Wilhelminastraat,81,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669398,53.026758
Koningin Wilhelminastraat,83,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669422,53.026767
Koningin Wilhelminastraat,85,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669446,53.026776
Koningin Wilhelminastraat,87,,,8606BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669470,53.026785
Koningin Wilhelminastraat,58,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669825,53.026415
Koningin Wilhelminastraat,60,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669780,53.026397
Koningin Wilhelminastraat,62,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669706,53.026370
Koningin Wilhelminastraat,64,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669631,53.026335
Koningin Wilhelminastraat,66,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669541,53.026299
Koningin Wilhelminastraat,68,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669482,53.026272
Koningin Wilhelminastraat,70,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669392,53.026236
Koningin Wilhelminastraat,72,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669317,53.026210
Koningin Wilhelminastraat,74,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669242,53.026165
Koningin Wilhelminastraat,76,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669168,53.026138
Koningin Wilhelminastraat,78,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669078,53.026111
Koningin Wilhelminastraat,80,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669003,53.026075
Koningin Wilhelminastraat,82,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668356,53.025782
Koningin Wilhelminastraat,84,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668394,53.025748
Koningin Wilhelminastraat,86,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668432,53.025713
Koningin Wilhelminastraat,88,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668415,53.025806
Koningin Wilhelminastraat,90,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668453,53.025771
Koningin Wilhelminastraat,92,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668491,53.025736
Koningin Wilhelminastraat,94,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668474,53.025829
Koningin Wilhelminastraat,96,,,8606BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668512,53.025795
