openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Compagnonsweg,19,,TR01,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.290739,53.059413
Compagnonsweg,19,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.291435,53.059744
Compagnonsweg,20,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.293254,53.060686
Compagnonsweg,21,,TR01,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.294398,53.061352
Compagnonsweg,21,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.294190,53.061253
Compagnonsweg,22,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.294577,53.061446
Compagnonsweg,23,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.295184,53.062555
Compagnonsweg,24,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.295767,53.062227
Compagnonsweg,25,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.296214,53.062362
Compagnonsweg,26,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.297141,53.064728
Compagnonsweg,27,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.297313,53.063221
Compagnonsweg,28,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.297916,53.063443
Compagnonsweg,29,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.298413,53.063413
Compagnonsweg,30,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.299033,53.063352
Compagnonsweg,31,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.299394,53.063319
Compagnonsweg,32,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.299752,53.063288
Compagnonsweg,33,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.300113,53.063269
Compagnonsweg,34,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.300293,53.063336
Compagnonsweg,35,,TR01,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.301019,53.063430
Compagnonsweg,35,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.300664,53.063202
Compagnonsweg,36,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.301584,53.066253
Compagnonsweg,37,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.301102,53.063168
Compagnonsweg,38,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.301389,53.063128
Compagnonsweg,39,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.302062,53.063109
Compagnonsweg,40,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.302398,53.063083
Compagnonsweg,41,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.302645,53.063128
Compagnonsweg,42,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.303219,53.063011
Compagnonsweg,43,,,8434NX,Waskemeer,Ooststellingwerf,Friesland,VBO,6.303894,53.062957
Janssenstichting,1,A,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.272305,53.052142
Janssenstichting,1,,TR01,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.267268,53.051702
Janssenstichting,1,,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.267031,53.051141
Janssenstichting,2,,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.267642,53.051071
Janssenstichting,3,A,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.271153,53.049546
Janssenstichting,3,,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.267588,53.050330
Janssenstichting,4,,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.265825,53.050357
Janssenstichting,5,,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.266861,53.049130
Janssenstichting,6,,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.267501,53.049121
Janssenstichting,7,,,8434NZ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.267438,53.048343
Jan Roelswijk,2,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281254,53.056131
Jan Roelswijk,4,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281468,53.056111
Jan Roelswijk,10,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281448,53.055851
Jan Roelswijk,12,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281419,53.055751
Jan Roelswijk,14,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281410,53.055704
Jan Roelswijk,16,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281400,53.055606
Jan Roelswijk,18,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281391,53.055555
Jan Roelswijk,20,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281378,53.055463
Jan Roelswijk,22,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281369,53.055414
Jan Roelswijk,24,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281347,53.055278
Jan Roelswijk,26,,,8434PB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281332,53.055140
De Fenne,1,A,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280935,53.054741
De Fenne,1,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280904,53.055224
De Fenne,3,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281116,53.054751
De Fenne,5,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281340,53.054744
De Fenne,7,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281201,53.054577
De Fenne,9,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281179,53.054453
De Fenne,11,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281131,53.054342
De Fenne,13,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281105,53.054215
De Fenne,15,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281138,53.054086
De Fenne,17,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281212,53.053960
De Fenne,19,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280948,53.053973
De Fenne,21,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280599,53.053992
De Fenne,23,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280490,53.053998
De Fenne,25,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280288,53.054009
De Fenne,27,,,8434PC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280183,53.054014
De Fenne,2,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280597,53.055220
De Fenne,4,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280584,53.055164
De Fenne,6,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280517,53.055110
De Fenne,8,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280508,53.055056
De Fenne,10,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280537,53.054827
De Fenne,12,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280528,53.054772
De Fenne,14,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280461,53.054716
De Fenne,16,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280448,53.054662
De Fenne,18,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280574,53.054516
De Fenne,20,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280565,53.054457
De Fenne,22,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280556,53.054401
De Fenne,24,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280547,53.054352
De Fenne,26,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280502,53.054246
De Fenne,28,,,8434PD,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280497,53.054188
Wijkweg,1,,,8434PG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.255773,53.043533
Wijkweg,2,A,,8434PG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.253161,53.042916
Wijkweg,2,,,8434PG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.253621,53.043390
Wijkweg,3,,,8434PG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.257739,53.043616
Wijkweg,4,,,8434PG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.257612,53.043370
Schansmeerweg,5,,,8434PH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.259779,53.041469
Schansmeerweg,7,,,8434PH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.262814,53.041307
De Kromten,1,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280150,53.057912
De Kromten,4,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279804,53.057822
De Kromten,5,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280116,53.057734
De Kromten,6,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279773,53.057634
De Kromten,7,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280099,53.057671
De Kromten,8,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279198,53.057606
De Kromten,9,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280085,53.057553
De Kromten,11,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280081,53.057503
De Kromten,13,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280061,53.057377
De Kromten,15,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279832,53.057370
De Kromten,17,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279545,53.057391
De Kromten,19,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279277,53.057409
De Kromten,21,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279006,53.057425
De Kromten,23,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278749,53.057448
De Kromten,25,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278361,53.057397
De Kromten,27,,,8434PJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278111,53.057352
