openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dreeslaan,7,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208850,51.696389
Dreeslaan,9,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208870,51.696341
Dreeslaan,11,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208889,51.696293
Dreeslaan,13,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208948,51.696184
Dreeslaan,15,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208967,51.696136
Dreeslaan,17,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208987,51.696088
Dreeslaan,19,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.209006,51.696040
Dreeslaan,21,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.209025,51.695993
Dreeslaan,23,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.209045,51.695945
Groen van Prinstererlaan,61,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207757,51.696659
Groen van Prinstererlaan,63,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207709,51.696625
Groen van Prinstererlaan,65,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207586,51.696549
Groen van Prinstererlaan,67,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207572,51.696502
Groen van Prinstererlaan,69,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207546,51.696420
Groen van Prinstererlaan,71,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207565,51.696364
Groen van Prinstererlaan,73,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207522,51.696282
Groen van Prinstererlaan,75,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207507,51.696232
Groen van Prinstererlaan,77,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207500,51.696156
Groen van Prinstererlaan,79,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207468,51.696113
Groen van Prinstererlaan,81,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207440,51.696021
Groen van Prinstererlaan,83,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207441,51.695965
Groen van Prinstererlaan,85,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207395,51.695876
Groen van Prinstererlaan,87,,,5252AP,Vlijmen,Heusden,Noord-Brabant,VBO,5.207396,51.695820
Van Hogendorplaan,1,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208173,51.699199
Van Hogendorplaan,2,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207930,51.699479
Van Hogendorplaan,3,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208087,51.699209
Van Hogendorplaan,4,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207845,51.699489
Van Hogendorplaan,5,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.208001,51.699219
Van Hogendorplaan,6,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207567,51.699550
Van Hogendorplaan,7,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207914,51.699222
Van Hogendorplaan,8,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207524,51.699597
Van Hogendorplaan,9,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207830,51.699232
Van Hogendorplaan,11,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207747,51.699249
Van Hogendorplaan,13,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207661,51.699260
Van Hogendorplaan,15,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.207074,51.699518
Van Hogendorplaan,17,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.206784,51.699510
Van Hogendorplaan,19,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.206559,51.699504
Van Hogendorplaan,21,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.206240,51.699458
Van Hogendorplaan,23,,,5252AR,Vlijmen,Heusden,Noord-Brabant,VBO,5.205996,51.699421
De Wittlaan,1,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207614,51.699068
De Wittlaan,2,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207252,51.699293
De Wittlaan,3,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207598,51.699016
De Wittlaan,4,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207189,51.699092
De Wittlaan,5,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207570,51.698963
De Wittlaan,6,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207055,51.698940
De Wittlaan,7,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207554,51.698910
De Wittlaan,9,,,5252AS,Vlijmen,Heusden,Noord-Brabant,VBO,5.207537,51.698856
Schaepmanlaan,1,G,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207467,51.698153
Schaepmanlaan,1,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.208164,51.698572
Schaepmanlaan,3,G,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207413,51.698159
Schaepmanlaan,3,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.208079,51.698582
Schaepmanlaan,5,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207994,51.698593
Schaepmanlaan,7,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207906,51.698595
Schaepmanlaan,9,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207821,51.698605
Schaepmanlaan,11,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207737,51.698615
Schaepmanlaan,13,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207654,51.698625
Schaepmanlaan,15,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207571,51.698643
Schaepmanlaan,17,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207484,51.698654
Schaepmanlaan,19,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207311,51.698649
Schaepmanlaan,21,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207226,51.698634
Schaepmanlaan,23,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207142,51.698618
Schaepmanlaan,25,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207239,51.698440
Schaepmanlaan,27,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207264,51.698388
Schaepmanlaan,29,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207288,51.698336
Schaepmanlaan,31,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207303,51.698281
Schaepmanlaan,33,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207327,51.698229
Schaepmanlaan,35,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207564,51.698146
Schaepmanlaan,37,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207651,51.698136
Schaepmanlaan,39,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207753,51.698177
Schaepmanlaan,41,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207838,51.698167
Schaepmanlaan,43,,,5252AT,Vlijmen,Heusden,Noord-Brabant,VBO,5.207923,51.698157
Schaepmanlaan,2,G,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207503,51.698148
Schaepmanlaan,2,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.208281,51.698769
Schaepmanlaan,4,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.208194,51.698780
Schaepmanlaan,6,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.208110,51.698797
Schaepmanlaan,8,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.208024,51.698807
Schaepmanlaan,10,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206750,51.699065
Schaepmanlaan,12,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206618,51.699176
Schaepmanlaan,14,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206291,51.699115
Schaepmanlaan,16,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206374,51.698973
Schaepmanlaan,18,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206476,51.698804
Schaepmanlaan,20,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206584,51.698672
Schaepmanlaan,22,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206638,51.698555
Schaepmanlaan,24,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206676,51.698475
Schaepmanlaan,26,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206714,51.698395
Schaepmanlaan,28,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206752,51.698314
Schaepmanlaan,30,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206776,51.698231
Schaepmanlaan,32,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206833,51.698109
Schaepmanlaan,34,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206885,51.698031
Schaepmanlaan,36,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206923,51.697951
Schaepmanlaan,38,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206933,51.697866
Schaepmanlaan,40,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.206971,51.697784
Schaepmanlaan,42,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207230,51.697664
Schaepmanlaan,44,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207309,51.697654
Schaepmanlaan,46,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207494,51.697637
Schaepmanlaan,48,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207570,51.697655
Schaepmanlaan,50,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207679,51.697750
Schaepmanlaan,52,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207731,51.697787
Schaepmanlaan,54,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207816,51.697881
Schaepmanlaan,56,,,5252AV,Vlijmen,Heusden,Noord-Brabant,VBO,5.207867,51.697916
Van Limburg Stirumlaan,2,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.211536,51.699096
Van Limburg Stirumlaan,4,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.210412,51.699166
Van Limburg Stirumlaan,6,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.210327,51.699176
Van Limburg Stirumlaan,8,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.210083,51.699124
Van Limburg Stirumlaan,10,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.210023,51.699082
Van Limburg Stirumlaan,12,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.209782,51.699040
Van Limburg Stirumlaan,14,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.209697,51.699050
Van Limburg Stirumlaan,16,,,5252AW,Vlijmen,Heusden,Noord-Brabant,VBO,5.209569,51.699065
De Savornin Lohmanlaan,1,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212520,51.698175
De Savornin Lohmanlaan,3,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212277,51.698172
De Savornin Lohmanlaan,5,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212067,51.698115
De Savornin Lohmanlaan,7,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.211880,51.698055
De Savornin Lohmanlaan,9,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.211964,51.697860
De Savornin Lohmanlaan,11,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.211986,51.697803
De Savornin Lohmanlaan,13,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212010,51.697688
De Savornin Lohmanlaan,15,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212059,51.697567
De Savornin Lohmanlaan,17,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212124,51.697443
De Savornin Lohmanlaan,19,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212184,51.697292
De Savornin Lohmanlaan,21,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212188,51.697122
De Savornin Lohmanlaan,23,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.212081,51.697011
De Savornin Lohmanlaan,25,,,5252AX,Vlijmen,Heusden,Noord-Brabant,VBO,5.211951,51.696925
De Grootlaan,1,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207294,51.696911
De Grootlaan,2,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207238,51.696872
De Grootlaan,3,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207178,51.696829
De Grootlaan,4,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207276,51.696921
De Grootlaan,5,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207220,51.696881
De Grootlaan,6,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207160,51.696838
De Grootlaan,7,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207258,51.696932
De Grootlaan,8,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207202,51.696892
De Grootlaan,9,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207141,51.696849
De Grootlaan,10,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207181,51.696900
De Grootlaan,11,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207121,51.696857
De Grootlaan,12,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206941,51.696742
De Grootlaan,13,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206914,51.696801
De Grootlaan,14,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206884,51.696867
De Grootlaan,15,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206879,51.696927
De Grootlaan,16,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206852,51.696984
De Grootlaan,17,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206975,51.696749
De Grootlaan,18,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206948,51.696808
De Grootlaan,19,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206918,51.696873
De Grootlaan,20,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206913,51.696933
De Grootlaan,21,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206887,51.696990
De Grootlaan,22,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207011,51.696755
De Grootlaan,23,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206983,51.696814
De Grootlaan,24,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206953,51.696879
De Grootlaan,25,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206949,51.696939
De Grootlaan,26,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206922,51.696997
De Grootlaan,27,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207044,51.696761
De Grootlaan,28,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207017,51.696820
De Grootlaan,29,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206987,51.696885
De Grootlaan,30,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206982,51.696945
De Grootlaan,31,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206955,51.697003
De Grootlaan,32,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207134,51.697018
De Grootlaan,33,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207287,51.697251
De Grootlaan,34,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207227,51.697284
De Grootlaan,35,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207100,51.697354
De Grootlaan,36,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207039,51.697387
De Grootlaan,37,,,5252AZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206911,51.697456
Europalaan,1,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.214314,51.701594
Europalaan,3,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.213859,51.701163
Europalaan,5,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.213646,51.701141
Europalaan,7,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.213506,51.701120
Europalaan,9,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.213370,51.701100
Europalaan,11,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.213247,51.701063
Europalaan,13,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.213116,51.701043
Europalaan,21,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212934,51.701043
Europalaan,23,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212850,51.701019
Europalaan,25,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212637,51.700998
Europalaan,27,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212575,51.701032
Europalaan,29,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212455,51.701098
Europalaan,31,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212393,51.701132
Europalaan,33,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212616,51.701420
Europalaan,35,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212596,51.701469
Europalaan,37,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212558,51.701566
Europalaan,39,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212538,51.701616
Europalaan,41,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212500,51.701713
Europalaan,43,,,5252BA,Vlijmen,Heusden,Noord-Brabant,VBO,5.212481,51.701762
Europalaan,4,T,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.214541,51.701793
Europalaan,4,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213886,51.701801
Europalaan,6,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213871,51.701564
Europalaan,8,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213507,51.701435
Europalaan,10,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213313,51.701406
Europalaan,12,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213043,51.701377
Europalaan,14,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.213031,51.701668
Europalaan,16,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.212985,51.701818
Europalaan,18,,,5252BB,Vlijmen,Heusden,Noord-Brabant,VBO,5.212805,51.701958
Spaaklaan,1,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210089,51.700476
Spaaklaan,3,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210139,51.700512
Spaaklaan,5,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210190,51.700547
Spaaklaan,7,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210259,51.700597
Spaaklaan,9,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210310,51.700632
Spaaklaan,11,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210361,51.700668
Spaaklaan,13,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210461,51.700718
Spaaklaan,15,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210532,51.700737
Spaaklaan,17,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210602,51.700756
Spaaklaan,19,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210743,51.700736
Spaaklaan,21,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210801,51.700705
Spaaklaan,23,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210858,51.700674
Spaaklaan,25,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210937,51.700631
Spaaklaan,27,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.210995,51.700599
Spaaklaan,29,,,5252BC,Vlijmen,Heusden,Noord-Brabant,VBO,5.211052,51.700568
Spaaklaan,8,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.209744,51.700379
Spaaklaan,10,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.209831,51.700332
Spaaklaan,12,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.209940,51.700272
Spaaklaan,14,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210025,51.700226
Spaaklaan,16,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210135,51.700131
Spaaklaan,18,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210232,51.700124
Spaaklaan,20,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210312,51.700129
Spaaklaan,22,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210388,51.700134
Spaaklaan,24,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210465,51.700139
Spaaklaan,26,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210543,51.700144
Spaaklaan,28,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210621,51.700149
Spaaklaan,30,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210711,51.700165
Spaaklaan,32,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.210954,51.700202
Spaaklaan,34,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.211007,51.700239
Spaaklaan,36,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.211060,51.700276
Spaaklaan,38,,,5252BD,Vlijmen,Heusden,Noord-Brabant,VBO,5.211112,51.700313
Idsteinlaan,1,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214398,51.701289
Idsteinlaan,3,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214497,51.701063
Idsteinlaan,5,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214984,51.701306
Idsteinlaan,7,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215276,51.701170
Idsteinlaan,9,A,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214639,51.700722
Idsteinlaan,9,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214633,51.700900
Idsteinlaan,11,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215003,51.700791
Idsteinlaan,13,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215195,51.700867
Idsteinlaan,15,,,5252BJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215436,51.700970
Idsteinlaan,2,,,5252BK,Vlijmen,Heusden,Noord-Brabant,VBO,5.214127,51.700933
Idsteinlaan,4,,,5252BK,Vlijmen,Heusden,Noord-Brabant,VBO,5.214196,51.700800
Idsteinlaan,8,,,5252BK,Vlijmen,Heusden,Noord-Brabant,VBO,5.214627,51.700496
Idsteinlaan,10,,,5252BK,Vlijmen,Heusden,Noord-Brabant,VBO,5.214857,51.700532
Idsteinlaan,12,,,5252BK,Vlijmen,Heusden,Noord-Brabant,VBO,5.215131,51.700541
Idsteinlaan,14,,,5252BK,Vlijmen,Heusden,Noord-Brabant,VBO,5.215382,51.700595
Idsteinlaan,16,,,5252BK,Vlijmen,Heusden,Noord-Brabant,VBO,5.215614,51.700647
Adenauerlaan,2,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.212342,51.701389
Adenauerlaan,4,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.212271,51.701378
Adenauerlaan,6,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.212190,51.701366
Adenauerlaan,8,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.212065,51.701337
Adenauerlaan,10,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.212009,51.701297
Adenauerlaan,12,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211955,51.701259
Adenauerlaan,14,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211900,51.701220
Adenauerlaan,16,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211846,51.701182
Adenauerlaan,18,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211791,51.701143
Adenauerlaan,20,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211737,51.701078
Adenauerlaan,22,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211683,51.701040
Adenauerlaan,24,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211628,51.701001
Adenauerlaan,26,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211573,51.700963
Adenauerlaan,28,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211519,51.700924
Adenauerlaan,30,T,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211305,51.700992
Adenauerlaan,30,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211408,51.700846
Adenauerlaan,32,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211358,51.700811
Adenauerlaan,34,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211307,51.700775
Adenauerlaan,38,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211218,51.700489
Adenauerlaan,40,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211280,51.700453
Adenauerlaan,42,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211337,51.700422
Adenauerlaan,44,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211396,51.700389
Adenauerlaan,46,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211455,51.700357
Adenauerlaan,48,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211514,51.700325
Adenauerlaan,50,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211575,51.700291
Adenauerlaan,52,,,5252BL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211635,51.700258
Adenauerlaan,54,,,5252BM,Vlijmen,Heusden,Noord-Brabant,VBO,5.211925,51.700271
