openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drumptselaan,48,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.412411,51.897971
Drumptselaan,50,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.412488,51.897978
Drumptselaan,52,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.412952,51.898001
Drumptselaan,54,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.413029,51.898007
Drumptselaan,56,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.413106,51.898009
Drumptselaan,58,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.413177,51.898015
Drumptselaan,60,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.413254,51.898017
Drumptselaan,62,,,4003HE,Tiel,Tiel,Gelderland,VBO,5.413336,51.898018
Drumptselaan,64,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.413583,51.897994
Drumptselaan,66,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.413658,51.897996
Drumptselaan,68,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.413732,51.898005
Drumptselaan,70,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.413807,51.898007
Drumptselaan,72,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.413884,51.898012
Drumptselaan,74,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.413957,51.898020
Drumptselaan,76,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414326,51.898080
Drumptselaan,78,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414399,51.898085
Drumptselaan,80,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414479,51.898087
Drumptselaan,82,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414549,51.898089
Drumptselaan,84,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414627,51.898095
Drumptselaan,86,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414704,51.898102
Drumptselaan,88,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414953,51.898100
Drumptselaan,90,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414967,51.898028
Drumptselaan,92,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.414982,51.897920
Drumptselaan,94,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.415025,51.897866
Drumptselaan,96,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.415069,51.897588
Drumptselaan,98,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.415040,51.897516
Drumptselaan,100,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.415054,51.897399
Drumptselaan,102,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.415069,51.897336
Drumptselaan,104,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.415286,51.896860
Drumptselaan,106,,,4003HG,Tiel,Tiel,Gelderland,VBO,5.415351,51.896821
Groenedijk,1,a,,4003JK,Tiel,Tiel,Gelderland,VBO,5.420701,51.902782
Groenedijk,1,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.420826,51.902539
Groenedijk,3,a,,4003JK,Tiel,Tiel,Gelderland,VBO,5.419678,51.901958
Groenedijk,3,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.420964,51.903476
Groenedijk,4,a,,4003JK,Tiel,Tiel,Gelderland,VBO,5.420259,51.904034
Groenedijk,5,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.419999,51.904382
Groenedijk,6,a,,4003JK,Tiel,Tiel,Gelderland,VBO,5.417718,51.905236
Groenedijk,6,b,,4003JK,Tiel,Tiel,Gelderland,VBO,5.418721,51.905146
Groenedijk,6,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.419142,51.904624
Groenedijk,7,a,,4003JK,Tiel,Tiel,Gelderland,VBO,5.417384,51.904787
Groenedijk,7,b,,4003JK,Tiel,Tiel,Gelderland,VBO,5.417867,51.904680
Groenedijk,7,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.417297,51.905416
Groenedijk,15,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.415931,51.904706
Groenedijk,18,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.413636,51.905642
Groenedijk,20,,,4003JK,Tiel,Tiel,Gelderland,VBO,5.413484,51.905644
Rijsakkerweg,1,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420160,51.905550
Rijsakkerweg,2,a,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420646,51.905093
Rijsakkerweg,2,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420189,51.905847
Rijsakkerweg,3,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420215,51.905925
Rijsakkerweg,4,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420230,51.906043
Rijsakkerweg,5,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420273,51.906125
Rijsakkerweg,6,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420256,51.906295
Rijsakkerweg,7,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420287,51.906476
Rijsakkerweg,8,a,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420984,51.906991
Rijsakkerweg,8,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420368,51.906697
Rijsakkerweg,9,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420307,51.906974
Rijsakkerweg,10,a,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420770,51.907604
Rijsakkerweg,10,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420147,51.907572
Rijsakkerweg,11,a,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420800,51.908898
Rijsakkerweg,11,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420961,51.908759
Rijsakkerweg,12,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.420585,51.910359
Rijsakkerweg,13,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.418328,51.909568
Rijsakkerweg,14,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.418481,51.910061
Rijsakkerweg,15,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.417697,51.909628
Rijsakkerweg,16,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.416699,51.910530
Rijsakkerweg,17,a,,4003JL,Tiel,Tiel,Gelderland,VBO,5.416103,51.910586
Rijsakkerweg,17,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.416952,51.911240
Rijsakkerweg,18,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.415576,51.910666
Rijsakkerweg,19,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.415557,51.911187
Rijsakkerweg,20,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.412722,51.910118
Rijsakkerweg,22,,,4003JL,Tiel,Tiel,Gelderland,VBO,5.413217,51.910477
Groenedijk-Zuid,8,,,4003JM,Tiel,Tiel,Gelderland,VBO,5.404393,51.898435
Groenedijk-Zuid,25,,,4003JM,Tiel,Tiel,Gelderland,VBO,5.404296,51.897318
Groenedijk-Zuid,27,,,4003JM,Tiel,Tiel,Gelderland,VBO,5.404448,51.897410
Nicolaas Beetsstraat,7,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405737,51.888332
Nicolaas Beetsstraat,9,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405762,51.888286
Nicolaas Beetsstraat,11,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405794,51.888237
Nicolaas Beetsstraat,13,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405845,51.888194
Nicolaas Beetsstraat,15,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405876,51.888154
Nicolaas Beetsstraat,17,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405913,51.888107
Nicolaas Beetsstraat,19,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405534,51.887981
Nicolaas Beetsstraat,21,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405578,51.887936
Nicolaas Beetsstraat,23,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405636,51.887905
Nicolaas Beetsstraat,25,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405656,51.887849
Nicolaas Beetsstraat,27,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405389,51.888116
Nicolaas Beetsstraat,29,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405317,51.888093
Nicolaas Beetsstraat,31,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405236,51.888071
Nicolaas Beetsstraat,33,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405171,51.888048
Nicolaas Beetsstraat,35,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405107,51.888040
Nicolaas Beetsstraat,37,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.405024,51.888008
Nicolaas Beetsstraat,39,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404763,51.888111
Nicolaas Beetsstraat,41,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404743,51.888165
Nicolaas Beetsstraat,43,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404682,51.888206
Nicolaas Beetsstraat,45,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404649,51.888251
Nicolaas Beetsstraat,47,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404605,51.888298
Nicolaas Beetsstraat,49,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404563,51.888347
Nicolaas Beetsstraat,51,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404115,51.888480
Nicolaas Beetsstraat,53,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.404028,51.888488
Nicolaas Beetsstraat,55,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403862,51.888523
Nicolaas Beetsstraat,57,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403781,51.888537
Nicolaas Beetsstraat,59,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403428,51.888548
Nicolaas Beetsstraat,61,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403442,51.888602
Nicolaas Beetsstraat,63,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403515,51.888745
Nicolaas Beetsstraat,65,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403515,51.888907
Nicolaas Beetsstraat,67,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403588,51.889051
Nicolaas Beetsstraat,69,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403646,51.889186
Nicolaas Beetsstraat,71,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403709,51.889315
Nicolaas Beetsstraat,73,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403704,51.889372
Nicolaas Beetsstraat,75,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.403700,51.889494
Rivierenlandlaan,2,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.407754,51.882229
Rivierenlandlaan,4,,,4003KA,Tiel,Tiel,Gelderland,VBO,5.407363,51.884754
Nicolaas Beetsstraat,2,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405675,51.888827
Nicolaas Beetsstraat,4,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405636,51.888781
Nicolaas Beetsstraat,6,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405599,51.888733
Nicolaas Beetsstraat,8,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405566,51.888690
Nicolaas Beetsstraat,10,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405454,51.888613
Nicolaas Beetsstraat,12,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405413,51.888555
Nicolaas Beetsstraat,14,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405360,51.888501
Nicolaas Beetsstraat,16,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405327,51.888456
Nicolaas Beetsstraat,18,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405283,51.888411
Nicolaas Beetsstraat,20,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.405242,51.888367
Nicolaas Beetsstraat,26,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.403964,51.888788
Nicolaas Beetsstraat,28,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.404038,51.888835
Nicolaas Beetsstraat,30,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.404053,51.888943
Nicolaas Beetsstraat,32,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.404096,51.888997
Nicolaas Beetsstraat,34,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.404067,51.889114
Nicolaas Beetsstraat,36,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.404111,51.889159
Nicolaas Beetsstraat,38,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.404184,51.889258
Nicolaas Beetsstraat,40,,,4003KB,Tiel,Tiel,Gelderland,VBO,5.404227,51.889303
Multatulistraat,1,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.405337,51.888907
Multatulistraat,2,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404529,51.889191
Multatulistraat,3,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.405253,51.888887
Multatulistraat,4,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404569,51.889146
Multatulistraat,5,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.405188,51.888867
Multatulistraat,6,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404602,51.889101
Multatulistraat,7,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.405116,51.888840
Multatulistraat,8,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404646,51.889061
Multatulistraat,9,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.405012,51.888691
Multatulistraat,10,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404667,51.889021
Multatulistraat,11,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404960,51.888650
Multatulistraat,12,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404712,51.888976
Multatulistraat,13,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404918,51.888613
Multatulistraat,14,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404623,51.888856
Multatulistraat,15,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404881,51.888567
Multatulistraat,16,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404594,51.888811
Multatulistraat,17,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404848,51.888528
Multatulistraat,18,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404549,51.888768
Multatulistraat,19,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404817,51.888482
Multatulistraat,20,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404518,51.888724
Multatulistraat,22,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404476,51.888682
Multatulistraat,24,,,4003KC,Tiel,Tiel,Gelderland,VBO,5.404434,51.888636
Anna Blamanstraat,2,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408595,51.888744
Anna Blamanstraat,4,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408628,51.888695
Anna Blamanstraat,6,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408691,51.888609
Anna Blamanstraat,8,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408744,51.888547
Anna Blamanstraat,10,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408734,51.888429
Anna Blamanstraat,12,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408777,51.888374
Anna Blamanstraat,14,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408840,51.888303
Anna Blamanstraat,16,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408902,51.888241
Anna Blamanstraat,18,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408842,51.887689
Anna Blamanstraat,20,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408875,51.887648
Anna Blamanstraat,22,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408908,51.887610
Anna Blamanstraat,24,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.408970,51.887535
Anna Blamanstraat,26,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.409009,51.887497
Anna Blamanstraat,28,,,4003KD,Tiel,Tiel,Gelderland,VBO,5.409034,51.887459
Anna Blamanstraat,30,,,4003KD,Tiel,Tiel,Gelderland,STA,5.409159,51.887332
Anna Blamanstraat,34,,,4003KD,Tiel,Tiel,Gelderland,STA,5.409449,51.887151
Anna Blamanstraat,36,,,4003KD,Tiel,Tiel,Gelderland,STA,5.409683,51.887107
Anna Blamanstraat,38,,,4003KD,Tiel,Tiel,Gelderland,STA,5.409732,51.887276
Anna Blamanstraat,40,,,4003KD,Tiel,Tiel,Gelderland,STA,5.409640,51.887366
Anna Blamanstraat,42,,,4003KD,Tiel,Tiel,Gelderland,STA,5.409574,51.887453
Anna Blamanstraat,1,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409313,51.888688
Anna Blamanstraat,3,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409226,51.888673
Anna Blamanstraat,5,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409091,51.888631
Anna Blamanstraat,7,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409589,51.888452
Anna Blamanstraat,9,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409501,51.888438
Anna Blamanstraat,11,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409336,51.888380
Anna Blamanstraat,13,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409257,51.888363
Anna Blamanstraat,15,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409572,51.888151
Anna Blamanstraat,17,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409485,51.888124
Anna Blamanstraat,19,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409325,51.888069
Anna Blamanstraat,21,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409238,51.888047
Anna Blamanstraat,23,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409664,51.887833
Anna Blamanstraat,25,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409591,51.887818
Anna Blamanstraat,27,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409531,51.887796
Anna Blamanstraat,29,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409409,51.887761
Anna Blamanstraat,31,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409348,51.887742
Anna Blamanstraat,33,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.409272,51.887718
Jan Steenstraat,4,,,4003KE,Tiel,Tiel,Gelderland,VBO,5.402991,51.886678
Jan Vermeerstraat,1,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404325,51.887349
Jan Vermeerstraat,2,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404611,51.887544
Jan Vermeerstraat,3,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404254,51.887373
Jan Vermeerstraat,4,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404656,51.887593
Jan Vermeerstraat,5,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404111,51.887424
Jan Vermeerstraat,6,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404702,51.887630
Jan Vermeerstraat,7,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404028,51.887451
Jan Vermeerstraat,8,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404735,51.887667
Jan Vermeerstraat,10,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404773,51.887714
Jan Vermeerstraat,12,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404827,51.887759
Jan Vermeerstraat,14,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404401,51.887902
Jan Vermeerstraat,16,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404378,51.887861
Jan Vermeerstraat,18,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404328,51.887818
Jan Vermeerstraat,20,,,4003KG,Tiel,Tiel,Gelderland,VBO,5.404277,51.887775
Jacob Ruisdaelstraat,1,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.404610,51.887186
Jacob Ruisdaelstraat,2,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403696,51.887492
Jacob Ruisdaelstraat,3,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.404556,51.887151
Jacob Ruisdaelstraat,4,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403744,51.887538
Jacob Ruisdaelstraat,5,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.404488,51.886894
Jacob Ruisdaelstraat,6,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403852,51.887676
Jacob Ruisdaelstraat,7,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.404322,51.886953
Jacob Ruisdaelstraat,8,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403894,51.887715
Jacob Ruisdaelstraat,9,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.404164,51.887020
Jacob Ruisdaelstraat,10,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.404042,51.887959
Jacob Ruisdaelstraat,11,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.404082,51.887042
Jacob Ruisdaelstraat,12,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403930,51.887999
Jacob Ruisdaelstraat,13,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403945,51.887084
Jacob Ruisdaelstraat,14,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403746,51.888033
Jacob Ruisdaelstraat,15,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403851,51.887108
Jacob Ruisdaelstraat,16,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403675,51.888064
Jacob Ruisdaelstraat,17,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403716,51.887177
Jacob Ruisdaelstraat,19,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403656,51.887202
Jacob Ruisdaelstraat,21,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403476,51.887253
Jacob Ruisdaelstraat,23,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403312,51.887312
Jacob Ruisdaelstraat,25,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403137,51.887829
Jacob Ruisdaelstraat,27,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403210,51.887963
Jacob Ruisdaelstraat,29,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403300,51.888105
Jacob Ruisdaelstraat,31,,,4003KH,Tiel,Tiel,Gelderland,VBO,5.403399,51.888232
Pieter Brueghelstraat,1,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403398,51.886346
Pieter Brueghelstraat,2,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403868,51.886097
Pieter Brueghelstraat,3,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403543,51.886534
Pieter Brueghelstraat,4,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403920,51.886236
Pieter Brueghelstraat,5,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403732,51.886741
Pieter Brueghelstraat,6,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403963,51.886386
Pieter Brueghelstraat,7,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403456,51.886831
Pieter Brueghelstraat,8,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.404048,51.886544
Pieter Brueghelstraat,9,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.403195,51.886930
Pieter Brueghelstraat,10,,,4003KJ,Tiel,Tiel,Gelderland,VBO,5.404134,51.886697
Jan Pieter Heijestraat,1,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.405918,51.888639
Jan Pieter Heijestraat,3,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.405985,51.888619
Jan Pieter Heijestraat,5,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406057,51.888592
Jan Pieter Heijestraat,7,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406115,51.888574
Jan Pieter Heijestraat,9,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406188,51.888547
Jan Pieter Heijestraat,11,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406248,51.888522
Jan Pieter Heijestraat,13,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406356,51.888479
Jan Pieter Heijestraat,15,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406433,51.888452
Jan Pieter Heijestraat,17,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406510,51.888429
Jan Pieter Heijestraat,19,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406579,51.888405
Jan Pieter Heijestraat,21,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406649,51.888383
Jan Pieter Heijestraat,23,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406721,51.888362
Jan Pieter Heijestraat,25,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406520,51.888160
Jan Pieter Heijestraat,27,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406580,51.888130
Jan Pieter Heijestraat,29,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406649,51.888107
Jan Pieter Heijestraat,31,,,4003KK,Tiel,Tiel,Gelderland,VBO,5.406719,51.888076
Paulus Potterstraat,6,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405851,51.885358
Paulus Potterstraat,8,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405793,51.885381
Paulus Potterstraat,10,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405651,51.885441
Paulus Potterstraat,12,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405592,51.885463
Paulus Potterstraat,14,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405469,51.885529
Paulus Potterstraat,16,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405405,51.885542
Paulus Potterstraat,18,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405170,51.885671
Paulus Potterstraat,20,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.405110,51.885689
Paulus Potterstraat,22,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404981,51.885743
Paulus Potterstraat,24,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404917,51.885768
Paulus Potterstraat,26,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404792,51.885819
Paulus Potterstraat,28,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404724,51.885841
Paulus Potterstraat,30,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404487,51.885914
Paulus Potterstraat,32,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404544,51.886060
Paulus Potterstraat,34,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404573,51.886106
Paulus Potterstraat,36,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404615,51.886200
Paulus Potterstraat,38,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404637,51.886245
Paulus Potterstraat,40,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404677,51.886332
Paulus Potterstraat,42,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404706,51.886377
Paulus Potterstraat,44,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404764,51.886465
Paulus Potterstraat,46,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404799,51.886503
Paulus Potterstraat,48,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404841,51.886595
Paulus Potterstraat,50,,,4003KL,Tiel,Tiel,Gelderland,VBO,5.404863,51.886638
