openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbeslaan,73,,,9741HP,Groningen,Groningen,Groningen,VBO,6.553048,53.236947
Lijsterbeslaan,75,,,9741HP,Groningen,Groningen,Groningen,VBO,6.553021,53.236999
Lijsterbeslaan,77,,,9741HP,Groningen,Groningen,Groningen,VBO,6.552994,53.237050
Lijsterbeslaan,79,,,9741HP,Groningen,Groningen,Groningen,VBO,6.552968,53.237102
Lijsterbeslaan,81,,,9741HP,Groningen,Groningen,Groningen,VBO,6.552942,53.237152
Lijsterbeslaan,83,,,9741HP,Groningen,Groningen,Groningen,VBO,6.552914,53.237206
Lijsterbeslaan,2,,,9741HR,Groningen,Groningen,Groningen,VBO,6.556367,53.236998
Lijsterbeslaan,4,,,9741HR,Groningen,Groningen,Groningen,VBO,6.556280,53.236983
Lijsterbeslaan,6,,,9741HR,Groningen,Groningen,Groningen,VBO,6.556192,53.236968
Lijsterbeslaan,8,,,9741HR,Groningen,Groningen,Groningen,VBO,6.556110,53.236952
Lijsterbeslaan,10,,,9741HR,Groningen,Groningen,Groningen,VBO,6.556019,53.236934
Lijsterbeslaan,12,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555932,53.236918
Lijsterbeslaan,14,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555848,53.236903
Lijsterbeslaan,16,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555760,53.236884
Lijsterbeslaan,18,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555679,53.236868
Lijsterbeslaan,20,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555590,53.236853
Lijsterbeslaan,22,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555503,53.236840
Lijsterbeslaan,24,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555416,53.236823
Lijsterbeslaan,26,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555326,53.236806
Lijsterbeslaan,28,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555239,53.236787
Lijsterbeslaan,30,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555156,53.236773
Lijsterbeslaan,32,,,9741HR,Groningen,Groningen,Groningen,VBO,6.555071,53.236755
Lijsterbeslaan,34,,,9741HR,Groningen,Groningen,Groningen,VBO,6.554986,53.236739
Lijsterbeslaan,36,,,9741HS,Groningen,Groningen,Groningen,VBO,6.554081,53.236572
Lijsterbeslaan,38,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553994,53.236556
Lijsterbeslaan,40,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553908,53.236540
Lijsterbeslaan,42,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553822,53.236524
Lijsterbeslaan,44,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553736,53.236508
Lijsterbeslaan,46,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553650,53.236492
Lijsterbeslaan,48,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553564,53.236476
Lijsterbeslaan,50,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553478,53.236460
Lijsterbeslaan,52,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553392,53.236444
Lijsterbeslaan,54,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553306,53.236428
Lijsterbeslaan,56,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553220,53.236412
Lijsterbeslaan,58,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553134,53.236396
Lijsterbeslaan,60,,,9741HS,Groningen,Groningen,Groningen,VBO,6.553048,53.236380
Lijsterbeslaan,62,,,9741HS,Groningen,Groningen,Groningen,VBO,6.552962,53.236364
Lijsterbeslaan,64,,,9741HS,Groningen,Groningen,Groningen,VBO,6.552876,53.236348
Lijsterbeslaan,66,,,9741HS,Groningen,Groningen,Groningen,VBO,6.552791,53.236333
Vlierstraat,13,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557604,53.236686
Vlierstraat,15,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557716,53.236707
Vlierstraat,17,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557828,53.236728
Vlierstraat,19,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557941,53.236749
Vlierstraat,21,,,9741HT,Groningen,Groningen,Groningen,VBO,6.558052,53.236770
Vlierstraat,23,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557912,53.237001
Vlierstraat,25,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557927,53.236970
Vlierstraat,27,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557941,53.236942
Vlierstraat,29,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557957,53.237007
Vlierstraat,31,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557968,53.236976
Vlierstraat,33,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557981,53.236948
Vlierstraat,35,,,9741HT,Groningen,Groningen,Groningen,VBO,6.557997,53.237013
Vlierstraat,37,,,9741HT,Groningen,Groningen,Groningen,VBO,6.558008,53.236982
Vlierstraat,39,,,9741HT,Groningen,Groningen,Groningen,VBO,6.558018,53.236953
Vlierstraat,41,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557840,53.237140
Vlierstraat,43,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557858,53.237104
Vlierstraat,45,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557876,53.237067
Vlierstraat,47,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557887,53.237146
Vlierstraat,49,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557904,53.237110
Vlierstraat,51,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557920,53.237074
Vlierstraat,53,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557765,53.237287
Vlierstraat,55,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557786,53.237248
Vlierstraat,57,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557805,53.237211
Vlierstraat,59,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557806,53.237295
Vlierstraat,61,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557824,53.237256
Vlierstraat,63,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557845,53.237219
Vlierstraat,65,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557691,53.237430
Vlierstraat,67,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557710,53.237394
Vlierstraat,69,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557729,53.237352
Vlierstraat,71,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557731,53.237436
Vlierstraat,73,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557748,53.237402
Vlierstraat,75,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557766,53.237359
Vlierstraat,77,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557617,53.237573
Vlierstraat,79,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557636,53.237533
Vlierstraat,81,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557656,53.237495
Vlierstraat,83,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557659,53.237579
Vlierstraat,85,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557673,53.237539
Vlierstraat,87,,,9741HV,Groningen,Groningen,Groningen,VBO,6.557697,53.237502
Vlierstraat,2,,,9741HW,Groningen,Groningen,Groningen,VBO,6.556871,53.236748
Vlierstraat,4,,,9741HW,Groningen,Groningen,Groningen,VBO,6.556958,53.236764
Vlierstraat,6,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557045,53.236780
Vlierstraat,8,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557132,53.236796
Vlierstraat,10,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557214,53.236811
Vlierstraat,12,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557301,53.236827
Vlierstraat,14,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557388,53.236843
Vlierstraat,16,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557269,53.237050
Vlierstraat,18,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557242,53.237101
Vlierstraat,20,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557215,53.237155
Vlierstraat,22,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557188,53.237206
Vlierstraat,24,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557162,53.237258
Vlierstraat,26,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557136,53.237309
Vlierstraat,28,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557109,53.237360
Vlierstraat,30,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557083,53.237412
Vlierstraat,32,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557056,53.237463
Vlierstraat,34,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557030,53.237515
Vlierstraat,36,,,9741HW,Groningen,Groningen,Groningen,VBO,6.557003,53.237566
Vlierstraat,38,,,9741HW,Groningen,Groningen,Groningen,VBO,6.556977,53.237617
Populierenlaan,181,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557079,53.236495
Populierenlaan,183,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557089,53.236474
Populierenlaan,185,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557099,53.236453
Populierenlaan,187,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557109,53.236433
Populierenlaan,189,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557120,53.236413
Populierenlaan,191,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557126,53.236500
Populierenlaan,193,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557133,53.236480
Populierenlaan,195,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557141,53.236458
Populierenlaan,197,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557154,53.236438
Populierenlaan,199,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557165,53.236417
Populierenlaan,201,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557178,53.236507
Populierenlaan,203,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557187,53.236486
Populierenlaan,205,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557193,53.236465
Populierenlaan,207,,,9741HX,Groningen,Groningen,Groningen,VBO,6.557201,53.236444
Kornoeljestraat,1,,,9741JA,Groningen,Groningen,Groningen,VBO,6.557411,53.237780
Kornoeljestraat,3,,,9741JA,Groningen,Groningen,Groningen,VBO,6.557518,53.237799
Kornoeljestraat,5,,,9741JA,Groningen,Groningen,Groningen,VBO,6.557630,53.237820
Kornoeljestraat,7,,,9741JA,Groningen,Groningen,Groningen,VBO,6.557741,53.237840
Kornoeljestraat,9,,,9741JA,Groningen,Groningen,Groningen,VBO,6.557853,53.237861
Kornoeljestraat,2,a,1,9741JB,Groningen,Groningen,Groningen,VBO,6.555016,53.238061
Kornoeljestraat,2,a,10,9741JB,Groningen,Groningen,Groningen,VBO,6.555073,53.238025
Kornoeljestraat,2,a,11,9741JB,Groningen,Groningen,Groningen,VBO,6.555079,53.238011
Kornoeljestraat,2,a,12,9741JB,Groningen,Groningen,Groningen,VBO,6.555085,53.237998
Kornoeljestraat,2,a,13,9741JB,Groningen,Groningen,Groningen,VBO,6.555100,53.238072
Kornoeljestraat,2,a,14,9741JB,Groningen,Groningen,Groningen,VBO,6.555108,53.238056
Kornoeljestraat,2,a,15,9741JB,Groningen,Groningen,Groningen,VBO,6.555113,53.238041
Kornoeljestraat,2,a,16,9741JB,Groningen,Groningen,Groningen,VBO,6.555121,53.238026
Kornoeljestraat,2,a,17,9741JB,Groningen,Groningen,Groningen,VBO,6.555130,53.238011
Kornoeljestraat,2,a,18,9741JB,Groningen,Groningen,Groningen,VBO,6.555145,53.238077
Kornoeljestraat,2,a,19,9741JB,Groningen,Groningen,Groningen,VBO,6.555153,53.238062
Kornoeljestraat,2,a,2,9741JB,Groningen,Groningen,Groningen,VBO,6.555022,53.238047
Kornoeljestraat,2,a,20,9741JB,Groningen,Groningen,Groningen,VBO,6.555160,53.238046
Kornoeljestraat,2,a,21,9741JB,Groningen,Groningen,Groningen,VBO,6.555166,53.238029
Kornoeljestraat,2,a,22,9741JB,Groningen,Groningen,Groningen,VBO,6.555173,53.238014
Kornoeljestraat,2,a,3,9741JB,Groningen,Groningen,Groningen,VBO,6.555028,53.238032
Kornoeljestraat,2,a,4,9741JB,Groningen,Groningen,Groningen,VBO,6.555035,53.238020
Kornoeljestraat,2,a,5,9741JB,Groningen,Groningen,Groningen,VBO,6.555042,53.238007
Kornoeljestraat,2,a,6,9741JB,Groningen,Groningen,Groningen,VBO,6.555048,53.237994
Kornoeljestraat,2,a,7,9741JB,Groningen,Groningen,Groningen,VBO,6.555055,53.238066
Kornoeljestraat,2,a,9,9741JB,Groningen,Groningen,Groningen,VBO,6.555068,53.238037
Kornoeljestraat,2,b,1,9741JB,Groningen,Groningen,Groningen,VBO,6.554867,53.237934
Kornoeljestraat,2,b,10,9741JB,Groningen,Groningen,Groningen,VBO,6.554910,53.237949
Kornoeljestraat,2,b,11,9741JB,Groningen,Groningen,Groningen,VBO,6.554915,53.237938
Kornoeljestraat,2,b,12,9741JB,Groningen,Groningen,Groningen,VBO,6.554921,53.237926
Kornoeljestraat,2,b,13,9741JB,Groningen,Groningen,Groningen,VBO,6.554926,53.237915
Kornoeljestraat,2,b,14,9741JB,Groningen,Groningen,Groningen,VBO,6.554932,53.237904
Kornoeljestraat,2,b,15,9741JB,Groningen,Groningen,Groningen,VBO,6.554937,53.237893
Kornoeljestraat,2,b,16,9741JB,Groningen,Groningen,Groningen,VBO,6.554942,53.237881
Kornoeljestraat,2,b,17,9741JB,Groningen,Groningen,Groningen,VBO,6.554948,53.237871
Kornoeljestraat,2,b,18,9741JB,Groningen,Groningen,Groningen,VBO,6.554953,53.237860
Kornoeljestraat,2,b,19,9741JB,Groningen,Groningen,Groningen,VBO,6.554957,53.237851
Kornoeljestraat,2,b,2,9741JB,Groningen,Groningen,Groningen,VBO,6.554874,53.237917
Kornoeljestraat,2,b,20,9741JB,Groningen,Groningen,Groningen,VBO,6.554963,53.237840
Kornoeljestraat,2,b,21,9741JB,Groningen,Groningen,Groningen,VBO,6.554965,53.237960
Kornoeljestraat,2,b,22,9741JB,Groningen,Groningen,Groningen,VBO,6.554971,53.237949
Kornoeljestraat,2,b,23,9741JB,Groningen,Groningen,Groningen,VBO,6.554976,53.237938
Kornoeljestraat,2,b,24,9741JB,Groningen,Groningen,Groningen,VBO,6.554981,53.237927
Kornoeljestraat,2,b,26,9741JB,Groningen,Groningen,Groningen,VBO,6.554989,53.237910
Kornoeljestraat,2,b,27,9741JB,Groningen,Groningen,Groningen,VBO,6.554994,53.237899
Kornoeljestraat,2,b,28,9741JB,Groningen,Groningen,Groningen,VBO,6.555000,53.237887
Kornoeljestraat,2,b,29,9741JB,Groningen,Groningen,Groningen,VBO,6.555004,53.237877
Kornoeljestraat,2,b,3,9741JB,Groningen,Groningen,Groningen,VBO,6.554881,53.237900
Kornoeljestraat,2,b,30,9741JB,Groningen,Groningen,Groningen,VBO,6.555010,53.237867
Kornoeljestraat,2,b,31,9741JB,Groningen,Groningen,Groningen,VBO,6.555013,53.237859
Kornoeljestraat,2,b,32,9741JB,Groningen,Groningen,Groningen,VBO,6.555017,53.237851
Kornoeljestraat,2,b,4,9741JB,Groningen,Groningen,Groningen,VBO,6.554887,53.237888
Kornoeljestraat,2,b,5,9741JB,Groningen,Groningen,Groningen,VBO,6.554894,53.237875
Kornoeljestraat,2,b,6,9741JB,Groningen,Groningen,Groningen,VBO,6.554899,53.237864
Kornoeljestraat,2,b,7,9741JB,Groningen,Groningen,Groningen,VBO,6.554904,53.237853
Kornoeljestraat,2,b,9,9741JB,Groningen,Groningen,Groningen,VBO,6.554913,53.237835
Kornoeljestraat,2,c,1,9741JB,Groningen,Groningen,Groningen,VBO,6.555017,53.237972
Kornoeljestraat,2,c,10,9741JB,Groningen,Groningen,Groningen,VBO,6.555058,53.237890
Kornoeljestraat,2,c,11,9741JB,Groningen,Groningen,Groningen,VBO,6.555072,53.237981
Kornoeljestraat,2,c,12,9741JB,Groningen,Groningen,Groningen,VBO,6.555077,53.237971
Kornoeljestraat,2,c,13,9741JB,Groningen,Groningen,Groningen,VBO,6.555082,53.237961
Kornoeljestraat,2,c,14,9741JB,Groningen,Groningen,Groningen,VBO,6.555088,53.237951
Kornoeljestraat,2,c,15,9741JB,Groningen,Groningen,Groningen,VBO,6.555093,53.237941
Kornoeljestraat,2,c,16,9741JB,Groningen,Groningen,Groningen,VBO,6.555096,53.237931
Kornoeljestraat,2,c,17,9741JB,Groningen,Groningen,Groningen,VBO,6.555101,53.237922
Kornoeljestraat,2,c,18,9741JB,Groningen,Groningen,Groningen,VBO,6.555106,53.237913
Kornoeljestraat,2,c,19,9741JB,Groningen,Groningen,Groningen,VBO,6.555110,53.237906
Kornoeljestraat,2,c,2,9741JB,Groningen,Groningen,Groningen,VBO,6.555021,53.237964
Kornoeljestraat,2,c,20,9741JB,Groningen,Groningen,Groningen,VBO,6.555113,53.237899
Kornoeljestraat,2,c,21,9741JB,Groningen,Groningen,Groningen,VBO,6.555121,53.237990
Kornoeljestraat,2,c,22,9741JB,Groningen,Groningen,Groningen,VBO,6.555126,53.237981
Kornoeljestraat,2,c,23,9741JB,Groningen,Groningen,Groningen,VBO,6.555131,53.237970
Kornoeljestraat,2,c,24,9741JB,Groningen,Groningen,Groningen,VBO,6.555136,53.237960
Kornoeljestraat,2,c,26,9741JB,Groningen,Groningen,Groningen,VBO,6.555143,53.237947
Kornoeljestraat,2,c,27,9741JB,Groningen,Groningen,Groningen,VBO,6.555149,53.237937
Kornoeljestraat,2,c,28,9741JB,Groningen,Groningen,Groningen,VBO,6.555153,53.237928
Kornoeljestraat,2,c,29,9741JB,Groningen,Groningen,Groningen,VBO,6.555158,53.237918
Kornoeljestraat,2,c,3,9741JB,Groningen,Groningen,Groningen,VBO,6.555026,53.237954
Kornoeljestraat,2,c,30,9741JB,Groningen,Groningen,Groningen,VBO,6.555163,53.237909
Kornoeljestraat,2,c,31,9741JB,Groningen,Groningen,Groningen,VBO,6.555101,53.237997
Kornoeljestraat,2,c,32,9741JB,Groningen,Groningen,Groningen,VBO,6.555140,53.238002
Kornoeljestraat,2,c,4,9741JB,Groningen,Groningen,Groningen,VBO,6.555031,53.237945
Kornoeljestraat,2,c,5,9741JB,Groningen,Groningen,Groningen,VBO,6.555036,53.237934
Kornoeljestraat,2,c,6,9741JB,Groningen,Groningen,Groningen,VBO,6.555041,53.237924
Kornoeljestraat,2,c,7,9741JB,Groningen,Groningen,Groningen,VBO,6.555046,53.237914
Kornoeljestraat,2,c,9,9741JB,Groningen,Groningen,Groningen,VBO,6.555053,53.237900
Kornoeljestraat,2,d,1,9741JB,Groningen,Groningen,Groningen,VBO,6.555175,53.237997
Kornoeljestraat,2,d,10,9741JB,Groningen,Groningen,Groningen,VBO,6.555214,53.237917
Kornoeljestraat,2,d,11,9741JB,Groningen,Groningen,Groningen,VBO,6.555100,53.237886
Kornoeljestraat,2,d,12,9741JB,Groningen,Groningen,Groningen,VBO,6.555105,53.237879
Kornoeljestraat,2,d,13,9741JB,Groningen,Groningen,Groningen,VBO,6.555110,53.237871
Kornoeljestraat,2,d,14,9741JB,Groningen,Groningen,Groningen,VBO,6.555114,53.237864
Kornoeljestraat,2,d,15,9741JB,Groningen,Groningen,Groningen,VBO,6.555118,53.237858
Kornoeljestraat,2,d,16,9741JB,Groningen,Groningen,Groningen,VBO,6.555149,53.237893
Kornoeljestraat,2,d,17,9741JB,Groningen,Groningen,Groningen,VBO,6.555153,53.237886
Kornoeljestraat,2,d,18,9741JB,Groningen,Groningen,Groningen,VBO,6.555157,53.237879
Kornoeljestraat,2,d,19,9741JB,Groningen,Groningen,Groningen,VBO,6.555161,53.237872
Kornoeljestraat,2,d,2,9741JB,Groningen,Groningen,Groningen,VBO,6.555179,53.237988
Kornoeljestraat,2,d,20,9741JB,Groningen,Groningen,Groningen,VBO,6.555164,53.237865
Kornoeljestraat,2,d,21,9741JB,Groningen,Groningen,Groningen,VBO,6.555192,53.237903
Kornoeljestraat,2,d,22,9741JB,Groningen,Groningen,Groningen,VBO,6.555196,53.237898
Kornoeljestraat,2,d,23,9741JB,Groningen,Groningen,Groningen,VBO,6.555200,53.237892
Kornoeljestraat,2,d,24,9741JB,Groningen,Groningen,Groningen,VBO,6.555204,53.237886
Kornoeljestraat,2,d,26,9741JB,Groningen,Groningen,Groningen,VBO,6.555211,53.237875
Kornoeljestraat,2,d,27,9741JB,Groningen,Groningen,Groningen,VBO,6.555238,53.237914
Kornoeljestraat,2,d,28,9741JB,Groningen,Groningen,Groningen,VBO,6.555243,53.237907
Kornoeljestraat,2,d,29,9741JB,Groningen,Groningen,Groningen,VBO,6.555247,53.237901
Kornoeljestraat,2,d,3,9741JB,Groningen,Groningen,Groningen,VBO,6.555184,53.237979
Kornoeljestraat,2,d,30,9741JB,Groningen,Groningen,Groningen,VBO,6.555249,53.237893
Kornoeljestraat,2,d,31,9741JB,Groningen,Groningen,Groningen,VBO,6.555252,53.237887
Kornoeljestraat,2,d,32,9741JB,Groningen,Groningen,Groningen,VBO,6.555255,53.237880
Kornoeljestraat,2,d,4,9741JB,Groningen,Groningen,Groningen,VBO,6.555188,53.237969
Kornoeljestraat,2,d,5,9741JB,Groningen,Groningen,Groningen,VBO,6.555193,53.237959
Kornoeljestraat,2,d,6,9741JB,Groningen,Groningen,Groningen,VBO,6.555197,53.237949
Kornoeljestraat,2,d,7,9741JB,Groningen,Groningen,Groningen,VBO,6.555201,53.237941
Kornoeljestraat,2,d,9,9741JB,Groningen,Groningen,Groningen,VBO,6.555210,53.237926
Kornoeljestraat,2,e,1,9741JB,Groningen,Groningen,Groningen,VBO,6.555126,53.237845
Kornoeljestraat,2,e,10,9741JB,Groningen,Groningen,Groningen,VBO,6.555183,53.237818
Kornoeljestraat,2,e,11,9741JB,Groningen,Groningen,Groningen,VBO,6.555207,53.237854
Kornoeljestraat,2,e,12,9741JB,Groningen,Groningen,Groningen,VBO,6.555211,53.237847
Kornoeljestraat,2,e,13,9741JB,Groningen,Groningen,Groningen,VBO,6.555216,53.237839
Kornoeljestraat,2,e,14,9741JB,Groningen,Groningen,Groningen,VBO,6.555220,53.237831
Kornoeljestraat,2,e,15,9741JB,Groningen,Groningen,Groningen,VBO,6.555223,53.237825
Kornoeljestraat,2,e,16,9741JB,Groningen,Groningen,Groningen,VBO,6.555244,53.237858
Kornoeljestraat,2,e,17,9741JB,Groningen,Groningen,Groningen,VBO,6.555247,53.237852
Kornoeljestraat,2,e,18,9741JB,Groningen,Groningen,Groningen,VBO,6.555251,53.237845
Kornoeljestraat,2,e,19,9741JB,Groningen,Groningen,Groningen,VBO,6.555254,53.237838
Kornoeljestraat,2,e,2,9741JB,Groningen,Groningen,Groningen,VBO,6.555130,53.237837
Kornoeljestraat,2,e,20,9741JB,Groningen,Groningen,Groningen,VBO,6.555259,53.237832
Kornoeljestraat,2,e,21,9741JB,Groningen,Groningen,Groningen,VBO,6.555272,53.237869
Kornoeljestraat,2,e,22,9741JB,Groningen,Groningen,Groningen,VBO,6.555276,53.237863
Kornoeljestraat,2,e,23,9741JB,Groningen,Groningen,Groningen,VBO,6.555281,53.237856
Kornoeljestraat,2,e,24,9741JB,Groningen,Groningen,Groningen,VBO,6.555284,53.237850
Kornoeljestraat,2,e,26,9741JB,Groningen,Groningen,Groningen,VBO,6.555292,53.237838
Kornoeljestraat,2,e,27,9741JB,Groningen,Groningen,Groningen,VBO,6.555306,53.237884
Kornoeljestraat,2,e,28,9741JB,Groningen,Groningen,Groningen,VBO,6.555308,53.237876
Kornoeljestraat,2,e,29,9741JB,Groningen,Groningen,Groningen,VBO,6.555311,53.237866
Kornoeljestraat,2,e,3,9741JB,Groningen,Groningen,Groningen,VBO,6.555135,53.237828
Kornoeljestraat,2,e,30,9741JB,Groningen,Groningen,Groningen,VBO,6.555313,53.237857
Kornoeljestraat,2,e,31,9741JB,Groningen,Groningen,Groningen,VBO,6.555315,53.237849
Kornoeljestraat,2,e,32,9741JB,Groningen,Groningen,Groningen,VBO,6.555316,53.237841
Kornoeljestraat,2,e,4,9741JB,Groningen,Groningen,Groningen,VBO,6.555139,53.237820
Kornoeljestraat,2,e,5,9741JB,Groningen,Groningen,Groningen,VBO,6.555144,53.237811
Kornoeljestraat,2,e,6,9741JB,Groningen,Groningen,Groningen,VBO,6.555168,53.237849
Kornoeljestraat,2,e,7,9741JB,Groningen,Groningen,Groningen,VBO,6.555172,53.237841
Kornoeljestraat,2,e,9,9741JB,Groningen,Groningen,Groningen,VBO,6.555179,53.237827
Kornoeljestraat,2,f,1,9741JB,Groningen,Groningen,Groningen,VBO,6.555151,53.237799
Kornoeljestraat,2,f,10,9741JB,Groningen,Groningen,Groningen,VBO,6.555199,53.237768
Kornoeljestraat,2,f,11,9741JB,Groningen,Groningen,Groningen,VBO,6.555215,53.237808
Kornoeljestraat,2,f,12,9741JB,Groningen,Groningen,Groningen,VBO,6.555219,53.237800
Kornoeljestraat,2,f,13,9741JB,Groningen,Groningen,Groningen,VBO,6.555224,53.237790
Kornoeljestraat,2,f,14,9741JB,Groningen,Groningen,Groningen,VBO,6.555229,53.237781
Kornoeljestraat,2,f,15,9741JB,Groningen,Groningen,Groningen,VBO,6.555232,53.237773
Kornoeljestraat,2,f,16,9741JB,Groningen,Groningen,Groningen,VBO,6.555244,53.237812
Kornoeljestraat,2,f,17,9741JB,Groningen,Groningen,Groningen,VBO,6.555249,53.237804
Kornoeljestraat,2,f,18,9741JB,Groningen,Groningen,Groningen,VBO,6.555255,53.237796
Kornoeljestraat,2,f,19,9741JB,Groningen,Groningen,Groningen,VBO,6.555260,53.237788
Kornoeljestraat,2,f,2,9741JB,Groningen,Groningen,Groningen,VBO,6.555155,53.237791
Kornoeljestraat,2,f,20,9741JB,Groningen,Groningen,Groningen,VBO,6.555264,53.237779
Kornoeljestraat,2,f,21,9741JB,Groningen,Groningen,Groningen,VBO,6.555271,53.237816
Kornoeljestraat,2,f,22,9741JB,Groningen,Groningen,Groningen,VBO,6.555275,53.237808
Kornoeljestraat,2,f,23,9741JB,Groningen,Groningen,Groningen,VBO,6.555282,53.237799
Kornoeljestraat,2,f,24,9741JB,Groningen,Groningen,Groningen,VBO,6.555285,53.237791
Kornoeljestraat,2,f,26,9741JB,Groningen,Groningen,Groningen,VBO,6.555289,53.237784
Kornoeljestraat,2,f,27,9741JB,Groningen,Groningen,Groningen,VBO,6.555291,53.237819
Kornoeljestraat,2,f,28,9741JB,Groningen,Groningen,Groningen,VBO,6.555294,53.237811
Kornoeljestraat,2,f,29,9741JB,Groningen,Groningen,Groningen,VBO,6.555298,53.237803
Kornoeljestraat,2,f,3,9741JB,Groningen,Groningen,Groningen,VBO,6.555159,53.237782
Kornoeljestraat,2,f,30,9741JB,Groningen,Groningen,Groningen,VBO,6.555302,53.237795
Kornoeljestraat,2,f,31,9741JB,Groningen,Groningen,Groningen,VBO,6.555306,53.237787
Kornoeljestraat,2,f,32,9741JB,Groningen,Groningen,Groningen,VBO,6.555312,53.237822
Kornoeljestraat,2,f,4,9741JB,Groningen,Groningen,Groningen,VBO,6.555164,53.237772
Kornoeljestraat,2,f,5,9741JB,Groningen,Groningen,Groningen,VBO,6.555169,53.237764
Kornoeljestraat,2,f,6,9741JB,Groningen,Groningen,Groningen,VBO,6.555182,53.237804
Kornoeljestraat,2,f,7,9741JB,Groningen,Groningen,Groningen,VBO,6.555186,53.237797
