openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Waareise,31,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.518680,52.008084
de Waareise,33,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519139,52.008476
Eisenhowerstraat,1,,,7136LV,Zieuwent,Oost Gelre,Gelderland,VBO,6.519266,52.004592
Eisenhowerstraat,2,,,7136LV,Zieuwent,Oost Gelre,Gelderland,VBO,6.519017,52.004805
Eisenhowerstraat,3,,,7136LV,Zieuwent,Oost Gelre,Gelderland,VBO,6.518515,52.004553
Eisenhowerstraat,4,,,7136LV,Zieuwent,Oost Gelre,Gelderland,VBO,6.518861,52.004741
Eisenhowerstraat,6,,,7136LV,Zieuwent,Oost Gelre,Gelderland,VBO,6.518551,52.004784
Eisenhowerstraat,8,,,7136LV,Zieuwent,Oost Gelre,Gelderland,VBO,6.518234,52.004820
Harreveldseweg,14,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517132,52.002421
Harreveldseweg,16,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517232,52.002425
Harreveldseweg,18,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517499,52.002451
Harreveldseweg,19,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517141,52.002737
Harreveldseweg,20,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517607,52.002471
Harreveldseweg,21,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517488,52.002800
Harreveldseweg,22,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517878,52.002533
Harreveldseweg,23,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517591,52.002817
Harreveldseweg,24,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517980,52.002561
Harreveldseweg,25,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517671,52.002830
Harreveldseweg,26,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518228,52.002649
Harreveldseweg,27,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517883,52.002934
Harreveldseweg,28,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518324,52.002685
Harreveldseweg,29,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.517970,52.002947
Harreveldseweg,30,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518546,52.002764
Harreveldseweg,31,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518059,52.002962
Harreveldseweg,32,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518743,52.002863
Harreveldseweg,33,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518272,52.003068
Harreveldseweg,34,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.519034,52.002943
Harreveldseweg,35,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518367,52.003085
Harreveldseweg,36,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.519195,52.003133
Harreveldseweg,37,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518451,52.003101
Harreveldseweg,39,,,7136LW,Zieuwent,Oost Gelre,Gelderland,VBO,6.518876,52.003350
Kennedystraat,1,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.518867,52.003962
Kennedystraat,3,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.518149,52.003999
Kennedystraat,5,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517885,52.004024
Kennedystraat,6,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.518193,52.004264
Kennedystraat,7,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517680,52.004051
Kennedystraat,8,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517751,52.004310
Kennedystraat,9,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517364,52.004004
Kennedystraat,10,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517525,52.004310
Kennedystraat,11,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517113,52.004008
Kennedystraat,12,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517285,52.004314
Kennedystraat,13,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.516871,52.004004
Kennedystraat,14,,,7136LX,Zieuwent,Oost Gelre,Gelderland,VBO,6.517079,52.004315
Werenfriedstraat,1,a,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518645,52.005785
Werenfriedstraat,1,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518835,52.005721
Werenfriedstraat,2,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518795,52.006159
Werenfriedstraat,3,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518438,52.005755
Werenfriedstraat,4,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516954,52.005951
Werenfriedstraat,5,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518223,52.005671
Werenfriedstraat,7,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518031,52.005621
Werenfriedstraat,9,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517579,52.005532
Werenfriedstraat,11,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517362,52.005533
Werenfriedstraat,13,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517183,52.005495
Werenfriedstraat,15,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516979,52.005481
Werenfriedstraat,17,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516772,52.005478
Werenfriedstraat,19,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516592,52.005483
Werenfriedstraat,21,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516680,52.005273
Werenfriedstraat,23,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516707,52.005152
Werenfriedstraat,25,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516778,52.005025
Werenfriedstraat,27,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516803,52.004910
Werenfriedstraat,29,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516831,52.004783
Werenfriedstraat,30,a,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516179,52.003593
Werenfriedstraat,31,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516859,52.004655
Werenfriedstraat,32,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.515665,52.003171
Werenfriedstraat,33,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516842,52.004531
Werenfriedstraat,35,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516868,52.004411
Werenfriedstraat,37,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516893,52.004288
Werenfriedstraat,39,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516740,52.003565
Werenfriedstraat,41,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516811,52.003553
Werenfriedstraat,43,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516910,52.003538
Werenfriedstraat,45,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516981,52.003527
Werenfriedstraat,47,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516905,52.003284
Werenfriedstraat,49,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516810,52.003297
Werenfriedstraat,51,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516719,52.003308
Werenfriedstraat,53,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516625,52.003324
Werenfriedstraat,55,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516530,52.003082
Werenfriedstraat,57,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516604,52.003067
Werenfriedstraat,59,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516714,52.003050
Werenfriedstraat,61,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516784,52.003038
Werenfriedstraat,63,,,7136LZ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516458,52.002893
Churchillstraat,1,,,7136MA,Zieuwent,Oost Gelre,Gelderland,VBO,6.517688,52.004540
Churchillstraat,3,,,7136MA,Zieuwent,Oost Gelre,Gelderland,VBO,6.517700,52.004689
Churchillstraat,5,,,7136MA,Zieuwent,Oost Gelre,Gelderland,VBO,6.517673,52.004824
Churchillstraat,7,,,7136MA,Zieuwent,Oost Gelre,Gelderland,VBO,6.517640,52.004952
Churchillstraat,9,,,7136MA,Zieuwent,Oost Gelre,Gelderland,VBO,6.517619,52.005101
Churchillstraat,11,,,7136MA,Zieuwent,Oost Gelre,Gelderland,VBO,6.517581,52.005304
Churchillstraat,4,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518203,52.004982
Churchillstraat,6,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518486,52.005062
Churchillstraat,8,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518694,52.005087
Churchillstraat,10,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518886,52.005114
Churchillstraat,12,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518865,52.005452
Churchillstraat,14,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518676,52.005440
Churchillstraat,16,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518471,52.005386
Churchillstraat,18,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518126,52.005305
Churchillstraat,20,,,7136MB,Zieuwent,Oost Gelre,Gelderland,VBO,6.518093,52.005427
Ruurloseweg,1,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.516007,52.008738
Ruurloseweg,3,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.514966,52.009029
Ruurloseweg,5,a,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.513372,52.009939
Ruurloseweg,5,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.514360,52.009401
Ruurloseweg,7,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.511067,52.010958
Ruurloseweg,9,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.510708,52.011153
Ruurloseweg,11,a,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.509255,52.011594
Ruurloseweg,11,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.510253,52.011348
Ruurloseweg,13,a,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.508532,52.011685
Ruurloseweg,13,b,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.508609,52.011636
Ruurloseweg,13,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.509146,52.011651
Ruurloseweg,15,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.505437,52.012359
Ruurloseweg,17,a,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.505396,52.012704
Ruurloseweg,17,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.505418,52.012639
Ruurloseweg,19,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.503619,52.013745
Ruurloseweg,21,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.499566,52.017477
Ruurloseweg,25,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.499084,52.017615
Ruurloseweg,27,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.498926,52.017859
Ruurloseweg,29,,,7136MC,Zieuwent,Oost Gelre,Gelderland,VBO,6.498887,52.017896
Ruurloseweg,2,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.516656,52.009200
Ruurloseweg,4,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.515223,52.010070
Ruurloseweg,4,b,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.514517,52.010230
Ruurloseweg,4,c,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.514081,52.010279
Ruurloseweg,4,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.515609,52.009521
Ruurloseweg,6,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.513377,52.010489
Ruurloseweg,8,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.512678,52.010765
Ruurloseweg,8,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.512773,52.010716
Ruurloseweg,10,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.512272,52.011031
Ruurloseweg,10,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.512077,52.011119
Ruurloseweg,12,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.510704,52.011848
Ruurloseweg,12,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.510654,52.011797
Ruurloseweg,16,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.508540,52.012192
Ruurloseweg,18,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.508129,52.012188
Ruurloseweg,18,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.508031,52.012209
Ruurloseweg,20,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.507702,52.012408
Ruurloseweg,22,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.506608,52.012687
Ruurloseweg,22,b,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.506419,52.013271
Ruurloseweg,22,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.506740,52.012663
Ruurloseweg,24,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.504759,52.013573
Ruurloseweg,26,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.503719,52.014359
Ruurloseweg,28,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.503249,52.015709
Ruurloseweg,30,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.503250,52.016125
Ruurloseweg,30,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.503166,52.016160
Ruurloseweg,32,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.503613,52.016483
Ruurloseweg,34,a,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.502263,52.016452
Ruurloseweg,34,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.502200,52.016512
Ruurloseweg,36,,,7136MD,Zieuwent,Oost Gelre,Gelderland,VBO,6.499409,52.018031
Huijskesdijk,2,,,7136ME,Zieuwent,Oost Gelre,Gelderland,VBO,6.501248,52.016176
Huijskesdijk,4,,,7136ME,Zieuwent,Oost Gelre,Gelderland,VBO,6.498343,52.014256
Huijskesdijk,6,,,7136ME,Zieuwent,Oost Gelre,Gelderland,VBO,6.498040,52.011945
de Haare,39,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522682,52.005809
de Haare,41,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522654,52.005759
de Haare,43,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522644,52.005648
de Haare,45,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522616,52.005598
de Haare,47,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522205,52.005658
de Haare,49,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522179,52.005611
de Haare,51,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522119,52.005562
de Haare,53,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522093,52.005516
de Haare,55,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522061,52.005460
de Haare,57,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522560,52.005487
de Haare,59,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522510,52.005445
de Haare,61,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522484,52.005400
de Haare,63,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522458,52.005354
de Haare,65,a,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522428,52.005257
de Haare,65,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522432,52.005302
de Haare,67,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522245,52.005173
de Haare,69,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522151,52.005023
de Haare,71,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522056,52.004839
de Haare,73,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.522002,52.004696
de Haare,75,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.521891,52.004531
de Haare,77,,,7136MG,Zieuwent,Oost Gelre,Gelderland,VBO,6.521748,52.004327
de Haare,1,a,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521399,52.006314
de Haare,1,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521567,52.006432
de Haare,3,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521334,52.006193
de Haare,5,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521164,52.006065
de Haare,7,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521124,52.006013
de Haare,9,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521044,52.005901
de Haare,11,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521028,52.005838
de Haare,13,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521360,52.005729
de Haare,15,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521432,52.005704
de Haare,17,a,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521748,52.005644
de Haare,17,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521705,52.005597
de Haare,19,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521795,52.005722
de Haare,21,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521588,52.005904
de Haare,23,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521632,52.005939
de Haare,25,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521679,52.006056
de Haare,27,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521709,52.006100
de Haare,29,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.521857,52.006213
de Haare,31,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.522020,52.006035
de Haare,33,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.522094,52.006013
de Haare,35,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.522232,52.005911
de Haare,37,,,7136MH,Zieuwent,Oost Gelre,Gelderland,VBO,6.522306,52.005889
de Haare,2,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520695,52.006585
de Haare,4,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520777,52.006561
de Haare,6,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520991,52.006491
de Haare,8,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520782,52.006224
de Haare,10,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520691,52.006250
de Haare,12,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520324,52.006121
de Haare,14,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520293,52.006046
de Haare,16,,,7136MJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.520235,52.005939
de Haare,18,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521013,52.005519
de Haare,20,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.520895,52.005395
de Haare,22,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.520774,52.005266
de Haare,24,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.520930,52.005114
de Haare,26,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521092,52.005026
de Haare,28,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521368,52.005394
de Haare,30,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521540,52.005332
de Haare,32,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521728,52.005269
de Haare,34,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521599,52.005046
de Haare,36,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521525,52.004916
de Haare,38,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521443,52.004786
de Haare,40,,,7136MK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521372,52.004634
de Steege,1,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.516589,52.002150
de Steege,3,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.516651,52.002005
de Steege,5,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.516732,52.001874
de Steege,7,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517274,52.001767
de Steege,9,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517268,52.001809
de Steege,11,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517263,52.001860
de Steege,13,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517261,52.001902
de Steege,15,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517211,52.002041
de Steege,17,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517209,52.002087
de Steege,19,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517204,52.002135
de Steege,21,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517199,52.002185
de Steege,23,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517711,52.002214
de Steege,25,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517717,52.002164
de Steege,27,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517750,52.002050
de Steege,29,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517756,52.001996
de Steege,31,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517763,52.001882
de Steege,33,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517770,52.001828
de Steege,35,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.517765,52.001694
de Steege,37,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518319,52.001703
de Steege,39,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518306,52.001843
de Steege,41,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518300,52.001892
de Steege,43,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518304,52.002003
de Steege,45,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518297,52.002056
de Steege,47,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518291,52.002161
de Steege,49,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518285,52.002215
de Steege,51,a,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518265,52.002378
de Steege,51,,,7136ML,Zieuwent,Oost Gelre,Gelderland,VBO,6.518271,52.002324
de Steege,53,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518823,52.002576
de Steege,55,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518837,52.002440
de Steege,57,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518843,52.002386
de Steege,59,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518853,52.002265
de Steege,61,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518860,52.002214
de Steege,63,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518749,52.002083
de Steege,65,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518731,52.002028
de Steege,67,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518800,52.001865
de Steege,69,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519192,52.001588
de Steege,71,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519245,52.001540
de Steege,73,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519366,52.001428
de Steege,75,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519419,52.001379
de Steege,77,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519548,52.001266
de Steege,79,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519605,52.001213
de Steege,81,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519718,52.001104
de Steege,83,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519774,52.001056
de Steege,85,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519904,52.000940
de Steege,87,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519956,52.000897
de Steege,89,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.520077,52.000784
de Steege,91,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.520117,52.000731
de Steege,93,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.520213,52.000603
de Steege,95,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.520270,52.000451
de Steege,97,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.520319,52.000310
de Steege,99,,,7136MN,Zieuwent,Oost Gelre,Gelderland,VBO,6.520353,52.000169
de Steege,2,a,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.516205,52.002011
de Steege,2,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.516117,52.002179
de Steege,4,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.516255,52.001871
de Steege,6,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.516301,52.001721
de Steege,8,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.516618,52.001550
de Steege,10,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.516868,52.001515
de Steege,12,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.517118,52.001463
de Steege,14,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.517351,52.001425
de Steege,16,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.517777,52.001426
de Steege,18,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.517871,52.001430
de Steege,20,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.518072,52.001436
de Steege,22,,,7136MP,Zieuwent,Oost Gelre,Gelderland,VBO,6.518159,52.001440
