openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koetenburgweg,7,,,1746AR,Dirkshorn,Schagen,Noord-Holland,VBO,4.779392,52.748497
Koetenburgweg,8,,,1746AR,Dirkshorn,Schagen,Noord-Holland,VBO,4.780412,52.748198
Koetenburgweg,10,,,1746AR,Dirkshorn,Schagen,Noord-Holland,VBO,4.780567,52.748186
Koetenburgweg,12,,,1746AR,Dirkshorn,Schagen,Noord-Holland,VBO,4.781390,52.748097
Voorhuisstraat,1,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779506,52.748658
Voorhuisstraat,2,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779841,52.748580
Voorhuisstraat,3,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779541,52.748790
Voorhuisstraat,4,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779932,52.748738
Voorhuisstraat,5,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779626,52.748880
Voorhuisstraat,6,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779999,52.748920
Voorhuisstraat,7,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779674,52.748986
Voorhuisstraat,8,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.780068,52.749055
Voorhuisstraat,9,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779706,52.749099
Voorhuisstraat,10,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.780077,52.749229
Voorhuisstraat,11,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779726,52.749199
Voorhuisstraat,12,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.780095,52.749404
Voorhuisstraat,13,,,1746AS,Dirkshorn,Schagen,Noord-Holland,VBO,4.779735,52.749301
Veersloot,2,,,1746AT,Dirkshorn,Schagen,Noord-Holland,VBO,4.779364,52.749513
Veersloot,4,,,1746AT,Dirkshorn,Schagen,Noord-Holland,VBO,4.779635,52.749500
Veersloot,6,,,1746AT,Dirkshorn,Schagen,Noord-Holland,VBO,4.779772,52.749486
Veersloot,8,,,1746AT,Dirkshorn,Schagen,Noord-Holland,VBO,4.780461,52.749441
Veersloot,10,,,1746AT,Dirkshorn,Schagen,Noord-Holland,VBO,4.780768,52.749417
Veersloot,16,,,1746AT,Dirkshorn,Schagen,Noord-Holland,VBO,4.781063,52.749419
Havenstraat,1,,,1746AV,Dirkshorn,Schagen,Noord-Holland,VBO,4.779151,52.749499
Havenstraat,3,b,,1746AV,Dirkshorn,Schagen,Noord-Holland,VBO,4.778898,52.749347
Havenstraat,3,,,1746AV,Dirkshorn,Schagen,Noord-Holland,VBO,4.778969,52.749403
Havenstraat,5,,,1746AV,Dirkshorn,Schagen,Noord-Holland,VBO,4.778806,52.749257
Havenstraat,7,,,1746AV,Dirkshorn,Schagen,Noord-Holland,VBO,4.778762,52.749169
Havenstraat,9,,,1746AV,Dirkshorn,Schagen,Noord-Holland,VBO,4.778729,52.749075
Achter 't Bos,1,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777402,52.748398
Achter 't Bos,2,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777323,52.748401
Achter 't Bos,3,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777236,52.748402
Achter 't Bos,4,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777180,52.748411
Achter 't Bos,5,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777075,52.748422
Achter 't Bos,6,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776888,52.748430
Achter 't Bos,7,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776808,52.748441
Achter 't Bos,8,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776564,52.748437
Achter 't Bos,9,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776680,52.748526
Achter 't Bos,10,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776709,52.748672
Achter 't Bos,11,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776726,52.748724
Achter 't Bos,12,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776739,52.748827
Achter 't Bos,13,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776759,52.748885
Achter 't Bos,14,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776773,52.748942
Achter 't Bos,15,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776784,52.748993
Achter 't Bos,16,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776807,52.749105
Achter 't Bos,17,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776820,52.749149
Achter 't Bos,18,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776742,52.749273
Achter 't Bos,19,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.776984,52.749248
Achter 't Bos,20,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777044,52.749245
Achter 't Bos,21,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777103,52.749241
Achter 't Bos,22,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777162,52.749237
Achter 't Bos,23,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777221,52.749233
Achter 't Bos,24,,,1746AW,Dirkshorn,Schagen,Noord-Holland,VBO,4.777280,52.749230
Park De Horn,101,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776697,52.745908
Park De Horn,102,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776654,52.745775
Park De Horn,103,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776610,52.745645
Park De Horn,104,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776555,52.745511
Park De Horn,105,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776338,52.745941
Park De Horn,106,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776307,52.745808
Park De Horn,107,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776266,52.745676
Park De Horn,108,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776223,52.745551
Park De Horn,109,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776173,52.745421
Park De Horn,110,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775759,52.745948
Park De Horn,111,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776009,52.745987
Park De Horn,112,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775687,52.745731
Park De Horn,113,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775946,52.745767
Park De Horn,114,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775624,52.745521
Park De Horn,115,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775879,52.745562
Park De Horn,116,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775502,52.746034
Park De Horn,117,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775477,52.745897
Park De Horn,118,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775427,52.745767
Park De Horn,119,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775378,52.745640
Park De Horn,120,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775341,52.745503
Park De Horn,121,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774966,52.746039
Park De Horn,122,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775200,52.746074
Park De Horn,123,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774881,52.745822
Park De Horn,124,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775131,52.745866
Park De Horn,125,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774821,52.745615
Park De Horn,126,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775059,52.745642
Park De Horn,127,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773304,52.745599
Park De Horn,128,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773253,52.745467
Park De Horn,129,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773213,52.745333
Park De Horn,130,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773172,52.745201
Park De Horn,131,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773119,52.745071
Park De Horn,132,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773083,52.744939
Park De Horn,133,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773038,52.744808
Park De Horn,134,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773062,52.744646
Park De Horn,135,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773277,52.744686
Park De Horn,136,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773481,52.744727
Park De Horn,137,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773698,52.744772
Park De Horn,138,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773512,52.745365
Park De Horn,139,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773744,52.745410
Park De Horn,140,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773442,52.745156
Park De Horn,141,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773677,52.745201
Park De Horn,142,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773378,52.744951
Park De Horn,143,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773610,52.744996
Park De Horn,144,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774005,52.745309
Park De Horn,145,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773962,52.745177
Park De Horn,146,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773911,52.745041
Park De Horn,147,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773876,52.744911
Park De Horn,148,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774271,52.745245
Park De Horn,149,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774492,52.745299
Park De Horn,150,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774754,52.745340
Park De Horn,151,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774218,52.745060
Park De Horn,152,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774432,52.745109
Park De Horn,153,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774141,52.744856
Park De Horn,154,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774378,52.744907
Park De Horn,155,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774006,52.744695
Park De Horn,156,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774316,52.744702
Park De Horn,157,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774744,52.745146
Park De Horn,158,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774709,52.745015
Park De Horn,159,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774658,52.744883
Park De Horn,160,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774625,52.744751
Park De Horn,161,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774494,52.744623
Park De Horn,162,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774627,52.744518
Park De Horn,163,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774809,52.744525
Park De Horn,164,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775023,52.744558
Park De Horn,165,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775241,52.744593
Park De Horn,166,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775042,52.745178
Park De Horn,167,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775287,52.745226
Park De Horn,168,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774983,52.744979
Park De Horn,169,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775220,52.745022
Park De Horn,170,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774918,52.744775
Park De Horn,171,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775153,52.744824
Park De Horn,172,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775536,52.745115
Park De Horn,173,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775489,52.744985
Park De Horn,174,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775448,52.744847
Park De Horn,175,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775404,52.744718
Park De Horn,176,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775834,52.745127
Park De Horn,177,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776028,52.745177
Park De Horn,178,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776234,52.745226
Park De Horn,179,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776442,52.745276
Park De Horn,180,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775754,52.744925
Park De Horn,181,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775984,52.744973
Park De Horn,182,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775688,52.744721
Park De Horn,183,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775921,52.744771
Park De Horn,184,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775557,52.744509
Park De Horn,185,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775847,52.744528
Park De Horn,186,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776316,52.745068
Park De Horn,187,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776276,52.744934
Park De Horn,188,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776237,52.744801
Park De Horn,189,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776192,52.744668
Park De Horn,190,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776144,52.744541
Park De Horn,191,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776295,52.744454
Park De Horn,192,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.776467,52.744385
Park De Horn,301,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774860,52.746505
Park De Horn,302,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774710,52.746537
Park De Horn,303,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774570,52.746556
Park De Horn,304,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774413,52.746568
Park De Horn,305,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774265,52.746591
Park De Horn,306,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774119,52.746622
Park De Horn,307,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773929,52.746631
Park De Horn,308,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773804,52.746644
Park De Horn,309,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773592,52.746653
Park De Horn,310,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773592,52.746446
Park De Horn,311,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773752,52.746462
Park De Horn,312,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773877,52.746448
Park De Horn,313,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774057,52.746399
Park De Horn,314,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774230,52.746397
Park De Horn,315,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774352,52.746340
Park De Horn,316,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774529,52.746331
Park De Horn,317,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774686,52.746309
Park De Horn,318,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774649,52.746161
Park De Horn,319,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774490,52.746178
Park De Horn,320,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774331,52.746192
Park De Horn,321,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774176,52.746215
Park De Horn,322,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774019,52.746231
Park De Horn,323,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773854,52.746250
Park De Horn,324,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773696,52.746266
Park De Horn,325,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773546,52.746298
Park De Horn,326,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773481,52.746093
Park De Horn,327,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773638,52.746075
Park De Horn,328,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773801,52.746055
Park De Horn,329,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773925,52.746030
Park De Horn,330,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774091,52.746007
Park De Horn,331,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774264,52.745984
Park De Horn,332,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774413,52.745964
Park De Horn,333,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774560,52.745964
Park De Horn,334,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774541,52.745804
Park De Horn,335,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774380,52.745822
Park De Horn,336,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774219,52.745842
Park De Horn,337,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774062,52.745861
Park De Horn,338,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773907,52.745880
Park De Horn,339,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773743,52.745898
Park De Horn,340,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773584,52.745916
Park De Horn,341,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773428,52.745936
Park De Horn,342,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773363,52.745742
Park De Horn,343,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773523,52.745724
Park De Horn,344,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773682,52.745705
Park De Horn,345,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773842,52.745687
Park De Horn,346,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774001,52.745667
Park De Horn,347,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774159,52.745648
Park De Horn,348,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774318,52.745630
Park De Horn,349,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774480,52.745611
Park De Horn,401,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775834,52.747633
Park De Horn,402,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775865,52.747730
Park De Horn,403,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775896,52.747827
Park De Horn,404,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775832,52.747938
Park De Horn,405,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775867,52.748039
Park De Horn,406,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775901,52.748132
Park De Horn,407,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775375,52.747893
Park De Horn,408,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775405,52.747990
Park De Horn,409,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775436,52.748078
Park De Horn,410,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775481,52.748180
Park De Horn,411,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775165,52.747920
Park De Horn,412,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775195,52.748014
Park De Horn,413,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775241,52.748115
Park De Horn,414,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774694,52.747962
Park De Horn,415,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774726,52.748059
Park De Horn,416,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774763,52.748158
Park De Horn,417,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774489,52.747991
Park De Horn,418,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774523,52.748085
Park De Horn,419,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774557,52.748184
Park De Horn,420,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774561,52.748345
Park De Horn,421,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774394,52.748361
Park De Horn,422,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774146,52.748380
Park De Horn,423,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774113,52.748282
Park De Horn,424,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774080,52.748186
Park De Horn,425,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774046,52.748089
Park De Horn,426,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773839,52.748116
Park De Horn,427,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773872,52.748214
Park De Horn,428,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773905,52.748311
Park De Horn,429,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773936,52.748406
Park De Horn,430,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773768,52.748437
Park De Horn,431,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773607,52.748457
Park De Horn,432,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773319,52.748491
Park De Horn,433,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773303,52.748395
Park De Horn,434,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773284,52.748297
Park De Horn,435,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773271,52.748195
Park De Horn,436,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773256,52.748098
Park De Horn,437,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773236,52.748001
Park De Horn,438,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773519,52.747962
Park De Horn,439,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773677,52.747945
Park De Horn,440,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773841,52.747927
Park De Horn,441,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774002,52.747912
Park De Horn,442,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773934,52.747802
Park De Horn,443,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773912,52.747658
Park De Horn,444,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774071,52.747636
Park De Horn,445,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774232,52.747615
Park De Horn,446,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774370,52.747589
Park De Horn,447,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774346,52.747463
Park De Horn,448,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774185,52.747484
Park De Horn,449,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774027,52.747503
Park De Horn,450,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773868,52.747524
Park De Horn,451,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773781,52.747381
Park De Horn,452,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773750,52.747283
Park De Horn,453,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773718,52.747188
Park De Horn,454,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773685,52.747089
Park De Horn,455,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773651,52.746994
Park De Horn,456,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.773911,52.746954
Park De Horn,457,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774072,52.746935
Park De Horn,458,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774191,52.747088
Park De Horn,459,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774223,52.747183
Park De Horn,460,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774256,52.747280
Park De Horn,461,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774229,52.746916
Park De Horn,462,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774390,52.746898
Park De Horn,463,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774396,52.747062
Park De Horn,464,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774427,52.747158
Park De Horn,465,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774459,52.747255
Park De Horn,466,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774553,52.746879
Park De Horn,467,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774711,52.746859
Park De Horn,468,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774909,52.747007
Park De Horn,469,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774928,52.747116
Park De Horn,470,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774960,52.747203
Park De Horn,471,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.774871,52.746841
Park De Horn,472,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775030,52.746819
Park De Horn,473,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775122,52.746986
Park De Horn,474,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775144,52.747081
Park De Horn,475,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775164,52.747179
Park De Horn,476,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775365,52.746952
Park De Horn,476,,,1746AX,Dirkshorn,Schagen,Noord-Holland,VBO,4.775373,52.746952
