openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Clovishof,8,,,5801JR,Venray,Venray,Limburg,VBO,5.960872,51.513983
Casimirhof,1,,,5801JS,Venray,Venray,Limburg,VBO,5.959105,51.513709
Casimirhof,2,,,5801JS,Venray,Venray,Limburg,VBO,5.959198,51.513673
Casimirhof,3,,,5801JS,Venray,Venray,Limburg,VBO,5.959209,51.513637
Casimirhof,4,,,5801JS,Venray,Venray,Limburg,VBO,5.959146,51.513581
Casimirhof,5,,,5801JS,Venray,Venray,Limburg,VBO,5.959619,51.513575
Boudewijnhof,1,,,5801JT,Venray,Venray,Limburg,VBO,5.958626,51.513841
Boudewijnhof,2,,,5801JT,Venray,Venray,Limburg,VBO,5.958540,51.513782
Boudewijnhof,3,,,5801JT,Venray,Venray,Limburg,VBO,5.958454,51.513724
Boudewijnhof,4,,,5801JT,Venray,Venray,Limburg,VBO,5.958299,51.513651
Boudewijnhof,5,,,5801JT,Venray,Venray,Limburg,VBO,5.958189,51.513588
Boudewijnhof,6,,,5801JT,Venray,Venray,Limburg,VBO,5.958117,51.513531
Boudewijnhof,7,,,5801JT,Venray,Venray,Limburg,VBO,5.957960,51.513531
Boudewijnhof,8,,,5801JT,Venray,Venray,Limburg,VBO,5.957863,51.513567
Boudewijnhof,9,,,5801JT,Venray,Venray,Limburg,VBO,5.957761,51.513603
Boudewijnhof,10,,,5801JT,Venray,Venray,Limburg,VBO,5.957626,51.513634
Alexanderhof,1,,,5801JV,Venray,Venray,Limburg,VBO,5.958336,51.514056
Alexanderhof,2,,,5801JV,Venray,Venray,Limburg,VBO,5.958048,51.514149
Alexanderhof,3,,,5801JV,Venray,Venray,Limburg,VBO,5.958249,51.513997
Alexanderhof,4,,,5801JV,Venray,Venray,Limburg,VBO,5.957986,51.514090
Alexanderhof,5,,,5801JV,Venray,Venray,Limburg,VBO,5.958190,51.513941
Alexanderhof,6,,,5801JV,Venray,Venray,Limburg,VBO,5.957842,51.514014
Alexanderhof,7,,,5801JV,Venray,Venray,Limburg,VBO,5.958114,51.513884
Alexanderhof,9,,,5801JV,Venray,Venray,Limburg,VBO,5.957991,51.513829
Alexanderhof,11,,,5801JV,Venray,Venray,Limburg,VBO,5.957865,51.513861
Alexanderhof,13,,,5801JV,Venray,Venray,Limburg,VBO,5.957739,51.513894
Lidwinahof,1,,,5801JW,Venray,Venray,Limburg,VBO,5.953114,51.513956
Lidwinahof,2,,,5801JW,Venray,Venray,Limburg,VBO,5.953211,51.513957
Lidwinahof,3,,,5801JW,Venray,Venray,Limburg,VBO,5.953376,51.513957
Lidwinahof,4,,,5801JW,Venray,Venray,Limburg,VBO,5.953471,51.513958
Lidwinahof,5,,,5801JW,Venray,Venray,Limburg,VBO,5.953645,51.513980
Lidwinahof,6,,,5801JW,Venray,Venray,Limburg,VBO,5.953721,51.513981
Lidwinahof,7,,,5801JW,Venray,Venray,Limburg,VBO,5.953984,51.514131
Lidwinahof,8,,,5801JW,Venray,Venray,Limburg,VBO,5.953984,51.514068
Lidwinahof,9,,,5801JW,Venray,Venray,Limburg,VBO,5.954003,51.513966
Lidwinahof,10,,,5801JW,Venray,Venray,Limburg,VBO,5.954004,51.513917
Lidwinahof,11,,,5801JW,Venray,Venray,Limburg,VBO,5.954005,51.513807
Lidwinahof,12,,,5801JW,Venray,Venray,Limburg,VBO,5.954006,51.513755
Lidwinahof,13,,,5801JW,Venray,Venray,Limburg,VBO,5.953728,51.513623
Lidwinahof,14,,,5801JW,Venray,Venray,Limburg,VBO,5.953585,51.513712
Lidwinahof,15,,,5801JW,Venray,Venray,Limburg,VBO,5.953513,51.513757
Lidwinahof,16,,,5801JW,Venray,Venray,Limburg,VBO,5.953310,51.513813
Cunerahof,1,,,5801JX,Venray,Venray,Limburg,VBO,5.954883,51.514049
Cunerahof,2,,,5801JX,Venray,Venray,Limburg,VBO,5.954972,51.514033
Cunerahof,3,,,5801JX,Venray,Venray,Limburg,VBO,5.955057,51.514033
Cunerahof,4,,,5801JX,Venray,Venray,Limburg,VBO,5.955145,51.514034
Cunerahof,5,,,5801JX,Venray,Venray,Limburg,VBO,5.955230,51.514034
Cunerahof,6,,,5801JX,Venray,Venray,Limburg,VBO,5.955503,51.514146
Cunerahof,7,,,5801JX,Venray,Venray,Limburg,VBO,5.955530,51.514094
Cunerahof,8,,,5801JX,Venray,Venray,Limburg,VBO,5.955530,51.514038
Cunerahof,9,,,5801JX,Venray,Venray,Limburg,VBO,5.955531,51.513984
Cunerahof,10,,,5801JX,Venray,Venray,Limburg,VBO,5.955531,51.513937
Cunerahof,11,,,5801JX,Venray,Venray,Limburg,VBO,5.955506,51.513883
Cunerahof,12,,,5801JX,Venray,Venray,Limburg,VBO,5.955201,51.513874
Cunerahof,13,,,5801JX,Venray,Venray,Limburg,VBO,5.955121,51.513874
Cunerahof,14,,,5801JX,Venray,Venray,Limburg,VBO,5.955029,51.513874
Cunerahof,15,,,5801JX,Venray,Venray,Limburg,VBO,5.954945,51.513857
Etnalaan,1,,,5801KA,Venray,Venray,Limburg,VBO,5.950136,51.516789
Etnalaan,3,,,5801KA,Venray,Venray,Limburg,VBO,5.950226,51.516632
Etnalaan,4,,,5801KA,Venray,Venray,Limburg,VBO,5.949924,51.516419
Etnalaan,5,,,5801KA,Venray,Venray,Limburg,VBO,5.950333,51.516478
Etnalaan,6,,,5801KA,Venray,Venray,Limburg,VBO,5.950449,51.515957
Etnalaan,7,,,5801KA,Venray,Venray,Limburg,VBO,5.950471,51.516340
Etnalaan,8,,,5801KA,Venray,Venray,Limburg,VBO,5.950685,51.515838
Etnalaan,9,,,5801KA,Venray,Venray,Limburg,VBO,5.950638,51.516206
Etnalaan,10,,,5801KA,Venray,Venray,Limburg,VBO,5.950917,51.515747
Etnalaan,11,,,5801KA,Venray,Venray,Limburg,VBO,5.950852,51.516070
Etnalaan,12,,,5801KA,Venray,Venray,Limburg,VBO,5.951160,51.515560
Etnalaan,13,,,5801KA,Venray,Venray,Limburg,VBO,5.951096,51.516008
Etnalaan,14,,,5801KA,Venray,Venray,Limburg,VBO,5.950982,51.515338
Etnalaan,15,,,5801KA,Venray,Venray,Limburg,VBO,5.951311,51.515895
Etnalaan,16,,,5801KA,Venray,Venray,Limburg,VBO,5.950654,51.515295
Etnalaan,17,,,5801KA,Venray,Venray,Limburg,VBO,5.951473,51.515767
Etnalaan,18,,,5801KA,Venray,Venray,Limburg,VBO,5.950312,51.515279
Etnalaan,19,,,5801KA,Venray,Venray,Limburg,VBO,5.951588,51.515545
Etnalaan,21,,,5801KA,Venray,Venray,Limburg,VBO,5.951513,51.515356
Etnalaan,22,,,5801KA,Venray,Venray,Limburg,VBO,5.949473,51.515076
Etnalaan,23,,,5801KA,Venray,Venray,Limburg,VBO,5.951363,51.515207
Etnalaan,25,,,5801KA,Venray,Venray,Limburg,VBO,5.951139,51.515117
Etnalaan,27,,,5801KA,Venray,Venray,Limburg,VBO,5.950918,51.515060
Etnalaan,29,,,5801KA,Venray,Venray,Limburg,VBO,5.950658,51.515057
Etnalaan,31,,,5801KA,Venray,Venray,Limburg,VBO,5.950215,51.515009
Everestlaan,1,,,5801KB,Venray,Venray,Limburg,VBO,5.950138,51.516182
Everestlaan,3,,,5801KB,Venray,Venray,Limburg,VBO,5.949865,51.516142
Everestlaan,4,,,5801KB,Venray,Venray,Limburg,VBO,5.949618,51.516362
Everestlaan,5,,,5801KB,Venray,Venray,Limburg,VBO,5.949544,51.516083
Everestlaan,6,,,5801KB,Venray,Venray,Limburg,VBO,5.949295,51.516343
Everestlaan,7,,,5801KB,Venray,Venray,Limburg,VBO,5.949399,51.515905
Everestlaan,8,,,5801KB,Venray,Venray,Limburg,VBO,5.949110,51.516176
Everestlaan,9,,,5801KB,Venray,Venray,Limburg,VBO,5.949594,51.515672
Everestlaan,10,,,5801KB,Venray,Venray,Limburg,VBO,5.948984,51.515979
Everestlaan,11,,,5801KB,Venray,Venray,Limburg,VBO,5.949888,51.515587
Everestlaan,12,,,5801KB,Venray,Venray,Limburg,VBO,5.948967,51.515794
Everestlaan,13,,,5801KB,Venray,Venray,Limburg,VBO,5.950079,51.515462
Everestlaan,14,,,5801KB,Venray,Venray,Limburg,VBO,5.949107,51.515613
Everestlaan,16,,,5801KB,Venray,Venray,Limburg,VBO,5.949245,51.515461
Everestlaan,18,,,5801KB,Venray,Venray,Limburg,VBO,5.949519,51.515382
Everestlaan,20,,,5801KB,Venray,Venray,Limburg,VBO,5.949763,51.515244
Brennerlaan,2,,,5801KC,Venray,Venray,Limburg,VBO,5.949786,51.514894
Brennerlaan,3,,,5801KC,Venray,Venray,Limburg,VBO,5.950314,51.514815
Brennerlaan,4,,,5801KC,Venray,Venray,Limburg,VBO,5.949935,51.514735
Brennerlaan,5,,,5801KC,Venray,Venray,Limburg,VBO,5.950520,51.514680
Brennerlaan,6,,,5801KC,Venray,Venray,Limburg,VBO,5.950121,51.514580
Brennerlaan,7,,,5801KC,Venray,Venray,Limburg,VBO,5.950867,51.514620
Brennerlaan,8,,,5801KC,Venray,Venray,Limburg,VBO,5.950337,51.514453
Brennerlaan,9,,,5801KC,Venray,Venray,Limburg,VBO,5.951105,51.514628
Brennerlaan,10,,,5801KC,Venray,Venray,Limburg,VBO,5.950614,51.514403
Brennerlaan,11,,,5801KC,Venray,Venray,Limburg,VBO,5.951342,51.514636
Brennerlaan,12,,,5801KC,Venray,Venray,Limburg,VBO,5.950903,51.514385
Brennerlaan,13,,,5801KC,Venray,Venray,Limburg,VBO,5.951659,51.514601
Brennerlaan,14,,,5801KC,Venray,Venray,Limburg,VBO,5.951171,51.514405
Brennerlaan,15,,,5801KC,Venray,Venray,Limburg,VBO,5.951852,51.514497
Brennerlaan,16,,,5801KC,Venray,Venray,Limburg,VBO,5.951488,51.514370
Brennerlaan,17,,,5801KC,Venray,Venray,Limburg,VBO,5.951898,51.514329
Athoslaan,1,,,5801KD,Venray,Venray,Limburg,VBO,5.952889,51.514396
Athoslaan,2,,,5801KD,Venray,Venray,Limburg,VBO,5.953239,51.514498
Athoslaan,3,,,5801KD,Venray,Venray,Limburg,VBO,5.952835,51.514576
Athoslaan,4,,,5801KD,Venray,Venray,Limburg,VBO,5.953202,51.514684
Athoslaan,5,,,5801KD,Venray,Venray,Limburg,VBO,5.952795,51.514714
Athoslaan,6,,,5801KD,Venray,Venray,Limburg,VBO,5.953154,51.514894
Athoslaan,7,,,5801KD,Venray,Venray,Limburg,VBO,5.952757,51.514878
Athoslaan,8,,,5801KD,Venray,Venray,Limburg,VBO,5.953292,51.515081
Athoslaan,9,,,5801KD,Venray,Venray,Limburg,VBO,5.952830,51.515075
Athoslaan,11,,,5801KD,Venray,Venray,Limburg,VBO,5.955841,51.515384
Athoslaan,12,,,5801KD,Venray,Venray,Limburg,VBO,5.954184,51.515177
Athoslaan,13,,,5801KD,Venray,Venray,Limburg,VBO,5.956113,51.515174
Athoslaan,14,,,5801KD,Venray,Venray,Limburg,VBO,5.954513,51.515217
Athoslaan,16,,,5801KD,Venray,Venray,Limburg,VBO,5.954821,51.515249
Athoslaan,18,,,5801KD,Venray,Venray,Limburg,VBO,5.955159,51.515272
Athoslaan,20,,,5801KD,Venray,Venray,Limburg,VBO,5.955467,51.515316
Andeslaan,2,,,5801KE,Venray,Venray,Limburg,VBO,5.953728,51.515116
Andeslaan,3,,,5801KE,Venray,Venray,Limburg,VBO,5.954389,51.514870
Andeslaan,4,,,5801KE,Venray,Venray,Limburg,VBO,5.953835,51.514913
Andeslaan,5,,,5801KE,Venray,Venray,Limburg,VBO,5.954681,51.514857
Andeslaan,6,,,5801KE,Venray,Venray,Limburg,VBO,5.953999,51.514741
Andeslaan,7,,,5801KE,Venray,Venray,Limburg,VBO,5.955044,51.514887
Andeslaan,8,,,5801KE,Venray,Venray,Limburg,VBO,5.954220,51.514655
Andeslaan,9,,,5801KE,Venray,Venray,Limburg,VBO,5.955364,51.514893
Andeslaan,10,,,5801KE,Venray,Venray,Limburg,VBO,5.954525,51.514603
Andeslaan,11,,,5801KE,Venray,Venray,Limburg,VBO,5.955791,51.514941
Andeslaan,12,,,5801KE,Venray,Venray,Limburg,VBO,5.954827,51.514633
Andeslaan,14,,,5801KE,Venray,Venray,Limburg,VBO,5.955117,51.514643
Andeslaan,15,,,5801KE,Venray,Venray,Limburg,VBO,5.956393,51.515273
Andeslaan,16,,,5801KE,Venray,Venray,Limburg,VBO,5.955390,51.514668
Andeslaan,17,,,5801KE,Venray,Venray,Limburg,VBO,5.956677,51.515325
Andeslaan,18,,,5801KE,Venray,Venray,Limburg,VBO,5.955709,51.514689
Andeslaan,19,,,5801KE,Venray,Venray,Limburg,VBO,5.956950,51.515343
Andeslaan,20,,,5801KE,Venray,Venray,Limburg,VBO,5.955991,51.514715
Andeslaan,22,,,5801KE,Venray,Venray,Limburg,VBO,5.956247,51.514816
Andeslaan,24,,,5801KE,Venray,Venray,Limburg,VBO,5.956445,51.514953
Andeslaan,26,,,5801KE,Venray,Venray,Limburg,VBO,5.956742,51.515082
Andeslaan,28,,,5801KE,Venray,Venray,Limburg,VBO,5.957058,51.515125
Matterhornlaan,2,,,5801KG,Venray,Venray,Limburg,VBO,5.951447,51.517230
Matterhornlaan,4,,,5801KG,Venray,Venray,Limburg,VBO,5.951645,51.517123
Matterhornlaan,6,,,5801KG,Venray,Venray,Limburg,VBO,5.951845,51.516989
Matterhornlaan,8,,,5801KG,Venray,Venray,Limburg,VBO,5.952007,51.516851
Matterhornlaan,10,,,5801KG,Venray,Venray,Limburg,VBO,5.952152,51.516729
Matterhornlaan,12,,,5801KG,Venray,Venray,Limburg,VBO,5.952289,51.516594
Matterhornlaan,14,,,5801KG,Venray,Venray,Limburg,VBO,5.952425,51.516465
Matterhornlaan,16,,,5801KG,Venray,Venray,Limburg,VBO,5.952617,51.516351
Matterhornlaan,18,,,5801KG,Venray,Venray,Limburg,VBO,5.953135,51.516209
Matterhornlaan,20,,,5801KG,Venray,Venray,Limburg,VBO,5.953388,51.516188
Matterhornlaan,22,,,5801KG,Venray,Venray,Limburg,VBO,5.953619,51.516132
Matterhornlaan,24,,,5801KG,Venray,Venray,Limburg,VBO,5.953906,51.516127
Matterhornlaan,26,,,5801KG,Venray,Venray,Limburg,VBO,5.954152,51.516182
Matterhornlaan,28,,,5801KG,Venray,Venray,Limburg,VBO,5.954387,51.516280
Matterhornlaan,30,,,5801KG,Venray,Venray,Limburg,VBO,5.954582,51.516367
Matterhornlaan,32,,,5801KG,Venray,Venray,Limburg,VBO,5.954778,51.516478
Matterhornlaan,52,,,5801KG,Venray,Venray,Limburg,VBO,5.957527,51.516076
Matterhornlaan,54,,,5801KG,Venray,Venray,Limburg,VBO,5.957778,51.516088
Matterhornlaan,56,,,5801KG,Venray,Venray,Limburg,VBO,5.957966,51.516105
Matterhornlaan,5,,,5801KH,Venray,Venray,Limburg,VBO,5.952553,51.516819
Matterhornlaan,7,,,5801KH,Venray,Venray,Limburg,VBO,5.952750,51.516680
Matterhornlaan,9,,,5801KH,Venray,Venray,Limburg,VBO,5.952901,51.516538
Matterhornlaan,11,,,5801KH,Venray,Venray,Limburg,VBO,5.953181,51.516485
Matterhornlaan,13,,,5801KH,Venray,Venray,Limburg,VBO,5.953467,51.516420
Matterhornlaan,15,,,5801KH,Venray,Venray,Limburg,VBO,5.953913,51.516374
Matterhornlaan,21,,,5801KH,Venray,Venray,Limburg,VBO,5.954929,51.516770
Matterhornlaan,23,,,5801KH,Venray,Venray,Limburg,VBO,5.955371,51.516624
Matterhornlaan,25,,,5801KH,Venray,Venray,Limburg,VBO,5.955587,51.516522
Matterhornlaan,27,,,5801KH,Venray,Venray,Limburg,VBO,5.955842,51.516445
Matterhornlaan,29,,,5801KH,Venray,Venray,Limburg,VBO,5.956057,51.516372
Matterhornlaan,31,,,5801KH,Venray,Venray,Limburg,VBO,5.956338,51.516316
Matterhornlaan,33,,,5801KH,Venray,Venray,Limburg,VBO,5.956598,51.516303
Matterhornlaan,35,,,5801KH,Venray,Venray,Limburg,VBO,5.956863,51.516276
Matterhornlaan,37,,,5801KH,Venray,Venray,Limburg,VBO,5.957200,51.516299
Matterhornlaan,41,,,5801KH,Venray,Venray,Limburg,VBO,5.957638,51.516292
Matterhornlaan,43,,,5801KH,Venray,Venray,Limburg,VBO,5.957868,51.516314
Tatralaan,1,,,5801KJ,Venray,Venray,Limburg,VBO,5.952044,51.517271
Tatralaan,2,,,5801KJ,Venray,Venray,Limburg,VBO,5.952314,51.517081
Tatralaan,3,,,5801KJ,Venray,Venray,Limburg,VBO,5.952208,51.517373
Tatralaan,4,,,5801KJ,Venray,Venray,Limburg,VBO,5.952550,51.517229
Tatralaan,5,,,5801KJ,Venray,Venray,Limburg,VBO,5.952512,51.517488
Tatralaan,6,,,5801KJ,Venray,Venray,Limburg,VBO,5.952914,51.517130
Tatralaan,7,,,5801KJ,Venray,Venray,Limburg,VBO,5.952783,51.517501
Tatralaan,8,,,5801KJ,Venray,Venray,Limburg,VBO,5.953133,51.516997
Tatralaan,9,,,5801KJ,Venray,Venray,Limburg,VBO,5.953060,51.517412
Tatralaan,10,,,5801KJ,Venray,Venray,Limburg,VBO,5.953368,51.516894
Tatralaan,11,,,5801KJ,Venray,Venray,Limburg,VBO,5.953292,51.517269
Tatralaan,12,,,5801KJ,Venray,Venray,Limburg,VBO,5.953606,51.516804
Tatralaan,13,,,5801KJ,Venray,Venray,Limburg,VBO,5.953515,51.517140
Tatralaan,14,,,5801KJ,Venray,Venray,Limburg,VBO,5.953864,51.516718
Tatralaan,15,,,5801KJ,Venray,Venray,Limburg,VBO,5.953811,51.517026
Tatralaan,16,,,5801KJ,Venray,Venray,Limburg,VBO,5.954112,51.516643
Tatralaan,17,,,5801KJ,Venray,Venray,Limburg,VBO,5.954070,51.516971
Tatralaan,19,,,5801KJ,Venray,Venray,Limburg,VBO,5.954343,51.516841
Tatralaan,21,,,5801KJ,Venray,Venray,Limburg,VBO,5.954542,51.516759
Lodewijkhof,1,,,5801KK,Venray,Venray,Limburg,VBO,5.960762,51.516264
Lodewijkhof,3,,,5801KK,Venray,Venray,Limburg,VBO,5.960564,51.516311
Lodewijkhof,5,,,5801KK,Venray,Venray,Limburg,VBO,5.960342,51.516369
Lodewijkhof,6,,,5801KK,Venray,Venray,Limburg,VBO,5.959797,51.516545
Lodewijkhof,7,,,5801KK,Venray,Venray,Limburg,VBO,5.960132,51.516413
Lodewijkhof,8,,,5801KK,Venray,Venray,Limburg,VBO,5.959722,51.516422
Lodewijkhof,10,,,5801KK,Venray,Venray,Limburg,VBO,5.959648,51.516302
Lodewijkhof,12,,,5801KK,Venray,Venray,Limburg,VBO,5.959569,51.516173
Melchiorhof,1,A,,5801KL,Venray,Venray,Limburg,VBO,5.960778,51.515639
Melchiorhof,1,,,5801KL,Venray,Venray,Limburg,VBO,5.960748,51.515758
Melchiorhof,3,A,,5801KL,Venray,Venray,Limburg,VBO,5.960866,51.515405
Melchiorhof,3,,,5801KL,Venray,Venray,Limburg,VBO,5.960830,51.515513
Melchiorhof,5,,,5801KL,Venray,Venray,Limburg,VBO,5.960898,51.515281
Melchiorhof,7,,,5801KL,Venray,Venray,Limburg,VBO,5.960690,51.515020
Melchiorhof,9,,,5801KL,Venray,Venray,Limburg,VBO,5.960494,51.514966
Melchiorhof,11,,,5801KL,Venray,Venray,Limburg,VBO,5.960305,51.514936
Melchiorhof,13,,,5801KL,Venray,Venray,Limburg,VBO,5.960078,51.514903
Melchiorhof,15,,,5801KL,Venray,Venray,Limburg,VBO,5.959858,51.514865
Melchiorhof,17,,,5801KL,Venray,Venray,Limburg,VBO,5.959668,51.514840
Melchiorhof,19,,,5801KL,Venray,Venray,Limburg,VBO,5.959299,51.514807
Melchiorhof,21,,,5801KL,Venray,Venray,Limburg,VBO,5.959110,51.514796
Melchiorhof,23,,,5801KL,Venray,Venray,Limburg,VBO,5.958871,51.514782
Melchiorhof,25,,,5801KL,Venray,Venray,Limburg,VBO,5.958656,51.514769
Melchiorhof,27,,,5801KL,Venray,Venray,Limburg,VBO,5.958453,51.514759
Melchiorhof,29,,,5801KL,Venray,Venray,Limburg,VBO,5.958190,51.514764
Melchiorhof,31,,,5801KL,Venray,Venray,Limburg,VBO,5.957989,51.514810
Melchiorhof,33,,,5801KL,Venray,Venray,Limburg,VBO,5.957907,51.514942
Melchiorhof,35,,,5801KL,Venray,Venray,Limburg,VBO,5.957857,51.515089
Melchiorhof,37,,,5801KL,Venray,Venray,Limburg,VBO,5.957800,51.515194
Melchiorhof,39,,,5801KL,Venray,Venray,Limburg,VBO,5.957774,51.515338
Melchiorhof,2,,,5801KM,Venray,Venray,Limburg,VBO,5.960442,51.515663
Melchiorhof,4,,,5801KM,Venray,Venray,Limburg,VBO,5.960474,51.515515
Melchiorhof,6,,,5801KM,Venray,Venray,Limburg,VBO,5.960532,51.515391
Melchiorhof,8,,,5801KM,Venray,Venray,Limburg,VBO,5.960491,51.515223
Melchiorhof,10,A,,5801KM,Venray,Venray,Limburg,VBO,5.959500,51.515030
Melchiorhof,10,,,5801KM,Venray,Venray,Limburg,VBO,5.959725,51.515056
Melchiorhof,12,,,5801KM,Venray,Venray,Limburg,VBO,5.959274,51.515012
Melchiorhof,14,,,5801KM,Venray,Venray,Limburg,VBO,5.958253,51.515063
Melchiorhof,16,,,5801KM,Venray,Venray,Limburg,VBO,5.958167,51.515181
Melchiorhof,18,,,5801KM,Venray,Venray,Limburg,VBO,5.958117,51.515300
Melchiorhof,20,,,5801KM,Venray,Venray,Limburg,VBO,5.958174,51.515449
Silvesterweg,9,,,5801KN,Venray,Venray,Limburg,VBO,5.960249,51.515774
Silvesterweg,11,,,5801KN,Venray,Venray,Limburg,VBO,5.960047,51.515813
Silvesterweg,13,,,5801KN,Venray,Venray,Limburg,VBO,5.959925,51.515871
Silvesterweg,15,,,5801KN,Venray,Venray,Limburg,VBO,5.959734,51.515917
Silvesterweg,17,,,5801KN,Venray,Venray,Limburg,VBO,5.959528,51.515947
Silvesterweg,19,,,5801KN,Venray,Venray,Limburg,VBO,5.959438,51.515948
Silvesterweg,21,,,5801KN,Venray,Venray,Limburg,VBO,5.959221,51.515936
Silvesterweg,23,,,5801KN,Venray,Venray,Limburg,VBO,5.958845,51.515885
Silvesterweg,25,,,5801KN,Venray,Venray,Limburg,VBO,5.958518,51.515834
Silvesterweg,27,,,5801KN,Venray,Venray,Limburg,VBO,5.958383,51.515726
Silvesterweg,29,,,5801KN,Venray,Venray,Limburg,VBO,5.958243,51.515576
Silvesterweg,31,,,5801KN,Venray,Venray,Limburg,VBO,5.957696,51.515484
Silvesterweg,2,,,5801KP,Venray,Venray,Limburg,VBO,5.962088,51.515935
Silvesterweg,4,,,5801KP,Venray,Venray,Limburg,VBO,5.961888,51.515990
Silvesterweg,6,,,5801KP,Venray,Venray,Limburg,VBO,5.961631,51.516044
Silvesterweg,8,,,5801KP,Venray,Venray,Limburg,VBO,5.961307,51.516087
Silvesterweg,10,,,5801KP,Venray,Venray,Limburg,VBO,5.960830,51.515981
Silvesterweg,12,,,5801KP,Venray,Venray,Limburg,VBO,5.960567,51.515947
Silvesterweg,14,,,5801KP,Venray,Venray,Limburg,VBO,5.960297,51.516004
Silvesterweg,16,,,5801KP,Venray,Venray,Limburg,VBO,5.960080,51.516055
Silvesterweg,18,,,5801KP,Venray,Venray,Limburg,VBO,5.959913,51.516095
Silvesterweg,30,,,5801KP,Venray,Venray,Limburg,VBO,5.958045,51.515767
Silvesterweg,32,,,5801KP,Venray,Venray,Limburg,VBO,5.957797,51.515703
Silvesterweg,34,,,5801KP,Venray,Venray,Limburg,VBO,5.957609,51.515679
Koenraadhof,1,,,5801KR,Venray,Venray,Limburg,VBO,5.961903,51.515706
Koenraadhof,2,,,5801KR,Venray,Venray,Limburg,VBO,5.961869,51.515623
Koenraadhof,3,,,5801KR,Venray,Venray,Limburg,VBO,5.961797,51.515469
Koenraadhof,4,,,5801KR,Venray,Venray,Limburg,VBO,5.961685,51.515332
Koenraadhof,5,,,5801KR,Venray,Venray,Limburg,VBO,5.961431,51.515327
Koenraadhof,6,,,5801KR,Venray,Venray,Limburg,VBO,5.961271,51.515427
Koenraadhof,7,,,5801KR,Venray,Venray,Limburg,VBO,5.961339,51.515582
Koenraadhof,8,,,5801KR,Venray,Venray,Limburg,VBO,5.961333,51.515640
Koenraadhof,9,,,5801KR,Venray,Venray,Limburg,VBO,5.961285,51.515782
Nicolaashof,2,,,5801KS,Venray,Venray,Limburg,VBO,5.960078,51.515125
Nicolaashof,4,A,,5801KS,Venray,Venray,Limburg,VBO,5.960004,51.515346
Nicolaashof,4,,,5801KS,Venray,Venray,Limburg,VBO,5.960029,51.515276
Nicolaashof,5,,,5801KS,Venray,Venray,Limburg,VBO,5.959658,51.515388
Nicolaashof,6,,,5801KS,Venray,Venray,Limburg,VBO,5.959992,51.515464
Nicolaashof,7,,,5801KS,Venray,Venray,Limburg,VBO,5.959558,51.515407
Nicolaashof,8,,,5801KS,Venray,Venray,Limburg,VBO,5.959811,51.515561
Nicolaashof,9,,,5801KS,Venray,Venray,Limburg,VBO,5.959367,51.515385
Nicolaashof,10,,,5801KS,Venray,Venray,Limburg,VBO,5.959608,51.515591
Nicolaashof,11,,,5801KS,Venray,Venray,Limburg,VBO,5.959262,51.515378
Nicolaashof,12,,,5801KS,Venray,Venray,Limburg,VBO,5.959350,51.515572
Nicolaashof,14,,,5801KS,Venray,Venray,Limburg,VBO,5.959245,51.515561
Nicolaashof,16,,,5801KS,Venray,Venray,Limburg,VBO,5.958842,51.515578
Nicolaashof,18,,,5801KS,Venray,Venray,Limburg,VBO,5.958841,51.515429
Nicolaashof,20,,,5801KS,Venray,Venray,Limburg,VBO,5.958840,51.515308
Nicolaashof,22,,,5801KS,Venray,Venray,Limburg,VBO,5.958839,51.515164
Nicolaashof,24,,,5801KS,Venray,Venray,Limburg,VBO,5.958838,51.515044
Feldberglaan,2,,,5801KV,Venray,Venray,Limburg,VBO,5.951141,51.517589
Feldberglaan,4,,,5801KV,Venray,Venray,Limburg,VBO,5.950886,51.517496
Feldberglaan,6,,,5801KV,Venray,Venray,Limburg,VBO,5.950682,51.517403
Feldberglaan,8,,,5801KV,Venray,Venray,Limburg,VBO,5.950412,51.517293
Feldberglaan,10,,,5801KV,Venray,Venray,Limburg,VBO,5.950167,51.517194
Feldberglaan,12,,,5801KV,Venray,Venray,Limburg,VBO,5.949915,51.517107
Feldberglaan,14,,,5801KV,Venray,Venray,Limburg,VBO,5.949487,51.517069
Feldberglaan,16,,,5801KV,Venray,Venray,Limburg,VBO,5.949669,51.516894
Isabellahof,35,,,5801LB,Venray,Venray,Limburg,VBO,5.953620,51.513333
Isabellahof,37,,,5801LB,Venray,Venray,Limburg,VBO,5.953757,51.513338
Isabellahof,39,,,5801LB,Venray,Venray,Limburg,VBO,5.953885,51.513406
Isabellahof,41,,,5801LB,Venray,Venray,Limburg,VBO,5.953977,51.513407
Isabellahof,43,,,5801LB,Venray,Venray,Limburg,VBO,5.954096,51.513468
Isabellahof,45,,,5801LB,Venray,Venray,Limburg,VBO,5.954203,51.513481
Isabellahof,47,,,5801LB,Venray,Venray,Limburg,VBO,5.954316,51.513469
Isabellahof,49,,,5801LB,Venray,Venray,Limburg,VBO,5.954403,51.513469
Isabellahof,51,,,5801LB,Venray,Venray,Limburg,VBO,5.954496,51.513470
Isabellahof,53,,,5801LB,Venray,Venray,Limburg,VBO,5.954596,51.513483
Isabellahof,55,,,5801LB,Venray,Venray,Limburg,VBO,5.954615,51.513717
