openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Koarte Baan,16,,,9254BN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942239,53.215542
De Koarte Baan,18,,,9254BN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942207,53.215398
De Koarte Baan,20,,,9254BN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942191,53.215344
De Petten,1,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944722,53.214263
De Petten,3,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944722,53.214210
De Petten,5,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944721,53.214147
De Petten,7,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944720,53.214093
De Petten,9,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945019,53.214091
De Petten,11,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945124,53.214091
De Petten,13,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945214,53.214090
De Petten,15,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945304,53.214090
De Petten,17,A,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945633,53.214097
De Petten,17,B,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945634,53.214124
De Petten,17,C,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945619,53.214151
De Petten,17,D,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945634,53.214178
De Petten,17,E,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945635,53.214205
De Petten,17,F,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945396,53.214296
De Petten,17,G,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945351,53.214296
De Petten,17,H,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945261,53.214288
De Petten,17,I,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945082,53.214289
De Petten,17,J,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944947,53.214298
De Petten,17,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945438,53.214071
De Petten,19,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945753,53.214088
De Petten,21,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945858,53.214087
De Petten,23,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945947,53.214087
De Petten,25,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946052,53.214087
De Petten,27,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946142,53.214086
De Petten,29,,,9254CA,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946232,53.214086
De Petten,2,A,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944168,53.214239
De Petten,2,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944169,53.214302
De Petten,4,A,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944166,53.214113
De Petten,4,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944167,53.214194
De Petten,6,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944400,53.213663
De Petten,8,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944505,53.213662
De Petten,10,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944595,53.213662
De Petten,12,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944685,53.213662
De Petten,14,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944774,53.213661
De Petten,16,A,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945043,53.213561
De Petten,16,B,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945177,53.213560
De Petten,16,C,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945357,53.213569
De Petten,16,D,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945581,53.213568
De Petten,16,E,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945701,53.213567
De Petten,16,F,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945851,53.213557
De Petten,16,G,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945867,53.213638
De Petten,16,H,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945822,53.213638
De Petten,16,I,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945687,53.213639
De Petten,16,J,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945508,53.213640
De Petten,16,K,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945328,53.213641
De Petten,16,L,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945148,53.213641
De Petten,16,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944894,53.213670
De Petten,18,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945195,53.213785
De Petten,20,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945300,53.213785
De Petten,22,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945390,53.213784
De Petten,24,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945479,53.213784
De Petten,26,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945569,53.213783
De Petten,28,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945674,53.213783
De Petten,30,,,9254CB,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945764,53.213782
Van Helsdingenstraat,1,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942079,53.214752
Van Helsdingenstraat,3,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942184,53.214751
Van Helsdingenstraat,5,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942363,53.214760
Van Helsdingenstraat,7,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.942438,53.214768
Van Helsdingenstraat,9,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943278,53.214908
Van Helsdingenstraat,11,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943368,53.214872
Van Helsdingenstraat,13,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943547,53.214862
Van Helsdingenstraat,15,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943622,53.214853
Van Helsdingenstraat,17,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943802,53.214843
Van Helsdingenstraat,19,,,9254CC,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943891,53.214824
Van Helsdingenstraat,21,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944281,53.214859
Van Helsdingenstraat,23,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944371,53.214858
Van Helsdingenstraat,25,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944460,53.214849
Van Helsdingenstraat,27,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944640,53.214839
Van Helsdingenstraat,29,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944745,53.214829
Van Helsdingenstraat,31,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944834,53.214829
Van Helsdingenstraat,33,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944984,53.214810
Van Helsdingenstraat,35,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945089,53.214810
Van Helsdingenstraat,37,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945178,53.214800
Van Helsdingenstraat,39,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945387,53.214746
Van Helsdingenstraat,41,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945477,53.214745
Van Helsdingenstraat,43,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945582,53.214736
Van Helsdingenstraat,45,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945671,53.214735
Van Helsdingenstraat,47,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945761,53.214726
Van Helsdingenstraat,49,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945926,53.214725
Van Helsdingenstraat,51,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946030,53.214716
Van Helsdingenstraat,53,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946120,53.214715
Van Helsdingenstraat,55,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946210,53.214715
Van Helsdingenstraat,57,,,9254CD,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946300,53.214696
Van Helsdingenstraat,2,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943405,53.214279
Van Helsdingenstraat,4,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944006,53.214455
Van Helsdingenstraat,6,A,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944201,53.214455
Van Helsdingenstraat,6,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944111,53.214455
Van Helsdingenstraat,8,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944784,53.214434
Van Helsdingenstraat,10,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944889,53.214433
Van Helsdingenstraat,12,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944964,53.214433
Van Helsdingenstraat,14,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945069,53.214433
Van Helsdingenstraat,16,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945159,53.214432
Van Helsdingenstraat,18,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945248,53.214432
Van Helsdingenstraat,20,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945487,53.214395
Van Helsdingenstraat,22,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945577,53.214385
Van Helsdingenstraat,24,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945667,53.214385
Van Helsdingenstraat,26,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945757,53.214375
Van Helsdingenstraat,28,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945861,53.214375
Van Helsdingenstraat,30,,,9254CE,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945951,53.214366
Anthony Fokkerstraat,1,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943437,53.215617
Anthony Fokkerstraat,3,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943557,53.215617
Anthony Fokkerstraat,5,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943647,53.215607
Anthony Fokkerstraat,7,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943736,53.215598
Anthony Fokkerstraat,9,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943901,53.215606
Anthony Fokkerstraat,11,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944006,53.215579
Anthony Fokkerstraat,13,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944080,53.215569
Anthony Fokkerstraat,15,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944170,53.215560
Anthony Fokkerstraat,17,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944424,53.215514
Anthony Fokkerstraat,19,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944529,53.215504
Anthony Fokkerstraat,21,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944618,53.215504
Anthony Fokkerstraat,23,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944708,53.215513
Anthony Fokkerstraat,25,,,9254CG,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944888,53.215476
Anthony Fokkerstraat,27,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944978,53.215493
Anthony Fokkerstraat,29,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945082,53.215484
Anthony Fokkerstraat,31,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945172,53.215474
Anthony Fokkerstraat,33,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945321,53.215429
Anthony Fokkerstraat,35,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945426,53.215428
Anthony Fokkerstraat,37,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945531,53.215419
Anthony Fokkerstraat,39,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945620,53.215409
Anthony Fokkerstraat,41,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945710,53.215400
Anthony Fokkerstraat,43,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945800,53.215391
Anthony Fokkerstraat,45,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945979,53.215381
Anthony Fokkerstraat,47,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946084,53.215371
Anthony Fokkerstraat,49,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946174,53.215362
Anthony Fokkerstraat,51,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946263,53.215353
Anthony Fokkerstraat,53,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946353,53.215343
Anthony Fokkerstraat,55,,,9254CH,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946443,53.215361
Anthony Fokkerstraat,2,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943327,53.215213
Anthony Fokkerstraat,4,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943432,53.215204
Anthony Fokkerstraat,6,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943611,53.215185
Anthony Fokkerstraat,8,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943701,53.215167
Anthony Fokkerstraat,10,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943866,53.215166
Anthony Fokkerstraat,12,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943970,53.215157
Anthony Fokkerstraat,14,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944360,53.215209
Anthony Fokkerstraat,16,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944465,53.215199
Anthony Fokkerstraat,18,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944555,53.215190
Anthony Fokkerstraat,20,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944644,53.215180
Anthony Fokkerstraat,22,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944734,53.215171
Anthony Fokkerstraat,24,,,9254CJ,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944824,53.215162
Anthony Fokkerstraat,26,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944988,53.215116
Anthony Fokkerstraat,28,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945092,53.215106
Anthony Fokkerstraat,30,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945182,53.215097
Anthony Fokkerstraat,32,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945272,53.215088
Anthony Fokkerstraat,34,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945451,53.215069
Anthony Fokkerstraat,36,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945556,53.215059
Anthony Fokkerstraat,38,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945631,53.215059
Anthony Fokkerstraat,40,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945810,53.215040
Anthony Fokkerstraat,42,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945915,53.215031
Anthony Fokkerstraat,44,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945989,53.215021
Anthony Fokkerstraat,46,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946184,53.215038
Anthony Fokkerstraat,48,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946289,53.215020
Anthony Fokkerstraat,50,,,9254CK,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946349,53.215011
Bodaanstraat,7,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944762,53.216186
Bodaanstraat,9,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944882,53.216195
Bodaanstraat,11,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944972,53.216203
Bodaanstraat,13,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945062,53.216221
Bodaanstraat,15,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945256,53.216157
Bodaanstraat,17,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945376,53.216174
Bodaanstraat,19,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945481,53.216183
Bodaanstraat,21,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945571,53.216200
Bodaanstraat,23,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945764,53.216137
Bodaanstraat,25,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945869,53.216145
Bodaanstraat,27,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945974,53.216163
Bodaanstraat,29,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946064,53.216171
Bodaanstraat,31,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946258,53.216116
Bodaanstraat,33,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946378,53.216125
Bodaanstraat,35,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946468,53.216142
Bodaanstraat,37,,,9254CL,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946573,53.216151
Bodaanstraat,2,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943486,53.215878
Bodaanstraat,4,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943590,53.215877
Bodaanstraat,6,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943695,53.215877
Bodaanstraat,8,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943800,53.215876
Bodaanstraat,10,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943950,53.215875
Bodaanstraat,12,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944054,53.215866
Bodaanstraat,14,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944159,53.215866
Bodaanstraat,16,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944249,53.215865
Bodaanstraat,18,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944473,53.215792
Bodaanstraat,20,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944592,53.215792
Bodaanstraat,22,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944682,53.215791
Bodaanstraat,24,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944787,53.215791
Bodaanstraat,26,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944907,53.215808
Bodaanstraat,28,,,9254CM,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944981,53.215790
Bodaanstraat,30,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945236,53.215780
Bodaanstraat,32,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945341,53.215779
Bodaanstraat,34,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945445,53.215779
Bodaanstraat,36,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945550,53.215778
Bodaanstraat,38,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945655,53.215778
Bodaanstraat,40,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945745,53.215777
Bodaanstraat,42,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.945983,53.215704
Bodaanstraat,44,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946088,53.215695
Bodaanstraat,46,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946193,53.215694
Bodaanstraat,48,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946283,53.215694
Bodaanstraat,50,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946387,53.215693
Bodaanstraat,52,,,9254CN,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946492,53.215693
Dr. Plesmanstraat,2,A,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946634,53.217435
Dr. Plesmanstraat,2,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946811,53.217192
Dr. Plesmanstraat,4,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946795,53.217129
Dr. Plesmanstraat,6,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946764,53.216995
Dr. Plesmanstraat,8,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946748,53.216968
Dr. Plesmanstraat,10,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946716,53.216824
Dr. Plesmanstraat,12,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946701,53.216770
Dr. Plesmanstraat,14,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946669,53.216645
Dr. Plesmanstraat,16,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946653,53.216582
Dr. Plesmanstraat,18,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946622,53.216456
Dr. Plesmanstraat,20,A,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946640,53.215584
Dr. Plesmanstraat,20,B,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946640,53.215557
Dr. Plesmanstraat,20,C,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946625,53.215531
Dr. Plesmanstraat,20,D,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946625,53.215513
Dr. Plesmanstraat,20,E,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946624,53.215486
Dr. Plesmanstraat,20,F,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946609,53.215459
Dr. Plesmanstraat,20,G,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946609,53.215432
Dr. Plesmanstraat,20,H,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946497,53.214947
Dr. Plesmanstraat,20,I,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946497,53.214911
Dr. Plesmanstraat,20,J,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946497,53.214884
Dr. Plesmanstraat,20,K,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946481,53.214848
Dr. Plesmanstraat,20,L,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946481,53.214812
Dr. Plesmanstraat,20,M,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946480,53.214785
Dr. Plesmanstraat,20,,,9254CP,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946666,53.216411
Dr. Plesmanstraat,32,,,9254CR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946265,53.214355
Dr. Plesmanstraat,34,,,9254CR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946264,53.214292
Dr. Plesmanstraat,36,,,9254CR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946264,53.214238
Dr. Plesmanstraat,38,,,9254CR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946228,53.213771
Dr. Plesmanstraat,40,,,9254CR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946227,53.213717
Dr. Plesmanstraat,42,,,9254CR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946211,53.213663
Dr. Plesmanstraat,44,,,9254CR,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.946211,53.213601
Van Weerden Poelmanstraat,1,A,,9254CS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944900,53.217578
Van Weerden Poelmanstraat,2,A,,9254CS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944240,53.216341
Van Weerden Poelmanstraat,2,B,,9254CS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.943927,53.216424
Van Weerden Poelmanstraat,2,C,,9254CS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944020,53.216729
Van Weerden Poelmanstraat,2,D,,9254CS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944185,53.216692
Van Weerden Poelmanstraat,2,E,,9254CS,Hurdegaryp,Tytsjerksteradiel,Friesland,VBO,5.944334,53.216655
