openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Cannegieterlaan,13,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439664,52.128791
Burgemeester Cannegieterlaan,15,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439718,52.128832
Burgemeester Cannegieterlaan,17,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439773,52.128873
Burgemeester Cannegieterlaan,19,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439911,52.128980
Burgemeester Cannegieterlaan,21,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439967,52.129022
Burgemeester Cannegieterlaan,23,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440020,52.129063
Burgemeester Cannegieterlaan,25,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440129,52.129150
Burgemeester Cannegieterlaan,27,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440183,52.129191
Burgemeester Cannegieterlaan,29,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440238,52.129232
Burgemeester Cannegieterlaan,31,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440294,52.129275
Burgemeester Cannegieterlaan,35,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440822,52.129670
Burgemeester Cannegieterlaan,37,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440876,52.129711
Burgemeester Cannegieterlaan,39,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440931,52.129752
Burgemeester Cannegieterlaan,41,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440988,52.129795
Burgemeester Cannegieterlaan,43,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441099,52.129877
Burgemeester Cannegieterlaan,45,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441155,52.129919
Burgemeester Cannegieterlaan,47,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441211,52.129962
Burgemeester Cannegieterlaan,49,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441355,52.130067
Burgemeester Cannegieterlaan,51,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441413,52.130111
Burgemeester Cannegieterlaan,53,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441467,52.130151
Burgemeester Cannegieterlaan,55,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441576,52.130237
Burgemeester Cannegieterlaan,57,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441631,52.130278
Burgemeester Cannegieterlaan,59,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441685,52.130319
Burgemeester Cannegieterlaan,61,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441742,52.130362
Burgemeester Van der Hoevenlaan,1,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437733,52.128207
Burgemeester Van der Hoevenlaan,3,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437774,52.128246
Burgemeester Van der Hoevenlaan,5,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437817,52.128288
Burgemeester Van der Hoevenlaan,7,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437860,52.128329
Burgemeester Van der Hoevenlaan,9,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437903,52.128371
Burgemeester Van der Hoevenlaan,11,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437943,52.128410
Burgemeester Van der Hoevenlaan,13,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437984,52.128450
Burgemeester Van der Hoevenlaan,15,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438748,52.129151
Burgemeester Van der Hoevenlaan,17,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438573,52.129258
Burgemeester Van der Hoevenlaan,19,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438817,52.129460
Burgemeester Van der Hoevenlaan,21,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439009,52.129299
Burgemeester Van der Hoevenlaan,23,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439187,52.129413
Burgemeester Van der Hoevenlaan,25,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439241,52.129460
Burgemeester Van der Hoevenlaan,27,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439364,52.129581
Burgemeester Van der Hoevenlaan,29,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439413,52.129628
Burgemeester Van der Hoevenlaan,31,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439010,52.129766
Burgemeester Van der Hoevenlaan,33,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439356,52.129960
Burgemeester Van der Hoevenlaan,35,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439636,52.129839
Burgemeester Van der Hoevenlaan,37,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439969,52.130097
Burgemeester Van der Hoevenlaan,39,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440147,52.130210
Burgemeester Van der Hoevenlaan,41,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440225,52.130255
Burgemeester Van der Hoevenlaan,43,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440408,52.130368
Burgemeester Van der Hoevenlaan,45,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440478,52.130414
Burgemeester Van der Hoevenlaan,47,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440638,52.130525
Burgemeester Van der Hoevenlaan,49,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440703,52.130574
Burgemeester Van der Hoevenlaan,51,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440857,52.130692
Burgemeester Van der Hoevenlaan,53,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440942,52.130755
Burgemeester Van der Hoevenlaan,55,,,2254BC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441145,52.130918
Burgemeester Van der Hoevenlaan,2,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438030,52.128099
Burgemeester Van der Hoevenlaan,4,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438073,52.128141
Burgemeester Van der Hoevenlaan,6,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438116,52.128182
Burgemeester Van der Hoevenlaan,8,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438158,52.128223
Burgemeester Van der Hoevenlaan,10,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438205,52.128268
Burgemeester Van der Hoevenlaan,12,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438248,52.128310
Burgemeester Van der Hoevenlaan,14,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438291,52.128352
Burgemeester Van der Hoevenlaan,16,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439083,52.129007
Burgemeester Van der Hoevenlaan,18,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439143,52.129052
Burgemeester Van der Hoevenlaan,20,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439311,52.129152
Burgemeester Van der Hoevenlaan,22,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439378,52.129202
Burgemeester Van der Hoevenlaan,24,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439528,52.129315
Burgemeester Van der Hoevenlaan,26,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439593,52.129364
Burgemeester Van der Hoevenlaan,28,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439717,52.129484
Burgemeester Van der Hoevenlaan,30,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439773,52.129527
Burgemeester Van der Hoevenlaan,34,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440322,52.129977
Burgemeester Van der Hoevenlaan,36,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440382,52.130022
Burgemeester Van der Hoevenlaan,38,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440531,52.130112
Burgemeester Van der Hoevenlaan,40,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440593,52.130158
Burgemeester Van der Hoevenlaan,42,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440769,52.130258
Burgemeester Van der Hoevenlaan,44,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440834,52.130307
Burgemeester Van der Hoevenlaan,46,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440995,52.130428
Burgemeester Van der Hoevenlaan,48,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441055,52.130473
Burgemeester Van der Hoevenlaan,50,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441192,52.130576
Burgemeester Van der Hoevenlaan,52,,,2254BD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441256,52.130625
Wethouder Schramalaan,1,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440571,52.129501
Wethouder Schramalaan,3,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440498,52.129533
Wethouder Schramalaan,5,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440423,52.129565
Wethouder Schramalaan,7,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440351,52.129590
Wethouder Schramalaan,9,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440247,52.129638
Wethouder Schramalaan,11,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440070,52.129636
Wethouder Schramalaan,13,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440106,52.129699
Wethouder Schramalaan,15,,,2254BE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440005,52.129743
Burgemeester Pompe van Meerdervoortlaan,1,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439025,52.128320
Burgemeester Pompe van Meerdervoortlaan,2,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439323,52.128550
Burgemeester Pompe van Meerdervoortlaan,3,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438952,52.128349
Burgemeester Pompe van Meerdervoortlaan,4,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439246,52.128581
Burgemeester Pompe van Meerdervoortlaan,5,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438791,52.128410
Burgemeester Pompe van Meerdervoortlaan,6,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439077,52.128648
Burgemeester Pompe van Meerdervoortlaan,7,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438719,52.128438
Burgemeester Pompe van Meerdervoortlaan,8,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439000,52.128678
Burgemeester Pompe van Meerdervoortlaan,9,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438647,52.128466
Burgemeester Pompe van Meerdervoortlaan,10,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438825,52.128745
Burgemeester Pompe van Meerdervoortlaan,11,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438578,52.128493
Burgemeester Pompe van Meerdervoortlaan,12,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438747,52.128776
Burgemeester Pompe van Meerdervoortlaan,13,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438509,52.128520
Burgemeester Pompe van Meerdervoortlaan,14,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438367,52.128930
Burgemeester Pompe van Meerdervoortlaan,15,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438184,52.128646
Burgemeester Pompe van Meerdervoortlaan,16,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438280,52.129033
Burgemeester Pompe van Meerdervoortlaan,17,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438112,52.128675
Burgemeester Pompe van Meerdervoortlaan,19,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438040,52.128703
Burgemeester Pompe van Meerdervoortlaan,21,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437968,52.128731
Burgemeester Pompe van Meerdervoortlaan,23,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437899,52.128758
Burgemeester Pompe van Meerdervoortlaan,25,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437741,52.128821
Burgemeester Pompe van Meerdervoortlaan,27,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437664,52.128851
Burgemeester Pompe van Meerdervoortlaan,29,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437402,52.128652
Burgemeester Pompe van Meerdervoortlaan,31,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437354,52.128605
Burgemeester Pompe van Meerdervoortlaan,33,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437310,52.128563
Burgemeester Pompe van Meerdervoortlaan,35,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437264,52.128518
Burgemeester Pompe van Meerdervoortlaan,37,,,2254BG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437218,52.128474
Burgemeester Van Eijklaan,1,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438186,52.127732
Burgemeester Van Eijklaan,3,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438150,52.127746
Burgemeester Van Eijklaan,5,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438110,52.127762
Burgemeester Van Eijklaan,7,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438070,52.127777
Burgemeester Van Eijklaan,9,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438031,52.127793
Burgemeester Van Eijklaan,11,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437994,52.127807
Burgemeester Van Eijklaan,13,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437958,52.127821
Burgemeester Van Eijklaan,15,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438176,52.127703
Burgemeester Van Eijklaan,17,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438136,52.127718
Burgemeester Van Eijklaan,19,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438095,52.127734
Burgemeester Van Eijklaan,21,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438055,52.127750
Burgemeester Van Eijklaan,23,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438018,52.127765
Burgemeester Van Eijklaan,25,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437977,52.127781
Burgemeester Van Eijklaan,27,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437937,52.127796
Burgemeester Van Eijklaan,29,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438155,52.127680
Burgemeester Van Eijklaan,31,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438111,52.127697
Burgemeester Van Eijklaan,33,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438074,52.127711
Burgemeester Van Eijklaan,35,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438034,52.127727
Burgemeester Van Eijklaan,37,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437994,52.127743
Burgemeester Van Eijklaan,39,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437954,52.127759
Burgemeester Van Eijklaan,41,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437911,52.127776
Burgemeester Van Eijklaan,43,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438131,52.127655
Burgemeester Van Eijklaan,45,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438090,52.127671
Burgemeester Van Eijklaan,47,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438050,52.127687
Burgemeester Van Eijklaan,49,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438010,52.127703
Burgemeester Van Eijklaan,51,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437966,52.127720
Burgemeester Van Eijklaan,53,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437929,52.127734
Burgemeester Van Eijklaan,55,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437889,52.127750
Burgemeester Van Eijklaan,57,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438106,52.127632
Burgemeester Van Eijklaan,59,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438066,52.127648
Burgemeester Van Eijklaan,61,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438022,52.127665
Burgemeester Van Eijklaan,63,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437985,52.127679
Burgemeester Van Eijklaan,65,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437945,52.127695
Burgemeester Van Eijklaan,67,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437905,52.127711
Burgemeester Van Eijklaan,69,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437865,52.127726
Burgemeester Van Eijklaan,71,,,2254BH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437822,52.127744
Burgemeester Van Eijklaan,73,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437393,52.128044
Burgemeester Van Eijklaan,75,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437353,52.128060
Burgemeester Van Eijklaan,77,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437314,52.128075
Burgemeester Van Eijklaan,79,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437274,52.128091
Burgemeester Van Eijklaan,81,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437231,52.128108
Burgemeester Van Eijklaan,83,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437194,52.128122
Burgemeester Van Eijklaan,85,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437154,52.128138
Burgemeester Van Eijklaan,87,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437373,52.128023
Burgemeester Van Eijklaan,89,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437333,52.128038
Burgemeester Van Eijklaan,91,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437290,52.128055
Burgemeester Van Eijklaan,93,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437253,52.128070
Burgemeester Van Eijklaan,95,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437213,52.128085
Burgemeester Van Eijklaan,97,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437173,52.128101
Burgemeester Van Eijklaan,99,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437133,52.128117
Burgemeester Van Eijklaan,101,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437351,52.127999
Burgemeester Van Eijklaan,103,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437314,52.128013
Burgemeester Van Eijklaan,105,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437274,52.128029
Burgemeester Van Eijklaan,107,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437234,52.128045
Burgemeester Van Eijklaan,109,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437194,52.128060
Burgemeester Van Eijklaan,111,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437149,52.128078
Burgemeester Van Eijklaan,113,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437113,52.128092
Burgemeester Van Eijklaan,115,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437333,52.127975
Burgemeester Van Eijklaan,117,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437292,52.127991
Burgemeester Van Eijklaan,119,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437252,52.128007
Burgemeester Van Eijklaan,121,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437211,52.128023
Burgemeester Van Eijklaan,123,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437174,52.128037
Burgemeester Van Eijklaan,125,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437134,52.128053
Burgemeester Van Eijklaan,127,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437093,52.128069
Burgemeester Van Eijklaan,129,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437359,52.127937
Burgemeester Van Eijklaan,131,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437315,52.127955
Burgemeester Van Eijklaan,133,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437277,52.127969
Burgemeester Van Eijklaan,135,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437236,52.127985
Burgemeester Van Eijklaan,137,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437195,52.128002
Burgemeester Van Eijklaan,139,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437154,52.128018
Burgemeester Van Eijklaan,141,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437110,52.128035
Burgemeester Van Eijklaan,143,,,2254BJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437078,52.128046
Van Wassenaerlaantje,1,,,2254BK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442971,52.131623
