openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brakenburghstraat,39,,,2023DT,Haarlem,Haarlem,Noord-Holland,VBO,4.628655,52.395482
Brakenburghstraat,41,,,2023DT,Haarlem,Haarlem,Noord-Holland,VBO,4.628677,52.395530
Brakenburghstraat,43,,,2023DT,Haarlem,Haarlem,Noord-Holland,VBO,4.628707,52.395574
Brakenburghstraat,45,,,2023DT,Haarlem,Haarlem,Noord-Holland,VBO,4.628735,52.395625
Brakenburghstraat,47,,,2023DT,Haarlem,Haarlem,Noord-Holland,VBO,4.628763,52.395671
Brakenburghstraat,49,,,2023DT,Haarlem,Haarlem,Noord-Holland,VBO,4.628786,52.395721
Brakenburghstraat,51,,,2023DT,Haarlem,Haarlem,Noord-Holland,VBO,4.628815,52.395787
Brakenburghstraat,2,,RD,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.627835,52.394715
Brakenburghstraat,4,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.627893,52.394751
Brakenburghstraat,6,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.627908,52.394815
Brakenburghstraat,8,,RD,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628259,52.395503
Brakenburghstraat,8,,ZW,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628324,52.395485
Brakenburghstraat,10,,RD,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628287,52.395555
Brakenburghstraat,10,,ZW,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628360,52.395539
Brakenburghstraat,12,,RD,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628320,52.395608
Brakenburghstraat,12,,ZW,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628388,52.395596
Brakenburghstraat,14,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628402,52.395651
Brakenburghstraat,16,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628423,52.395694
Brakenburghstraat,18,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628445,52.395742
Brakenburghstraat,20,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628474,52.395789
Brakenburghstraat,22,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628505,52.395837
Brakenburghstraat,24,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628530,52.395883
Brakenburghstraat,26,,RD,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628474,52.395961
Brakenburghstraat,26,,ZW,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628566,52.395932
Brakenburghstraat,28,,RD,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628520,52.396040
Brakenburghstraat,28,,ZW,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628608,52.395982
Brakenburghstraat,30,,RD,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628602,52.396080
Brakenburghstraat,30,,ZW,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628669,52.396020
Brakenburghstraat,32,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628733,52.396047
Brakenburghstraat,40,,,2023DV,Haarlem,Haarlem,Noord-Holland,VBO,4.628816,52.396076
Begastraat,1,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.628227,52.395351
Begastraat,3,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.628149,52.395366
Begastraat,5,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.628077,52.395380
Begastraat,7,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.627993,52.395399
Begastraat,9,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.627927,52.395415
Begastraat,11,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.627848,52.395428
Begastraat,13,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.627782,52.395444
Begastraat,15,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.627391,52.395524
Begastraat,17,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.627291,52.395543
Begastraat,19,,,2023DW,Haarlem,Haarlem,Noord-Holland,VBO,4.627195,52.395564
Van der Meerstraat,1,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627726,52.395492
Van der Meerstraat,3,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627807,52.395626
Van der Meerstraat,5,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627834,52.395670
Van der Meerstraat,7,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627859,52.395720
Van der Meerstraat,9,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627886,52.395766
Van der Meerstraat,11,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627908,52.395812
Van der Meerstraat,13,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627935,52.395861
Van der Meerstraat,15,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627961,52.395908
Van der Meerstraat,17,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.627991,52.395953
Van der Meerstraat,19,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628028,52.396000
Van der Meerstraat,21,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628047,52.396048
Van der Meerstraat,23,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628070,52.396095
Van der Meerstraat,25,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628100,52.396144
Van der Meerstraat,27,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628126,52.396192
Van der Meerstraat,29,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628141,52.396235
Van der Meerstraat,31,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628165,52.396284
Van der Meerstraat,33,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628207,52.396330
Van der Meerstraat,35,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628236,52.396380
Van der Meerstraat,51,,,2023DX,Haarlem,Haarlem,Noord-Holland,VBO,4.628484,52.396487
Van der Meerstraat,2,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627465,52.395629
Van der Meerstraat,4,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627488,52.395671
Van der Meerstraat,6,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627525,52.395720
Van der Meerstraat,8,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627551,52.395769
Van der Meerstraat,10,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627572,52.395818
Van der Meerstraat,12,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627600,52.395865
Van der Meerstraat,14,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627623,52.395912
Van der Meerstraat,16,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627645,52.395954
Van der Meerstraat,18,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627675,52.396006
Van der Meerstraat,20,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627698,52.396047
Van der Meerstraat,22,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627713,52.396094
Van der Meerstraat,24,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627738,52.396147
Van der Meerstraat,26,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627769,52.396186
Van der Meerstraat,28,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627792,52.396237
Van der Meerstraat,30,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627833,52.396283
Van der Meerstraat,32,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627857,52.396326
Van der Meerstraat,34,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627871,52.396378
Van der Meerstraat,36,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627910,52.396428
Van der Meerstraat,38,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627934,52.396474
Van der Meerstraat,40,,,2023DZ,Haarlem,Haarlem,Noord-Holland,VBO,4.627977,52.396527
Velserstraat,1,A,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631271,52.392147
Velserstraat,1,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631418,52.392143
Velserstraat,3,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631516,52.392160
Velserstraat,5,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631591,52.392184
Velserstraat,7,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631672,52.392207
Velserstraat,9,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631746,52.392233
Velserstraat,11,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631815,52.392264
Velserstraat,13,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.631891,52.392298
Velserstraat,17,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632137,52.392400
Velserstraat,33,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632546,52.392708
Velserstraat,35,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632586,52.392755
Velserstraat,37,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632643,52.392795
Velserstraat,39,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632686,52.392848
Velserstraat,41,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632719,52.392894
Velserstraat,43,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632745,52.392938
Velserstraat,45,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632776,52.392993
Velserstraat,47,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632804,52.393049
Velserstraat,49,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632831,52.393103
Velserstraat,51,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632856,52.393151
Velserstraat,53,,,2023EA,Haarlem,Haarlem,Noord-Holland,VBO,4.632883,52.393203
Velserstraat,55,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633085,52.393547
Velserstraat,77,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633464,52.393954
Velserstraat,79,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633501,52.394325
Velserstraat,81,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633530,52.394371
Velserstraat,83,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633544,52.394428
Velserstraat,85,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633573,52.394479
Velserstraat,87,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633600,52.394526
Velserstraat,89,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633625,52.394570
Velserstraat,91,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633655,52.394623
Velserstraat,93,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633685,52.394672
Velserstraat,95,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633718,52.394726
Velserstraat,97,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633742,52.394777
Velserstraat,99,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633769,52.394829
Velserstraat,101,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633800,52.394874
Velserstraat,103,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633822,52.394924
Velserstraat,105,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633858,52.394979
Velserstraat,107,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633882,52.395024
Velserstraat,109,,,2023EB,Haarlem,Haarlem,Noord-Holland,VBO,4.633902,52.395089
Velserstraat,2,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.631628,52.392537
Velserstraat,4,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.631712,52.392575
Velserstraat,6,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.631772,52.392612
Velserstraat,8,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.631843,52.392642
Velserstraat,10,,RD,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.631924,52.392695
Velserstraat,10,,ZW,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.631919,52.392671
Velserstraat,12,A,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632162,52.392851
Velserstraat,12,B,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632151,52.392832
Velserstraat,12,C,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632142,52.392813
Velserstraat,12,D,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632108,52.392859
Velserstraat,12,E,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632095,52.392843
Velserstraat,12,F,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632088,52.392823
Velserstraat,12,G,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632062,52.392869
Velserstraat,12,H,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632051,52.392851
Velserstraat,12,J,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632044,52.392831
Velserstraat,14,,RD,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632129,52.392902
Velserstraat,14,,ZW,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632157,52.392887
Velserstraat,16,,RD,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632177,52.392957
Velserstraat,16,,ZW,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632197,52.392939
Velserstraat,18,,RD,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632215,52.393004
Velserstraat,18,,ZW,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632238,52.392995
Velserstraat,20,,RD,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632254,52.393055
Velserstraat,20,,ZW,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632290,52.393040
Velserstraat,22,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632329,52.393117
Velserstraat,24,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632351,52.393164
Velserstraat,26,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632378,52.393205
Velserstraat,28,,,2023EC,Haarlem,Haarlem,Noord-Holland,VBO,4.632403,52.393253
Velserstraat,30,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632509,52.393465
Velserstraat,32,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632535,52.393518
Velserstraat,34,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632560,52.393574
Velserstraat,36,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632601,52.393626
Velserstraat,38,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632631,52.393687
Velserstraat,40,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632662,52.393744
Velserstraat,42,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632697,52.393797
Velserstraat,44,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632729,52.393851
Velserstraat,46,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632752,52.393899
Velserstraat,48,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632786,52.393952
Velserstraat,50,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632813,52.394004
Velserstraat,52,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632843,52.394060
Velserstraat,54,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632868,52.394115
Velserstraat,56,,,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632900,52.394168
Velserstraat,58,,RD,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632895,52.394229
Velserstraat,58,,ZW,2023ED,Haarlem,Haarlem,Noord-Holland,VBO,4.632939,52.394217
Velserstraat,60,,RD,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632929,52.394283
Velserstraat,60,,ZW,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632971,52.394272
Velserstraat,62,,RD,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632952,52.394337
Velserstraat,62,,ZW,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632998,52.394328
Velserstraat,64,,RD,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.632984,52.394388
Velserstraat,64,,ZW,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633028,52.394382
Velserstraat,66,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633053,52.394435
Velserstraat,68,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633073,52.394489
Velserstraat,70,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633100,52.394541
Velserstraat,72,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633119,52.394595
Velserstraat,74,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633153,52.394651
Velserstraat,76,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633192,52.394705
Velserstraat,78,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633224,52.394753
Velserstraat,80,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633244,52.394809
Velserstraat,82,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633272,52.394861
Velserstraat,84,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633295,52.394917
Velserstraat,86,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633322,52.394968
Velserstraat,88,,,2023EE,Haarlem,Haarlem,Noord-Holland,VBO,4.633350,52.395017
Judith Leysterstraat,1,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.634753,52.393383
Judith Leysterstraat,3,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.634795,52.393480
Judith Leysterstraat,5,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.634924,52.393704
Judith Leysterstraat,7,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.634978,52.393811
Judith Leysterstraat,9,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635088,52.394034
Judith Leysterstraat,11,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635144,52.394121
Judith Leysterstraat,13,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635236,52.394303
Judith Leysterstraat,15,,RD,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635319,52.394377
Judith Leysterstraat,15,,ZW,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635279,52.394381
Judith Leysterstraat,17,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635324,52.394468
Judith Leysterstraat,19,,RD,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635434,52.394591
Judith Leysterstraat,19,,ZW,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635386,52.394595
Judith Leysterstraat,21,A,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635474,52.394755
Judith Leysterstraat,21,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635431,52.394674
Judith Leysterstraat,23,,I,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635502,52.394827
Judith Leysterstraat,23,,II,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635531,52.394854
Judith Leysterstraat,23,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635561,52.394836
Judith Leysterstraat,31,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635581,52.394924
Judith Leysterstraat,33,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635616,52.394968
Judith Leysterstraat,35,,RD,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635686,52.395008
Judith Leysterstraat,35,,ZW,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635642,52.395015
Judith Leysterstraat,37,,,2023EG,Haarlem,Haarlem,Noord-Holland,VBO,4.635656,52.395093
Judith Leysterstraat,2,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634455,52.393334
Judith Leysterstraat,4,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634472,52.393396
Judith Leysterstraat,6,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634509,52.393451
Judith Leysterstraat,8,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634534,52.393490
Judith Leysterstraat,10,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634557,52.393537
Judith Leysterstraat,12,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634577,52.393587
Judith Leysterstraat,14,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634615,52.393634
Judith Leysterstraat,16,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634652,52.393670
Judith Leysterstraat,22,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634935,52.394261
Judith Leysterstraat,24,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634967,52.394305
Judith Leysterstraat,26,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.634995,52.394351
Judith Leysterstraat,28,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635023,52.394396
Judith Leysterstraat,30,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635051,52.394444
Judith Leysterstraat,32,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635074,52.394490
Judith Leysterstraat,34,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635100,52.394539
Judith Leysterstraat,36,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635130,52.394590
Judith Leysterstraat,38,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635148,52.394636
Judith Leysterstraat,40,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635171,52.394679
Judith Leysterstraat,42,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635198,52.394733
Judith Leysterstraat,44,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635232,52.394781
Judith Leysterstraat,46,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635257,52.394827
Judith Leysterstraat,48,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635281,52.394871
Judith Leysterstraat,50,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635308,52.394918
Judith Leysterstraat,52,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635331,52.394954
Judith Leysterstraat,54,,,2023EH,Haarlem,Haarlem,Noord-Holland,VBO,4.635412,52.395117
Molenaerstraat,1,A,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633886,52.393410
Molenaerstraat,1,B,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633866,52.393380
Molenaerstraat,1,C,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633853,52.393354
Molenaerstraat,1,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633900,52.393446
Molenaerstraat,3,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633935,52.393495
Molenaerstraat,5,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633958,52.393546
Molenaerstraat,7,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633992,52.393590
Molenaerstraat,9,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634013,52.393633
Molenaerstraat,11,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634035,52.393681
Molenaerstraat,13,A,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634085,52.393725
Molenaerstraat,13,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634023,52.393738
Molenaerstraat,15,A,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634066,52.393820
Molenaerstraat,15,B,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634114,52.393811
Molenaerstraat,15,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634078,52.393774
Molenaerstraat,17,A,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634283,52.394196
Molenaerstraat,17,B,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634376,52.394316
Molenaerstraat,17,C,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634409,52.394307
Molenaerstraat,17,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634388,52.394362
Molenaerstraat,19,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634431,52.394410
Molenaerstraat,21,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634453,52.394463
Molenaerstraat,23,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634486,52.394520
Molenaerstraat,25,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634514,52.394571
Molenaerstraat,27,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634544,52.394626
Molenaerstraat,29,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634569,52.394678
Molenaerstraat,31,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634595,52.394730
Molenaerstraat,33,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634618,52.394785
Molenaerstraat,35,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634642,52.394841
Molenaerstraat,37,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634668,52.394894
Molenaerstraat,39,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634704,52.394946
Molenaerstraat,41,,,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634734,52.394996
Molenaerstraat,47,,RD,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634791,52.395048
Molenaerstraat,47,,ZW,2023EJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634758,52.395056
Molenaerstraat,16,,,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.633613,52.393593
Molenaerstraat,18,A,,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.633714,52.393737
Molenaerstraat,18,,,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.633656,52.393674
Molenaerstraat,20,,,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.633770,52.393890
Molenaerstraat,24,A,RD,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.634041,52.394423
Molenaerstraat,24,B,RD,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.634063,52.394466
Molenaerstraat,24,,,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.634129,52.394430
Molenaerstraat,26,A,RD,2023EK,Haarlem,Haarlem,Noord-Holland,VBO,4.634091,52.394501
