openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kromme Nieuwegracht,84,C,,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124676,52.090206
Kromme Nieuwegracht,84,,,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124695,52.090212
Kromme Nieuwegracht,86,,,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124465,52.090134
Kromme Nieuwegracht,88,,BS,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124420,52.090121
Kromme Nieuwegracht,88,,,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124440,52.090126
Kromme Nieuwegracht,90,,BS,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124330,52.090088
Kromme Nieuwegracht,90,,,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124349,52.090093
Kromme Nieuwegracht,92,,BS,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124229,52.090055
Kromme Nieuwegracht,92,,,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124248,52.090060
Kromme Nieuwegracht,94,,BS,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124130,52.090024
Kromme Nieuwegracht,94,,,3512HM,Utrecht,Utrecht,Utrecht,VBO,5.124149,52.090030
Pausdam,1,,,3512HN,Utrecht,Utrecht,Utrecht,VBO,5.123857,52.090381
Pausdam,2,,,3512HN,Utrecht,Utrecht,Utrecht,VBO,5.123861,52.090363
Pausdam,3,,,3512HN,Utrecht,Utrecht,Utrecht,VBO,5.123841,52.090283
Pausdam,10,,,3512HN,Utrecht,Utrecht,Utrecht,VBO,5.124329,52.090320
Achter St.-Pieter,3,,,3512HP,Utrecht,Utrecht,Utrecht,VBO,5.122766,52.091894
Achter St.-Pieter,5,,,3512HP,Utrecht,Utrecht,Utrecht,VBO,5.123054,52.091787
Achter St.-Pieter,7,A,,3512HP,Utrecht,Utrecht,Utrecht,VBO,5.123065,52.091776
Achter St.-Pieter,7,,,3512HP,Utrecht,Utrecht,Utrecht,VBO,5.122864,52.091874
Achter St.-Pieter,9,,,3512HP,Utrecht,Utrecht,Utrecht,VBO,5.123087,52.091756
Achter St.-Pieter,11,,,3512HP,Utrecht,Utrecht,Utrecht,VBO,5.123176,52.091658
Achter St.-Pieter,13,,,3512HP,Utrecht,Utrecht,Utrecht,VBO,5.123249,52.091541
Achter St.-Pieter,17,,BS,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123361,52.091286
Achter St.-Pieter,17,,,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123368,52.091273
Achter St.-Pieter,19,,BS,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123383,52.091242
Achter St.-Pieter,19,,,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123378,52.091254
Achter St.-Pieter,21,,,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123414,52.091194
Achter St.-Pieter,23,,,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123464,52.091093
Achter St.-Pieter,25,,,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123464,52.091093
Achter St.-Pieter,27,,,3512HR,Utrecht,Utrecht,Utrecht,VBO,5.123641,52.090714
Achter St.-Pieter,4,B,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,C,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,D,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,E,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,G,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,H,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,J,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,K,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,4,,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122572,52.092024
Achter St.-Pieter,6,,,3512HS,Utrecht,Utrecht,Utrecht,VBO,5.122771,52.092010
Achter St.-Pieter,50,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,52,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,54,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,56,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,58,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,60,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,62,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,64,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,66,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,68,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,70,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,72,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,74,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123151,52.091918
Achter St.-Pieter,80,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123225,52.091875
Achter St.-Pieter,82,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123234,52.091863
Achter St.-Pieter,84,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123242,52.091851
Achter St.-Pieter,86,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123250,52.091839
Achter St.-Pieter,90,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123334,52.091717
Achter St.-Pieter,92,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123343,52.091705
Achter St.-Pieter,94,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123352,52.091693
Achter St.-Pieter,140,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123597,52.091229
Achter St.-Pieter,160,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123606,52.091212
Achter St.-Pieter,180,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123647,52.091114
Achter St.-Pieter,182,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123654,52.091102
Achter St.-Pieter,184,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123662,52.091089
Achter St.-Pieter,186,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123670,52.091076
Achter St.-Pieter,190,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123873,52.090717
Achter St.-Pieter,200,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123873,52.090717
Achter St.-Pieter,220,,,3512HT,Utrecht,Utrecht,Utrecht,VBO,5.123873,52.090717
Keistraat,1,A,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.123132,52.092126
Keistraat,1,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.123121,52.092062
Keistraat,3,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.123157,52.092251
Keistraat,4,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.122941,52.092203
Keistraat,5,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.123170,52.092313
Keistraat,6,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.122944,52.092216
Keistraat,7,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.123182,52.092373
Keistraat,9,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.123186,52.092390
Keistraat,24,,,3512HV,Utrecht,Utrecht,Utrecht,VBO,5.122949,52.092236
Domstraat,3,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122211,52.091676
Domstraat,5,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122214,52.091659
Domstraat,7,A,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,B,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,C,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,D,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,E,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,F,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,G,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,H,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,J,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,7,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091622
Domstraat,9,A,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122221,52.091610
Domstraat,9,B,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122221,52.091610
Domstraat,9,C,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122221,52.091610
Domstraat,9,D,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122221,52.091610
Domstraat,9,E,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122221,52.091610
Domstraat,9,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122221,52.091610
Domstraat,11,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122220,52.091598
Domstraat,13,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122221,52.091585
Domstraat,15,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091465
Domstraat,17,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091465
Domstraat,19,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091465
Domstraat,21,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122215,52.091439
Domstraat,23,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122217,52.091383
Domstraat,25,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091370
Domstraat,27,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122216,52.091357
Domstraat,29,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122217,52.091344
Domstraat,31,,,3512JA,Utrecht,Utrecht,Utrecht,VBO,5.122215,52.091330
Domstraat,2,,,3512JB,Utrecht,Utrecht,Utrecht,VBO,5.122490,52.091847
Domstraat,4,,,3512JB,Utrecht,Utrecht,Utrecht,VBO,5.122485,52.091694
Domstraat,6,,,3512JB,Utrecht,Utrecht,Utrecht,VBO,5.122488,52.091485
Domstraat,50,,,3512JB,Utrecht,Utrecht,Utrecht,VBO,5.122507,52.091366
Domstraat,52,,,3512JB,Utrecht,Utrecht,Utrecht,VBO,5.122507,52.091366
Domstraat,54,,,3512JB,Utrecht,Utrecht,Utrecht,VBO,5.122507,52.091366
Domstraat,56,,,3512JB,Utrecht,Utrecht,Utrecht,VBO,5.122507,52.091366
Domplein,1,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.122029,52.091191
Domplein,2,,BS,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121983,52.091179
Domplein,2,,BSA,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121964,52.091175
Domplein,2,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.122003,52.091184
Domplein,3,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121839,52.091144
Domplein,4,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121621,52.091093
Domplein,5,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121164,52.090981
Domplein,8,,BS,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121113,52.090969
Domplein,8,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121132,52.090973
Domplein,9,,BS,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121037,52.090948
Domplein,9,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.121057,52.090953
Domplein,10,,,3512JC,Utrecht,Utrecht,Utrecht,VBO,5.120999,52.090936
Domplein,11,A,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120835,52.091012
Domplein,11,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120827,52.091024
Domplein,12,A,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120697,52.091060
Domplein,12,B,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120691,52.091072
Domplein,12,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120703,52.091048
Domplein,13,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120609,52.090968
Domplein,14,A,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120638,52.090904
Domplein,14,B,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120644,52.090892
Domplein,14,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120632,52.090917
Domplein,15,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120778,52.090867
Domplein,16,,BS,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120796,52.090839
Domplein,16,,BSA,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120803,52.090827
Domplein,16,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120788,52.090851
Domplein,17,,BS,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120840,52.090768
Domplein,17,,BSA,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120847,52.090756
Domplein,17,,BSB,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120854,52.090744
Domplein,17,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120833,52.090780
Domplein,20,,BS,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120904,52.090657
Domplein,20,,,3512JD,Utrecht,Utrecht,Utrecht,VBO,5.120897,52.090669
Domplein,21,A,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121484,52.090538
Domplein,21,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121432,52.090617
Domplein,22,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121537,52.090435
Domplein,23,,BS,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121551,52.090406
Domplein,23,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121546,52.090419
Domplein,24,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121573,52.090356
Domplein,25,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.090280
Domplein,26,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121640,52.090203
Domplein,27,A,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121672,52.090125
Domplein,27,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121667,52.090138
Domplein,28,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.122048,52.090071
Domplein,29,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.122334,52.090244
Domplein,31,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.122075,52.090638
Domplein,32,,,3512JE,Utrecht,Utrecht,Utrecht,VBO,5.121771,52.090711
Servetstraat,1,,BS,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120835,52.090462
Servetstraat,1,,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120856,52.090468
Servetstraat,2,,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120667,52.090540
Servetstraat,3,,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120885,52.090475
Servetstraat,4,,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120715,52.090551
Servetstraat,5,A,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120972,52.090508
Servetstraat,5,B,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.121046,52.090508
Servetstraat,6,,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120763,52.090562
Servetstraat,7,,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.121175,52.090544
Servetstraat,8,A,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120811,52.090574
Servetstraat,8,B,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120811,52.090574
Servetstraat,8,C,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120811,52.090574
Servetstraat,10,,,3512JG,Utrecht,Utrecht,Utrecht,VBO,5.120859,52.090585
Wed,1,A,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121320,52.089723
Wed,1,B,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121300,52.089716
Wed,1,K,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121259,52.089717
Wed,1,,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121415,52.089761
Wed,2,,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121323,52.089898
Wed,3,A,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121672,52.089860
Wed,3,,BS,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121524,52.089826
Wed,3,,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121539,52.089835
Wed,4,,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121348,52.089907
Wed,5,,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121708,52.089867
Wed,7,,,3512JH,Utrecht,Utrecht,Utrecht,VBO,5.121731,52.089871
Trans,1,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122366,52.089744
Trans,3,A,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122443,52.089755
Trans,3,B,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122443,52.089755
Trans,3,C,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122443,52.089755
Trans,3,D,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122443,52.089755
Trans,3,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122464,52.089758
Trans,5,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122562,52.089773
Trans,7,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122662,52.089788
Trans,9,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122761,52.089803
Trans,11,A,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122839,52.089814
Trans,11,B,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122839,52.089814
Trans,11,C,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122839,52.089814
Trans,11,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122859,52.089817
Trans,13,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.122954,52.089832
Trans,15,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123051,52.089847
Trans,17,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123124,52.089858
Trans,19,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,21,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,23,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,25,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,27,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,29,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,31,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,33,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,35,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,37,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,39,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,41,,,3512JJ,Utrecht,Utrecht,Utrecht,VBO,5.123173,52.089865
Trans,2,,BS,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122244,52.089837
Trans,2,,,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122264,52.089841
Trans,4,,,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122476,52.089879
Trans,6,,,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122638,52.089907
Trans,8,,,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122887,52.089956
Trans,10,,,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122921,52.089963
Trans,12,,,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122921,52.089963
Trans,14,,,3512JK,Utrecht,Utrecht,Utrecht,VBO,5.122921,52.089963
Voetiusstraat,1,,,3512JL,Utrecht,Utrecht,Utrecht,VBO,5.123175,52.091267
Voetiusstraat,3,,,3512JL,Utrecht,Utrecht,Utrecht,VBO,5.123285,52.091290
Voetiusstraat,2,A,,3512JM,Utrecht,Utrecht,Utrecht,VBO,5.122654,52.091316
Voetiusstraat,2,B,,3512JM,Utrecht,Utrecht,Utrecht,VBO,5.122895,52.091375
Voetiusstraat,2,C,,3512JM,Utrecht,Utrecht,Utrecht,VBO,5.122916,52.091380
Voetiusstraat,2,D,,3512JM,Utrecht,Utrecht,Utrecht,VBO,5.122850,52.091364
Voetiusstraat,2,E,,3512JM,Utrecht,Utrecht,Utrecht,VBO,5.122939,52.091385
Voetiusstraat,2,,,3512JM,Utrecht,Utrecht,Utrecht,VBO,5.122868,52.091369
Voetiusstraat,4,,,3512JM,Utrecht,Utrecht,Utrecht,VBO,5.123099,52.091423
Achter de Dom,1,,,3512JN,Utrecht,Utrecht,Utrecht,VBO,5.122579,52.091064
Achter de Dom,3,,,3512JN,Utrecht,Utrecht,Utrecht,VBO,5.122847,52.090635
Achter de Dom,5,,,3512JN,Utrecht,Utrecht,Utrecht,VBO,5.122936,52.090579
Achter de Dom,7,A,,3512JN,Utrecht,Utrecht,Utrecht,VBO,5.123165,52.090359
Achter de Dom,7,,,3512JN,Utrecht,Utrecht,Utrecht,VBO,5.123079,52.090384
Achter de Dom,11,,,3512JN,Utrecht,Utrecht,Utrecht,VBO,5.123548,52.090202
Achter de Dom,13,,,3512JN,Utrecht,Utrecht,Utrecht,VBO,5.123571,52.090188
Achter de Dom,6,,BS,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122896,52.091205
Achter de Dom,6,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122902,52.091192
Achter de Dom,8,A,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122919,52.091164
Achter de Dom,8,B,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122926,52.091151
Achter de Dom,8,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122912,52.091176
Achter de Dom,10,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122941,52.091125
Achter de Dom,12,,BS,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122977,52.091065
Achter de Dom,12,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.122970,52.091077
Achter de Dom,14,A,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123019,52.090980
Achter de Dom,14,B,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123019,52.090980
Achter de Dom,14,C,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123019,52.090980
Achter de Dom,14,D,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123019,52.090980
Achter de Dom,14,E,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123019,52.090980
Achter de Dom,14,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123019,52.090980
Achter de Dom,16,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123087,52.090759
Achter de Dom,20,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123136,52.090694
Achter de Dom,22,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123194,52.090609
Achter de Dom,24,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123369,52.090479
Achter de Dom,26,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123460,52.090423
Achter de Dom,28,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123613,52.090323
Achter de Dom,30,,,3512JP,Utrecht,Utrecht,Utrecht,VBO,5.123685,52.090288
Pieterskerkhof,1,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.123848,52.091383
Pieterskerkhof,2,A,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124095,52.091386
Pieterskerkhof,2,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124116,52.091387
Pieterskerkhof,3,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124364,52.091404
Pieterskerkhof,5,A,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124729,52.091028
Pieterskerkhof,5,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124571,52.091098
Pieterskerkhof,6,A,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124872,52.091052
Pieterskerkhof,6,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124757,52.091032
Pieterskerkhof,7,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125019,52.091073
Pieterskerkhof,8,A,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125109,52.091088
Pieterskerkhof,8,B,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125088,52.091085
Pieterskerkhof,8,C,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125065,52.091081
Pieterskerkhof,8,D,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125044,52.091078
Pieterskerkhof,8,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125242,52.090952
Pieterskerkhof,9,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125234,52.091179
Pieterskerkhof,10,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125234,52.091179
Pieterskerkhof,12,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125116,52.091405
Pieterskerkhof,13,A,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125041,52.091474
Pieterskerkhof,13,C,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125068,52.091455
Pieterskerkhof,13,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.125041,52.091474
Pieterskerkhof,14,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124964,52.091540
Pieterskerkhof,15,,BS,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124825,52.091583
Pieterskerkhof,15,,BSA,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124848,52.091582
Pieterskerkhof,15,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124803,52.091584
Pieterskerkhof,16,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124723,52.091589
Pieterskerkhof,17,,,3512JR,Utrecht,Utrecht,Utrecht,VBO,5.124621,52.091595
Pieterskerkhof,18,,,3512JS,Utrecht,Utrecht,Utrecht,VBO,5.124207,52.091597
Pieterskerkhof,19,A,,3512JS,Utrecht,Utrecht,Utrecht,VBO,5.124051,52.091598
