openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bedumerstraat,5,a,,9716BA,Groningen,Groningen,Groningen,VBO,6.560418,53.229647
Bedumerstraat,5,b,,9716BA,Groningen,Groningen,Groningen,VBO,6.560448,53.229640
Bedumerstraat,5,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560395,53.229651
Bedumerstraat,7,a,,9716BA,Groningen,Groningen,Groningen,VBO,6.560425,53.229666
Bedumerstraat,7,b,,9716BA,Groningen,Groningen,Groningen,VBO,6.560460,53.229659
Bedumerstraat,7,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560405,53.229671
Bedumerstraat,9,a,,9716BA,Groningen,Groningen,Groningen,VBO,6.560427,53.229692
Bedumerstraat,9,b,,9716BA,Groningen,Groningen,Groningen,VBO,6.560462,53.229683
Bedumerstraat,9,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560402,53.229698
Bedumerstraat,11,a,,9716BA,Groningen,Groningen,Groningen,VBO,6.560448,53.229710
Bedumerstraat,11,b,,9716BA,Groningen,Groningen,Groningen,VBO,6.560483,53.229698
Bedumerstraat,11,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560415,53.229719
Bedumerstraat,13,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560432,53.229735
Bedumerstraat,15,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560445,53.229750
Bedumerstraat,17,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560458,53.229768
Bedumerstraat,19,a,,9716BA,Groningen,Groningen,Groningen,VBO,6.560505,53.229777
Bedumerstraat,19,b,,9716BA,Groningen,Groningen,Groningen,VBO,6.560540,53.229767
Bedumerstraat,19,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560470,53.229784
Bedumerstraat,21,a,,9716BA,Groningen,Groningen,Groningen,VBO,6.560516,53.229796
Bedumerstraat,21,b,,9716BA,Groningen,Groningen,Groningen,VBO,6.560554,53.229785
Bedumerstraat,21,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560484,53.229802
Bedumerstraat,23,a,,9716BA,Groningen,Groningen,Groningen,VBO,6.560526,53.229814
Bedumerstraat,23,b,,9716BA,Groningen,Groningen,Groningen,VBO,6.560567,53.229805
Bedumerstraat,23,,,9716BA,Groningen,Groningen,Groningen,VBO,6.560495,53.229820
Bedumerstraat,25,a,,9716BB,Groningen,Groningen,Groningen,VBO,6.560539,53.229833
Bedumerstraat,25,b,,9716BB,Groningen,Groningen,Groningen,VBO,6.560577,53.229824
Bedumerstraat,25,,,9716BB,Groningen,Groningen,Groningen,VBO,6.560506,53.229840
Bedumerstraat,27,a,,9716BB,Groningen,Groningen,Groningen,VBO,6.561128,53.230568
Bedumerstraat,27,b,,9716BB,Groningen,Groningen,Groningen,VBO,6.561146,53.230596
Bedumerstraat,27,,,9716BB,Groningen,Groningen,Groningen,VBO,6.561107,53.230592
Bedumerstraat,29,a,,9716BB,Groningen,Groningen,Groningen,VBO,6.561148,53.230624
Bedumerstraat,29,b,,9716BB,Groningen,Groningen,Groningen,VBO,6.561185,53.230615
Bedumerstraat,29,,,9716BB,Groningen,Groningen,Groningen,VBO,6.561110,53.230632
Bedumerstraat,31,a,,9716BB,Groningen,Groningen,Groningen,VBO,6.561153,53.230646
Bedumerstraat,31,b,,9716BB,Groningen,Groningen,Groningen,VBO,6.561194,53.230638
Bedumerstraat,31,,,9716BB,Groningen,Groningen,Groningen,VBO,6.561122,53.230652
Bedumerstraat,33,a,,9716BB,Groningen,Groningen,Groningen,VBO,6.561163,53.230664
Bedumerstraat,33,b,,9716BB,Groningen,Groningen,Groningen,VBO,6.561205,53.230656
Bedumerstraat,33,,,9716BB,Groningen,Groningen,Groningen,VBO,6.561133,53.230670
Bedumerstraat,35,,,9716BB,Groningen,Groningen,Groningen,VBO,6.561144,53.230685
Bedumerstraat,37,,,9716BB,Groningen,Groningen,Groningen,VBO,6.561155,53.230699
Bedumerstraat,79,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561294,53.230885
Bedumerstraat,79,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561282,53.230865
Bedumerstraat,81,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561328,53.230932
Bedumerstraat,81,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561315,53.230913
Bedumerstraat,83,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561359,53.230975
Bedumerstraat,83,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561346,53.230956
Bedumerstraat,85,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561391,53.231023
Bedumerstraat,85,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561379,53.231001
Bedumerstraat,87,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561433,53.231064
Bedumerstraat,87,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561421,53.231044
Bedumerstraat,89,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561468,53.231110
Bedumerstraat,89,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561454,53.231089
Bedumerstraat,91,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561500,53.231156
Bedumerstraat,91,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561488,53.231136
Bedumerstraat,93,a,,9716BD,Groningen,Groningen,Groningen,VBO,6.561534,53.231202
Bedumerstraat,93,,,9716BD,Groningen,Groningen,Groningen,VBO,6.561519,53.231179
Bedumerstraat,95,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561566,53.231247
Bedumerstraat,95,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561551,53.231225
Bedumerstraat,97,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561597,53.231289
Bedumerstraat,97,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561584,53.231270
Bedumerstraat,99,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561626,53.231339
Bedumerstraat,99,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561617,53.231315
Bedumerstraat,101,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561652,53.231382
Bedumerstraat,101,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561639,53.231362
Bedumerstraat,103,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561683,53.231427
Bedumerstraat,103,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561670,53.231405
Bedumerstraat,105,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561716,53.231473
Bedumerstraat,105,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561702,53.231450
Bedumerstraat,107,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561758,53.231515
Bedumerstraat,107,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561745,53.231493
Bedumerstraat,109,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561792,53.231561
Bedumerstraat,109,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561778,53.231538
Bedumerstraat,111,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561830,53.231608
Bedumerstraat,111,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561814,53.231587
Bedumerstraat,113,a,,9716BE,Groningen,Groningen,Groningen,VBO,6.561856,53.231652
Bedumerstraat,113,,,9716BE,Groningen,Groningen,Groningen,VBO,6.561846,53.231630
Bedumerstraat,115,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.561892,53.231697
Bedumerstraat,115,,,9716BG,Groningen,Groningen,Groningen,VBO,6.561879,53.231675
Bedumerstraat,117,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.561927,53.231744
Bedumerstraat,117,,,9716BG,Groningen,Groningen,Groningen,VBO,6.561911,53.231720
Bedumerstraat,119,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.561947,53.231790
Bedumerstraat,119,,,9716BG,Groningen,Groningen,Groningen,VBO,6.561931,53.231769
Bedumerstraat,121,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.561978,53.231838
Bedumerstraat,121,,,9716BG,Groningen,Groningen,Groningen,VBO,6.561964,53.231814
Bedumerstraat,123,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.562009,53.231876
Bedumerstraat,123,,,9716BG,Groningen,Groningen,Groningen,VBO,6.561996,53.231857
Bedumerstraat,125,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.562039,53.231924
Bedumerstraat,125,,,9716BG,Groningen,Groningen,Groningen,VBO,6.562023,53.231903
Bedumerstraat,133,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.562069,53.232250
Bedumerstraat,133,,,9716BG,Groningen,Groningen,Groningen,VBO,6.562053,53.232226
Bedumerstraat,135,a,,9716BG,Groningen,Groningen,Groningen,VBO,6.562102,53.232302
Bedumerstraat,135,,,9716BG,Groningen,Groningen,Groningen,VBO,6.562087,53.232274
Bedumerstraat,137,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562132,53.232346
Bedumerstraat,137,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562120,53.232322
Bedumerstraat,139,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562208,53.232384
Bedumerstraat,139,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562193,53.232360
Bedumerstraat,141,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562244,53.232434
Bedumerstraat,141,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562227,53.232410
Bedumerstraat,143,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562259,53.232456
Bedumerstraat,145,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562308,53.232528
Bedumerstraat,145,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562292,53.232504
Bedumerstraat,147,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562340,53.232575
Bedumerstraat,147,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562325,53.232552
Bedumerstraat,149,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562359,53.232600
Bedumerstraat,151,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562404,53.232674
Bedumerstraat,151,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562393,53.232650
Bedumerstraat,153,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562437,53.232720
Bedumerstraat,153,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562425,53.232696
Bedumerstraat,155,a,,9716BH,Groningen,Groningen,Groningen,VBO,6.562455,53.232775
Bedumerstraat,155,,,9716BH,Groningen,Groningen,Groningen,VBO,6.562439,53.232749
Bedumerstraat,157,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562485,53.232822
Bedumerstraat,157,,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562472,53.232797
Bedumerstraat,159,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562505,53.232845
Bedumerstraat,161,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562540,53.232895
Bedumerstraat,163,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562585,53.232965
Bedumerstraat,163,,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562572,53.232941
Bedumerstraat,165,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562613,53.233012
Bedumerstraat,165,,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562605,53.232989
Bedumerstraat,167,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562674,53.233055
Bedumerstraat,167,,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562658,53.233029
Bedumerstraat,169,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562710,53.233105
Bedumerstraat,169,,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562693,53.233077
Bedumerstraat,171,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562726,53.233126
Bedumerstraat,173,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562775,53.233198
Bedumerstraat,173,,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562758,53.233173
Bedumerstraat,175,a,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562805,53.233246
Bedumerstraat,175,,,9716BJ,Groningen,Groningen,Groningen,VBO,6.562791,53.233219
Bedumerstraat,177,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.562824,53.233267
Bedumerstraat,179,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.562874,53.233341
Bedumerstraat,179,,,9716BK,Groningen,Groningen,Groningen,VBO,6.562857,53.233315
Bedumerstraat,181,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.562906,53.233392
Bedumerstraat,181,,,9716BK,Groningen,Groningen,Groningen,VBO,6.562895,53.233369
Bedumerstraat,183,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.562910,53.233443
Bedumerstraat,183,,,9716BK,Groningen,Groningen,Groningen,VBO,6.562892,53.233418
Bedumerstraat,185,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.562938,53.233492
Bedumerstraat,185,,,9716BK,Groningen,Groningen,Groningen,VBO,6.562926,53.233467
Bedumerstraat,187,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.562971,53.233542
Bedumerstraat,187,,,9716BK,Groningen,Groningen,Groningen,VBO,6.562958,53.233515
Bedumerstraat,189,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.563001,53.233587
Bedumerstraat,189,,,9716BK,Groningen,Groningen,Groningen,VBO,6.562991,53.233563
Bedumerstraat,191,a,,9716BK,Groningen,Groningen,Groningen,VBO,6.563037,53.233642
Bedumerstraat,191,,,9716BK,Groningen,Groningen,Groningen,VBO,6.563028,53.233618
Bedumerstraat,193,,,9716BK,Groningen,Groningen,Groningen,VBO,6.563226,53.233928
Bedumerstraat,195,,,9716BK,Groningen,Groningen,Groningen,VBO,6.563244,53.233954
Bedumerstraat,197,,,9716BK,Groningen,Groningen,Groningen,VBO,6.563263,53.233985
Bedumerstraat,199,,,9716BK,Groningen,Groningen,Groningen,VBO,6.563273,53.233920
Bedumerstraat,201,,,9716BK,Groningen,Groningen,Groningen,VBO,6.563289,53.233947
Bedumerstraat,203,,,9716BK,Groningen,Groningen,Groningen,VBO,6.563306,53.233974
Bedumerstraat,2,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560181,53.229832
Bedumerstraat,2,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560143,53.229841
Bedumerstraat,2,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560212,53.229822
Bedumerstraat,4,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560194,53.229854
Bedumerstraat,4,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560170,53.229861
Bedumerstraat,4,c,,9716BL,Groningen,Groningen,Groningen,VBO,6.560149,53.229866
Bedumerstraat,4,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560229,53.229848
Bedumerstraat,6,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560212,53.229875
Bedumerstraat,6,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560176,53.229884
Bedumerstraat,6,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560241,53.229868
Bedumerstraat,8,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560221,53.229891
Bedumerstraat,8,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560185,53.229900
Bedumerstraat,8,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560249,53.229884
Bedumerstraat,10,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560227,53.229909
Bedumerstraat,10,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560194,53.229919
Bedumerstraat,10,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560257,53.229901
Bedumerstraat,12,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560238,53.229929
Bedumerstraat,12,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560202,53.229936
Bedumerstraat,12,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560273,53.229919
Bedumerstraat,14,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560281,53.229936
Bedumerstraat,16,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560289,53.229949
Bedumerstraat,18,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560299,53.229965
Bedumerstraat,20,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560273,53.229988
Bedumerstraat,20,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560239,53.229997
Bedumerstraat,20,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560305,53.229980
Bedumerstraat,22,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560282,53.230005
Bedumerstraat,22,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560248,53.230012
Bedumerstraat,22,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560316,53.229996
Bedumerstraat,24,a,,9716BL,Groningen,Groningen,Groningen,VBO,6.560292,53.230020
Bedumerstraat,24,b,,9716BL,Groningen,Groningen,Groningen,VBO,6.560260,53.230030
Bedumerstraat,24,,,9716BL,Groningen,Groningen,Groningen,VBO,6.560327,53.230013
Bedumerstraat,26,a,,9716BM,Groningen,Groningen,Groningen,VBO,6.560302,53.230040
Bedumerstraat,26,b,,9716BM,Groningen,Groningen,Groningen,VBO,6.560267,53.230049
Bedumerstraat,26,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560337,53.230032
Bedumerstraat,28,a,,9716BM,Groningen,Groningen,Groningen,VBO,6.560774,53.230684
Bedumerstraat,28,b,,9716BM,Groningen,Groningen,Groningen,VBO,6.560728,53.230694
Bedumerstraat,28,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560815,53.230676
Bedumerstraat,30,a,,9716BM,Groningen,Groningen,Groningen,VBO,6.560787,53.230703
Bedumerstraat,30,b,,9716BM,Groningen,Groningen,Groningen,VBO,6.560739,53.230714
Bedumerstraat,30,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560831,53.230696
Bedumerstraat,32,a,,9716BM,Groningen,Groningen,Groningen,VBO,6.560798,53.230723
Bedumerstraat,32,b,,9716BM,Groningen,Groningen,Groningen,VBO,6.560750,53.230733
Bedumerstraat,32,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560844,53.230715
Bedumerstraat,34,a,,9716BM,Groningen,Groningen,Groningen,VBO,6.560811,53.230744
Bedumerstraat,34,b,,9716BM,Groningen,Groningen,Groningen,VBO,6.560766,53.230753
Bedumerstraat,34,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560859,53.230733
Bedumerstraat,36,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560869,53.230750
Bedumerstraat,38,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560880,53.230765
Bedumerstraat,40,,,9716BM,Groningen,Groningen,Groningen,VBO,6.560889,53.230779
Bedumerstraat,62,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561041,53.230989
Bedumerstraat,64,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561054,53.231009
Bedumerstraat,66,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561070,53.231030
Bedumerstraat,68,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561082,53.231046
Bedumerstraat,70,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561102,53.231074
Bedumerstraat,72,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561118,53.231096
Bedumerstraat,74,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561134,53.231116
Bedumerstraat,76,,,9716BN,Groningen,Groningen,Groningen,VBO,6.561146,53.231137
Bedumerstraat,78,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561163,53.231159
Bedumerstraat,80,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561179,53.231181
Bedumerstraat,82,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561195,53.231202
Bedumerstraat,84,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561208,53.231219
Bedumerstraat,86,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561225,53.231245
Bedumerstraat,88,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561241,53.231266
Bedumerstraat,90,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561256,53.231288
Bedumerstraat,92,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561270,53.231306
Bedumerstraat,94,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561284,53.231327
Bedumerstraat,96,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561299,53.231350
Bedumerstraat,98,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561314,53.231372
Bedumerstraat,100,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561327,53.231390
Bedumerstraat,102,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561343,53.231409
Bedumerstraat,104,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561355,53.231432
Bedumerstraat,106,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561373,53.231454
Bedumerstraat,108,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561387,53.231474
Bedumerstraat,110,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561407,53.231499
Bedumerstraat,112,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561421,53.231521
Bedumerstraat,114,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561433,53.231542
Bedumerstraat,116,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561448,53.231562
Bedumerstraat,120,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561467,53.231581
Bedumerstraat,122,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561484,53.231609
Bedumerstraat,124,,,9716BP,Groningen,Groningen,Groningen,VBO,6.561503,53.231635
Bedumerstraat,126,,,9716BR,Groningen,Groningen,Groningen,VBO,6.561679,53.231834
Bedumerstraat,130,,,9716BR,Groningen,Groningen,Groningen,VBO,6.561783,53.232270
Bedumerstraat,132,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562010,53.232596
Bedumerstraat,134,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562033,53.232630
Bedumerstraat,136,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562054,53.232666
Bedumerstraat,138,,,9716BR,Groningen,Groningen,Groningen,VBO,6.561963,53.232605
Bedumerstraat,140,,,9716BR,Groningen,Groningen,Groningen,VBO,6.561987,53.232639
Bedumerstraat,142,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562006,53.232675
Bedumerstraat,144,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562097,53.232720
Bedumerstraat,146,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562120,53.232754
Bedumerstraat,148,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562141,53.232787
Bedumerstraat,150,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562055,53.232729
Bedumerstraat,152,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562075,53.232763
Bedumerstraat,154,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562099,53.232796
Bedumerstraat,156,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562186,53.232846
Bedumerstraat,158,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562210,53.232884
Bedumerstraat,160,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562231,53.232917
Bedumerstraat,162,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562137,53.232856
Bedumerstraat,164,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562163,53.232895
Bedumerstraat,166,,,9716BR,Groningen,Groningen,Groningen,VBO,6.562184,53.232924
Bedumerstraat,168,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562273,53.232969
Bedumerstraat,170,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562296,53.233005
Bedumerstraat,172,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562317,53.233039
Bedumerstraat,174,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562228,53.232978
Bedumerstraat,176,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562246,53.233012
Bedumerstraat,178,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562265,53.233047
Bedumerstraat,180,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562361,53.233093
Bedumerstraat,182,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562382,53.233129
Bedumerstraat,184,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562403,53.233162
Bedumerstraat,186,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562318,53.233104
Bedumerstraat,188,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562333,53.233138
Bedumerstraat,190,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562354,53.233171
Bedumerstraat,192,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562447,53.233215
Bedumerstraat,194,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562470,53.233256
Bedumerstraat,196,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562492,53.233290
Bedumerstraat,198,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562400,53.233225
Bedumerstraat,200,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562421,53.233265
Bedumerstraat,202,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562437,53.233299
Bedumerstraat,204,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562535,53.233339
Bedumerstraat,206,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562556,53.233374
Bedumerstraat,208,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562575,53.233409
Bedumerstraat,210,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562487,53.233350
Bedumerstraat,212,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562508,53.233379
Bedumerstraat,214,,,9716BS,Groningen,Groningen,Groningen,VBO,6.562528,53.233416
Johan de Wittstraat,1,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559549,53.229501
Johan de Wittstraat,3,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559469,53.229568
Johan de Wittstraat,5,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559478,53.229617
Johan de Wittstraat,7,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559487,53.229667
Johan de Wittstraat,9,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559496,53.229717
Johan de Wittstraat,11,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559505,53.229766
Johan de Wittstraat,13,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559514,53.229813
Johan de Wittstraat,15,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559557,53.229864
Johan de Wittstraat,17,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559753,53.230139
Johan de Wittstraat,19,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559784,53.230131
Johan de Wittstraat,21,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559809,53.230126
Johan de Wittstraat,23,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559834,53.230120
Johan de Wittstraat,25,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559743,53.230161
Johan de Wittstraat,27,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559773,53.230153
Johan de Wittstraat,29,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559805,53.230145
Johan de Wittstraat,31,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559835,53.230138
Johan de Wittstraat,33,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559759,53.230176
Johan de Wittstraat,35,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559791,53.230168
Johan de Wittstraat,37,,,9716CA,Groningen,Groningen,Groningen,VBO,6.559824,53.230161
