openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietzangerlaan,106,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024609,52.025223
Rietzangerlaan,108,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024696,52.025223
Rietzangerlaan,110,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.025438,52.025342
Rietzangerlaan,112,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.025482,52.025297
Rietzangerlaan,114,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.025526,52.025253
Rietzangerlaan,116,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.025556,52.025208
Rietzangerlaan,118,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.025585,52.025163
Rietzangerlaan,120,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.025615,52.025118
Rietzangerlaan,122,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.025644,52.025073
Rietzangerlaan,1,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023762,52.023602
Rietzangerlaan,3,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023718,52.023665
Rietzangerlaan,5,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023674,52.023737
Rietzangerlaan,7,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023629,52.023800
Rietzangerlaan,9,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023600,52.023853
Rietzangerlaan,11,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023541,52.023934
Rietzangerlaan,13,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023195,52.025236
Rietzangerlaan,15,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023283,52.025255
Rietzangerlaan,17,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023588,52.025337
Rietzangerlaan,19,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023675,52.025355
Rietzangerlaan,21,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.023966,52.025428
Rietzangerlaan,23,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.024068,52.025455
Rietzangerlaan,25,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.025335,52.025549
Rietzangerlaan,27,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.025290,52.025593
Rietzangerlaan,29,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.025276,52.025638
Rietzangerlaan,31,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.025231,52.025683
Rietzangerlaan,33,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.025202,52.025728
Rietzangerlaan,35,,,3403ZD,IJsselstein,IJsselstein,Utrecht,VBO,5.025172,52.025773
Vinkenerf,2,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025741,52.023914
Vinkenerf,4,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025712,52.023959
Vinkenerf,6,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025682,52.024004
Vinkenerf,8,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025653,52.024049
Vinkenerf,10,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025520,52.024210
Vinkenerf,12,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025505,52.024282
Vinkenerf,14,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025461,52.024336
Vinkenerf,16,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025446,52.024372
Vinkenerf,18,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025213,52.024344
Vinkenerf,20,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025155,52.024326
Vinkenerf,22,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025068,52.024298
Vinkenerf,24,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.025010,52.024289
Vinkenerf,26,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024937,52.024262
Vinkenerf,28,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024864,52.024253
Vinkenerf,30,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024792,52.024226
Vinkenerf,32,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024719,52.024207
Vinkenerf,34,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024472,52.024135
Vinkenerf,36,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024355,52.024116
Vinkenerf,38,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024268,52.024098
Vinkenerf,40,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024210,52.024071
Vinkenerf,42,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024123,52.024062
Vinkenerf,44,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.024065,52.024044
Vinkenerf,46,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.023977,52.024025
Vinkenerf,48,,,3403ZE,IJsselstein,IJsselstein,Utrecht,VBO,5.023919,52.024007
Vinkenerf,1,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.025420,52.023985
Vinkenerf,3,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.025333,52.023958
Vinkenerf,5,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.025245,52.023948
Vinkenerf,7,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.025187,52.023921
Vinkenerf,9,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.025129,52.023903
Vinkenerf,11,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.025042,52.023885
Vinkenerf,13,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024969,52.023867
Vinkenerf,15,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024897,52.023849
Vinkenerf,17,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024824,52.023830
Vinkenerf,19,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024766,52.023785
Vinkenerf,21,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024693,52.023785
Vinkenerf,23,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024606,52.023803
Vinkenerf,25,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024547,52.023838
Vinkenerf,27,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024561,52.023901
Vinkenerf,29,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024532,52.023937
Vinkenerf,31,,,3403ZG,IJsselstein,IJsselstein,Utrecht,VBO,5.024502,52.023982
Kwikstaartpad,1,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.025501,52.024794
Kwikstaartpad,2,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.025428,52.024776
Kwikstaartpad,3,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.025356,52.024758
Kwikstaartpad,4,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.025283,52.024740
Kwikstaartpad,5,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.025210,52.024721
Kwikstaartpad,6,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.025137,52.024703
Kwikstaartpad,7,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.025021,52.024667
Kwikstaartpad,8,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024934,52.024640
Kwikstaartpad,9,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024861,52.024621
Kwikstaartpad,10,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024788,52.024612
Kwikstaartpad,11,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024730,52.024594
Kwikstaartpad,12,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024658,52.024576
Kwikstaartpad,13,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024570,52.024558
Kwikstaartpad,14,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024498,52.024539
Kwikstaartpad,15,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024207,52.024458
Kwikstaartpad,16,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024134,52.024439
Kwikstaartpad,17,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.024047,52.024421
Kwikstaartpad,18,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.023974,52.024403
Kwikstaartpad,19,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.023902,52.024385
Kwikstaartpad,20,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.023829,52.024367
Kwikstaartpad,21,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.023756,52.024348
Kwikstaartpad,22,,,3403ZH,IJsselstein,IJsselstein,Utrecht,VBO,5.023698,52.024330
Rietgors,2,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023442,52.023520
Rietgors,4,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023341,52.023493
Rietgors,6,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023224,52.023457
Rietgors,8,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023122,52.023439
Rietgors,10,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023021,52.023411
Rietgors,12,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.022800,52.023725
Rietgors,14,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.022916,52.023753
Rietgors,16,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023018,52.023789
Rietgors,18,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023119,52.023807
Rietgors,20,,,3403ZJ,IJsselstein,IJsselstein,Utrecht,VBO,5.023221,52.023834
Rietgors,1,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022789,52.023285
Rietgors,3,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022744,52.023356
Rietgors,5,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022671,52.023464
Rietgors,7,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022612,52.023536
Rietgors,9,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022509,52.023634
Rietgors,11,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022465,52.023706
Rietgors,13,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022260,52.023750
Rietgors,15,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022404,52.023958
Rietgors,17,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022521,52.023958
Rietgors,19,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022754,52.024013
Rietgors,21,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.022855,52.024013
Rietgors,23,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.023030,52.024049
Rietgors,25,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.023248,52.024095
Rietgors,27,,,3403ZK,IJsselstein,IJsselstein,Utrecht,VBO,5.023350,52.024131
Sterneiland,1,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.023070,52.024490
Sterneiland,2,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022849,52.024768
Sterneiland,3,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022910,52.024427
Sterneiland,4,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022704,52.024759
Sterneiland,5,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022692,52.024372
Sterneiland,6,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022515,52.024713
Sterneiland,7,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022503,52.024335
Sterneiland,8,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022355,52.024650
Sterneiland,9,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022314,52.024308
Sterneiland,10,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.022151,52.024595
Sterneiland,11,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.021937,52.024145
Sterneiland,13,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.021848,52.024280
Sterneiland,15,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.021788,52.024432
Sterneiland,17,,,3403ZL,IJsselstein,IJsselstein,Utrecht,VBO,5.021685,52.024585
Futeneiland,1,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.022584,52.025163
Futeneiland,2,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.022407,52.025432
Futeneiland,3,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.022395,52.025126
Futeneiland,4,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.022218,52.025404
Futeneiland,5,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.022220,52.025081
Futeneiland,6,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.022072,52.025368
Futeneiland,7,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.022104,52.025026
Futeneiland,8,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.021840,52.025304
Futeneiland,9,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.021871,52.024981
Futeneiland,10,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.021665,52.025268
Futeneiland,12,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.021228,52.025284
Futeneiland,14,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.021258,52.025114
Futeneiland,16,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.021332,52.025006
Futeneiland,18,,,3403ZM,IJsselstein,IJsselstein,Utrecht,VBO,5.021494,52.024827
Kwartelkoning,1,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.024203,52.024916
Kwartelkoning,2,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.023824,52.024978
Kwartelkoning,3,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.024233,52.024871
Kwartelkoning,4,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.023868,52.024933
Kwartelkoning,5,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.024262,52.024826
Kwartelkoning,6,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.023897,52.024888
Kwartelkoning,7,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.024292,52.024781
Kwartelkoning,8,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.023927,52.024834
Kwartelkoning,9,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.024321,52.024737
Kwartelkoning,10,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.023956,52.024798
Kwartelkoning,12,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.023986,52.024754
Kwartelkoning,14,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.024015,52.024709
Kwartelkoning,16,,,3403ZN,IJsselstein,IJsselstein,Utrecht,VBO,5.024045,52.024646
Roerdomp,1,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.025046,52.025233
Roerdomp,2,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.024654,52.025034
Roerdomp,3,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.025075,52.025188
Roerdomp,4,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.024698,52.024980
Roerdomp,5,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.025090,52.025143
Roerdomp,6,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.024742,52.024945
Roerdomp,7,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.025120,52.025090
Roerdomp,8,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.024772,52.024891
Roerdomp,9,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.025149,52.025045
Roerdomp,10,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.024787,52.024837
Roerdomp,11,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.025179,52.025000
Roerdomp,13,,,3403ZP,IJsselstein,IJsselstein,Utrecht,VBO,5.025223,52.024955
Fazantenerf,1,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024052,52.025617
Fazantenerf,2,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024826,52.025412
Fazantenerf,3,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023819,52.025553
Fazantenerf,4,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024796,52.025466
Fazantenerf,5,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023645,52.025516
Fazantenerf,6,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024767,52.025511
Fazantenerf,7,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023427,52.025453
Fazantenerf,8,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024737,52.025556
Fazantenerf,9,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023281,52.025416
Fazantenerf,10,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024708,52.025592
Fazantenerf,11,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023019,52.025353
Fazantenerf,12,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024678,52.025645
Fazantenerf,14,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024634,52.025717
Fazantenerf,16,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024604,52.025762
Fazantenerf,18,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024575,52.025798
Fazantenerf,20,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024545,52.025852
Fazantenerf,22,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024516,52.025897
Fazantenerf,24,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024049,52.026012
Fazantenerf,26,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024078,52.025967
Fazantenerf,28,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024108,52.025931
Fazantenerf,30,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024137,52.025886
Fazantenerf,32,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.024181,52.025842
Fazantenerf,34,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023658,52.025705
Fazantenerf,36,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023628,52.025750
Fazantenerf,38,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023599,52.025795
Fazantenerf,40,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023555,52.025840
Fazantenerf,42,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023540,52.025885
Fazantenerf,44,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023263,52.025812
Fazantenerf,46,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023293,52.025776
Fazantenerf,48,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023322,52.025722
Fazantenerf,50,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023352,52.025677
Fazantenerf,52,,,3403ZR,IJsselstein,IJsselstein,Utrecht,VBO,5.023381,52.025632
Koperwiekweg,2,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.024917,52.026779
Koperwiekweg,4,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.024829,52.026751
Koperwiekweg,6,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.024626,52.026706
Koperwiekweg,8,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.024539,52.026688
Koperwiekweg,10,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.024335,52.026633
Koperwiekweg,12,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.024233,52.026615
Koperwiekweg,14,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.024044,52.026560
Koperwiekweg,16,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.023928,52.026542
Koperwiekweg,24,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.022140,52.026042
Koperwiekweg,26,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.022023,52.026015
Koperwiekweg,28,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.021863,52.025978
Koperwiekweg,30,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.021776,52.025951
Koperwiekweg,32,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.021616,52.025915
Koperwiekweg,34,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.021514,52.025887
Koperwiekweg,36,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.021238,52.025886
Koperwiekweg,38,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.021166,52.025733
Koperwiekweg,40,,,3403ZS,IJsselstein,IJsselstein,Utrecht,VBO,5.021298,52.025590
Koperwiekweg,1,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.025152,52.026492
Koperwiekweg,3,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.024963,52.026446
Koperwiekweg,5,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.024861,52.026428
Koperwiekweg,7,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.024687,52.026392
Koperwiekweg,9,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.024570,52.026364
Koperwiekweg,11,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.024381,52.026319
Koperwiekweg,13,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.023611,52.026128
Koperwiekweg,15,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.023407,52.026073
Koperwiekweg,17,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.023334,52.026064
Koperwiekweg,19,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.023131,52.026009
Koperwiekweg,21,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.023058,52.025991
Koperwiekweg,23,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.022854,52.025945
Koperwiekweg,25,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.022782,52.025927
Koperwiekweg,27,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.022578,52.025873
Koperwiekweg,29,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.022316,52.025809
Koperwiekweg,31,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.022156,52.025772
Koperwiekweg,33,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.022084,52.025754
Koperwiekweg,35,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.021909,52.025709
Koperwiekweg,37,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.021836,52.025700
Koperwiekweg,39,,,3403ZT,IJsselstein,IJsselstein,Utrecht,VBO,5.021647,52.025645
Kramsvogelstraat,1,,,3403ZV,IJsselstein,IJsselstein,Utrecht,VBO,5.024798,52.026976
Kramsvogelstraat,2,,,3403ZV,IJsselstein,IJsselstein,Utrecht,VBO,5.023416,52.026720
Kramsvogelstraat,3,,,3403ZV,IJsselstein,IJsselstein,Utrecht,VBO,5.024522,52.026912
Kramsvogelstraat,4,,,3403ZV,IJsselstein,IJsselstein,Utrecht,VBO,5.023490,52.026568
Kramsvogelstraat,5,,,3403ZV,IJsselstein,IJsselstein,Utrecht,VBO,5.024289,52.026867
Kramsvogelstraat,7,,,3403ZV,IJsselstein,IJsselstein,Utrecht,VBO,5.024028,52.026803
Kramsvogelstraat,9,,,3403ZV,IJsselstein,IJsselstein,Utrecht,VBO,5.023780,52.026739
Merelweg,1,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025649,52.026341
Merelweg,2,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.026027,52.026423
Merelweg,3,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025605,52.026394
Merelweg,4,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025968,52.026494
Merelweg,5,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025400,52.026511
Merelweg,6,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025746,52.026916
Merelweg,7,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025311,52.026636
Merelweg,8,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025629,52.027015
Merelweg,9,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025223,52.026771
Merelweg,10,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025570,52.027095
Merelweg,11,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025207,52.026905
Merelweg,12,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025525,52.027230
Merelweg,13,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025133,52.026995
Merelweg,15,,,3403ZW,IJsselstein,IJsselstein,Utrecht,VBO,5.025002,52.027085
Zanglijster,1,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025781,52.026143
Zanglijster,2,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025709,52.026125
Zanglijster,3,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025621,52.026107
Zanglijster,4,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025534,52.026080
Zanglijster,5,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025461,52.026070
Zanglijster,6,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025271,52.026232
Zanglijster,7,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025213,52.026213
Zanglijster,8,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025096,52.026195
Zanglijster,9,,,3403ZX,IJsselstein,IJsselstein,Utrecht,VBO,5.025023,52.026177
Veldleeuwerik,2,,,3403ZZ,IJsselstein,IJsselstein,Utrecht,VBO,5.022858,52.025496
