openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Akkers,18,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302072,51.369031
Lange Akkers,20,a,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302173,51.369050
Lange Akkers,20,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302147,51.369068
Lange Akkers,22,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302295,51.369158
Lange Akkers,24,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302333,51.369172
Lange Akkers,26,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302259,51.369226
Lange Akkers,28,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302219,51.369269
Lange Akkers,30,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302180,51.369312
Lange Akkers,32,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302483,51.369437
Lange Akkers,34,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302553,51.369459
Lange Akkers,36,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302624,51.369481
Lange Akkers,38,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302695,51.369503
Lange Akkers,40,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302851,51.369571
Lange Akkers,42,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302922,51.369597
Lange Akkers,44,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.302993,51.369622
Lange Akkers,46,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.303064,51.369648
Rijkenstraat,1,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.300905,51.369626
Rijkenstraat,2,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.300174,51.369421
Rijkenstraat,3,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.301102,51.369622
Rijkenstraat,5,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.301313,51.369629
Rijkenstraat,7,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.301872,51.369710
Rijkenstraat,9,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.302108,51.369775
Rijkenstraat,11,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.302298,51.369836
Rijkenstraat,13,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.302487,51.369903
Rijkenstraat,15,,,5525CD,Duizel,Eersel,Noord-Brabant,VBO,5.302771,51.370014
Hemsstraat,2,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301699,51.369990
Hemsstraat,4,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301692,51.370062
Hemsstraat,6,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301708,51.370208
Hemsstraat,8,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301720,51.370278
Hemsstraat,10,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301765,51.370398
Hemsstraat,12,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301798,51.370461
Hemsstraat,14,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301879,51.370572
Hemsstraat,16,,,5525CE,Duizel,Eersel,Noord-Brabant,VBO,5.301937,51.370638
Wintermanshof,1,a,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.300423,51.370269
Wintermanshof,1,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.300600,51.370355
Wintermanshof,3,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.300773,51.370304
Wintermanshof,4,a,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.300859,51.370077
Wintermanshof,4,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.300683,51.370106
Wintermanshof,5,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.300852,51.370291
Wintermanshof,6,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.301041,51.370042
Wintermanshof,7,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.300932,51.370278
Wintermanshof,8,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.301119,51.370029
Wintermanshof,9,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.301131,51.370245
Wintermanshof,10,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.301201,51.370016
Wintermanshof,11,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.301234,51.370228
Wintermanshof,12,,,5525CJ,Duizel,Eersel,Noord-Brabant,VBO,5.301276,51.370004
Van Tuijlhof,1,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301054,51.370978
Van Tuijlhof,2,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.300847,51.370857
Van Tuijlhof,3,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301151,51.370962
Van Tuijlhof,4,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.300982,51.370735
Van Tuijlhof,5,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301233,51.370949
Van Tuijlhof,6,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301102,51.370717
Van Tuijlhof,7,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301382,51.370878
Van Tuijlhof,8,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301293,51.370667
Van Tuijlhof,9,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301521,51.370855
Van Tuijlhof,10,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301375,51.370665
Van Tuijlhof,11,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301660,51.370833
Van Tuijlhof,12,,,5525CK,Duizel,Eersel,Noord-Brabant,VBO,5.301469,51.370638
Dalemsedijk,31,,,5525KA,Duizel,Eersel,Noord-Brabant,VBO,5.278176,51.363460
Dalemsedijk,20,,,5525KB,Duizel,Eersel,Noord-Brabant,VBO,5.290718,51.360943
Dalemsedijk,22,,,5525KB,Duizel,Eersel,Noord-Brabant,VBO,5.290529,51.360958
Dalemsedijk,28,,,5525KB,Duizel,Eersel,Noord-Brabant,VBO,5.285040,51.361325
Dalemsedijk,30,a,,5525KB,Duizel,Eersel,Noord-Brabant,VBO,5.283996,51.361308
Dalemsedijk,30,,,5525KB,Duizel,Eersel,Noord-Brabant,VBO,5.284131,51.361403
Dalemsedijk,36,,,5525KB,Duizel,Eersel,Noord-Brabant,VBO,5.279035,51.353909
Ganzestaartsedijk,1,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.295014,51.365100
Ganzestaartsedijk,2,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294314,51.363887
Ganzestaartsedijk,2,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294243,51.363779
Ganzestaartsedijk,3,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294886,51.365043
Ganzestaartsedijk,3,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294838,51.365006
Ganzestaartsedijk,4,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293979,51.363634
Ganzestaartsedijk,4,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294173,51.363582
Ganzestaartsedijk,6,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294762,51.363390
Ganzestaartsedijk,6,,traf,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293775,51.363456
Ganzestaartsedijk,6,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294889,51.363690
Ganzestaartsedijk,8,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.295019,51.363317
Ganzestaartsedijk,9,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.294040,51.364439
Ganzestaartsedijk,9,b,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293883,51.364309
Ganzestaartsedijk,9,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293864,51.364153
Ganzestaartsedijk,10,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.295407,51.363241
Ganzestaartsedijk,10,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.295492,51.363502
Ganzestaartsedijk,12,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.295860,51.363131
Ganzestaartsedijk,12,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.295850,51.363337
Ganzestaartsedijk,13,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293424,51.363740
Ganzestaartsedijk,14,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.296608,51.362951
Ganzestaartsedijk,15,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.292485,51.362980
Ganzestaartsedijk,15,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.292916,51.363221
Ganzestaartsedijk,16,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293764,51.362941
Ganzestaartsedijk,16,b,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293591,51.363227
Ganzestaartsedijk,16,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.293456,51.363089
Ganzestaartsedijk,17,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.292217,51.362660
Ganzestaartsedijk,21,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.291060,51.362451
Ganzestaartsedijk,23,a,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.290800,51.361355
Ganzestaartsedijk,23,,,5525KC,Duizel,Eersel,Noord-Brabant,VBO,5.291380,51.361906
Berkvenseweg,2,a,,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.285669,51.366941
Berkvenseweg,2,C,,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284672,51.364194
Berkvenseweg,2,d,1,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283830,51.365818
Berkvenseweg,2,d,1101,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283768,51.365832
Berkvenseweg,2,d,1102,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283788,51.365883
Berkvenseweg,2,d,1103,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283810,51.365934
Berkvenseweg,2,d,1104,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283833,51.365979
Berkvenseweg,2,d,1105,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283956,51.365936
Berkvenseweg,2,d,1106,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283937,51.365894
Berkvenseweg,2,d,1107,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283914,51.365847
Berkvenseweg,2,d,1108,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283898,51.365806
Berkvenseweg,2,d,1201,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283807,51.365846
Berkvenseweg,2,d,1202,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283876,51.365833
Berkvenseweg,2,d,2,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283479,51.365876
Berkvenseweg,2,d,2101,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283402,51.365891
Berkvenseweg,2,d,2102,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283419,51.365931
Berkvenseweg,2,d,2103,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283439,51.365977
Berkvenseweg,2,d,2104,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283461,51.366026
Berkvenseweg,2,d,2105,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283614,51.366000
Berkvenseweg,2,d,2106,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283589,51.365951
Berkvenseweg,2,d,2107,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283568,51.365903
Berkvenseweg,2,d,2108,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283549,51.365864
Berkvenseweg,2,d,2201,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283448,51.365910
Berkvenseweg,2,d,2202,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283528,51.365895
Berkvenseweg,2,d,3,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283137,51.365935
Berkvenseweg,2,d,3101,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283065,51.365949
Berkvenseweg,2,d,3102,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283085,51.365990
Berkvenseweg,2,d,3103,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283109,51.366039
Berkvenseweg,2,d,3104,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283131,51.366087
Berkvenseweg,2,d,3105,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283271,51.366062
Berkvenseweg,2,d,3106,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283248,51.366014
Berkvenseweg,2,d,3107,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283225,51.365964
Berkvenseweg,2,d,3108,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283208,51.365924
Berkvenseweg,2,d,3201,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283113,51.365971
Berkvenseweg,2,d,3202,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283190,51.365959
Berkvenseweg,2,d,4,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282782,51.366000
Berkvenseweg,2,d,4101,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282714,51.366012
Berkvenseweg,2,d,4102,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282739,51.366068
Berkvenseweg,2,d,4103,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282788,51.366174
Berkvenseweg,2,d,4104,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282807,51.366217
Berkvenseweg,2,d,4105,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282830,51.366267
Berkvenseweg,2,d,4106,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282850,51.366315
Berkvenseweg,2,d,4107,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282881,51.366042
Berkvenseweg,2,d,4108,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282856,51.365985
Berkvenseweg,2,d,4201,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282762,51.366037
Berkvenseweg,2,d,4202,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282835,51.366025
Berkvenseweg,2,d,5,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284126,51.366606
Berkvenseweg,2,d,6,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282999,51.366644
Berkvenseweg,2,e,1,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284819,51.366572
Berkvenseweg,2,e,2,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284728,51.366372
Berkvenseweg,2,e,3,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284625,51.366176
Berkvenseweg,2,e,4,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284546,51.365986
Berkvenseweg,2,e,5,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284767,51.365529
Berkvenseweg,2,e,6,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.285091,51.365333
Berkvenseweg,2,e,7,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.285631,51.366461
Berkvenseweg,2,h,1,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282558,51.366542
Berkvenseweg,2,h,2,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282457,51.366363
Berkvenseweg,2,h,3,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282241,51.365908
Berkvenseweg,2,h,4,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281796,51.366177
Berkvenseweg,2,h,5,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281466,51.365995
Berkvenseweg,2,h,7,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.280880,51.365731
Berkvenseweg,2,k,1,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284079,51.365291
Berkvenseweg,2,k,2,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284431,51.365222
Berkvenseweg,2,k,23,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282493,51.364393
Berkvenseweg,2,k,26,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284955,51.364499
Berkvenseweg,2,k,29,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283889,51.364053
Berkvenseweg,2,k,3,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284285,51.364680
Berkvenseweg,2,k,4,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284267,51.364434
Berkvenseweg,2,k,5,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284075,51.364260
Berkvenseweg,2,k,6,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283650,51.364341
Berkvenseweg,2,k,7,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283640,51.364626
Berkvenseweg,2,k,8,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283842,51.364762
Berkvenseweg,2,n,13,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282665,51.365200
Berkvenseweg,2,n,14,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282576,51.365008
Berkvenseweg,2,n,20,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282809,51.365849
Berkvenseweg,2,n,7,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281052,51.365895
Berkvenseweg,2,s,1,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282051,51.364195
Berkvenseweg,2,s,10,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282958,51.364764
Berkvenseweg,2,s,3,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282224,51.364581
Berkvenseweg,2,s,4,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281891,51.364671
Berkvenseweg,2,s,5,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281332,51.364815
Berkvenseweg,2,s,6,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281000,51.364908
Berkvenseweg,2,s,7,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281385,51.365177
Berkvenseweg,2,s,8,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.281696,51.365044
Berkvenseweg,2,s,9,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.283092,51.365123
Berkvenseweg,2,,,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.285760,51.364937
Berkvenseweg,4,,,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.284058,51.363313
Berkvenseweg,7,,,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.282788,51.366967
Berkvenseweg,17,,,5525KD,Duizel,Eersel,Noord-Brabant,VBO,5.286660,51.364351
Hapertseweg,1,,,5525KE,Duizel,Eersel,Noord-Brabant,VBO,5.277998,51.369146
Hapertseweg,7,,,5525KE,Duizel,Eersel,Noord-Brabant,VBO,5.279470,51.369076
Hapertseweg,9,a,,5525KE,Duizel,Eersel,Noord-Brabant,VBO,5.280091,51.369081
Hapertseweg,9,,,5525KE,Duizel,Eersel,Noord-Brabant,VBO,5.280509,51.368975
Hapertseweg,11,,,5525KE,Duizel,Eersel,Noord-Brabant,VBO,5.280653,51.368960
Hapertseweg,13,,,5525KE,Duizel,Eersel,Noord-Brabant,VBO,5.281525,51.368903
Vlasberg,2,,,5525KG,Duizel,Eersel,Noord-Brabant,VBO,5.292203,51.365586
Vlasberg,4,,,5525KG,Duizel,Eersel,Noord-Brabant,VBO,5.292334,51.365347
Donk,2,,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.291790,51.368001
Donk,4,,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.291606,51.367984
Donk,5,a,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.290402,51.367804
Donk,5,,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.290258,51.367854
Donk,6,,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.291506,51.368101
Donk,8,,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.291456,51.368233
Donk,12,,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.288602,51.368396
Donk,14,,,5525KH,Duizel,Eersel,Noord-Brabant,VBO,5.288209,51.368426
Domineespad,10,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.286974,51.369832
Domineespad,12,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.286553,51.370278
Domineespad,14,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.284418,51.373206
Domineespad,17,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.285195,51.371007
Domineespad,19,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.284820,51.371433
Domineespad,20,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.282901,51.377516
Domineespad,27,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.283679,51.372566
Domineespad,39,,,5525KJ,Duizel,Eersel,Noord-Brabant,VBO,5.282624,51.376870
Mosik,1,,,5525KK,Duizel,Eersel,Noord-Brabant,VBO,5.287169,51.371021
Mosik,2,,,5525KK,Duizel,Eersel,Noord-Brabant,VBO,5.287503,51.370743
Mosik,3,a,,5525KK,Duizel,Eersel,Noord-Brabant,VBO,5.287853,51.370668
Mosik,3,,,5525KK,Duizel,Eersel,Noord-Brabant,VBO,5.287809,51.370767
de Weege,2,,,5525KL,Duizel,Eersel,Noord-Brabant,VBO,5.294848,51.379736
de Weege,7,,,5525KL,Duizel,Eersel,Noord-Brabant,VBO,5.290692,51.378308
de Weege,9,,,5525KL,Duizel,Eersel,Noord-Brabant,VBO,5.290070,51.378011
de Weege,10,,,5525KL,Duizel,Eersel,Noord-Brabant,VBO,5.288858,51.376650
de Weege,12,,,5525KL,Duizel,Eersel,Noord-Brabant,VBO,5.288644,51.376341
Hoef,10,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.300300,51.377015
Hoef,13,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.299654,51.378422
Hoef,14,a,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.299174,51.377454
Hoef,14,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.299643,51.377906
Hoef,17,a,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.299507,51.379167
Hoef,17,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.299190,51.379137
Hoef,18,a,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297744,51.379557
Hoef,18,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297970,51.379453
Hoef,20,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297530,51.379903
Hoef,22,a,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.296787,51.380483
Hoef,22,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297012,51.380493
Hoef,23,a,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297770,51.380807
Hoef,23,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297551,51.380716
Hoef,24,a,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297105,51.381125
Hoef,24,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297141,51.381016
Hoef,24,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297151,51.381071
Hoef,25,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.297922,51.381343
Hoef,31,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.298331,51.383755
Hoef,34,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.298096,51.386796
Hoef,35,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.298924,51.387290
Hoef,39,,,5525KM,Duizel,Eersel,Noord-Brabant,VBO,5.299234,51.388297
Dukesvoort,2,,,5525KN,Duizel,Eersel,Noord-Brabant,VBO,5.296569,51.380894
Achterhoek,2,,,5525KP,Duizel,Eersel,Noord-Brabant,VBO,5.304138,51.377821
Achterhoek,4,,,5525KP,Duizel,Eersel,Noord-Brabant,VBO,5.303133,51.378123
Knegselsedijk,3,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.313444,51.381729
Knegselsedijk,5,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.313239,51.381630
Knegselsedijk,7,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.312371,51.381186
Knegselsedijk,9,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.311941,51.380966
Knegselsedijk,13,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.311152,51.380570
Knegselsedijk,17,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.309635,51.379758
Knegselsedijk,21,a,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.308215,51.379078
Knegselsedijk,21,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.308301,51.379326
Knegselsedijk,41,,,5525KR,Duizel,Eersel,Noord-Brabant,VBO,5.301847,51.376953
Meer,2,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.304431,51.369096
Meer,4,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.305490,51.369481
Meer,10,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.306842,51.369934
Meer,11,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.308080,51.372546
Meer,15,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.308861,51.372102
Meer,17,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.310528,51.371560
Meer,19,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.311247,51.371642
Meer,20,,,5525KS,Eersel,Eersel,Noord-Brabant,VBO,5.312614,51.371109
Meer,21,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.310921,51.372082
Meer,23,,,5525KS,Duizel,Eersel,Noord-Brabant,VBO,5.309768,51.372262
Akkerstraat,9,,,5525KV,Duizel,Eersel,Noord-Brabant,VBO,5.304170,51.369572
