openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sprinkstraat,31,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824933,50.819135
Sprinkstraat,33,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825137,50.819030
Sprinkstraat,35,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825624,50.818988
Sprinkstraat,35,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825559,50.818939
Sprinkstraat,37,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825453,50.818995
Sprinkstraat,37,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825456,50.818979
Sprinkstraat,39,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825523,50.818952
Sprinkstraat,39,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825419,50.819009
Sprinkstraat,41,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825488,50.818966
Sprinkstraat,41,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825400,50.819023
Sprinkstraat,43,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825831,50.818884
Sprinkstraat,45,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.825900,50.818853
Sprinkstraat,49,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.826228,50.818882
Sprinkstraat,51,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.826327,50.818792
Sprinkstraat,53,A,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.826723,50.818738
Sprinkstraat,53,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.826568,50.818764
Sprinkstraat,55,A,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.827075,50.818603
Sprinkstraat,55,B,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.827058,50.818624
Sprinkstraat,55,C,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.826980,50.818853
Sprinkstraat,55,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.826796,50.818724
Sprinkstraat,57,A,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.827238,50.818695
Sprinkstraat,57,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.827226,50.818671
Sprinkstraat,59,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.827274,50.818580
Sprinkstraat,63,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.827658,50.818490
Sprinkstraat,67,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.827975,50.818458
Sprinkstraat,69,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.828257,50.818487
Sprinkstraat,73,A,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.828836,50.818437
Sprinkstraat,73,B,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.828787,50.818413
Sprinkstraat,73,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.828715,50.818368
Sprinkstraat,75,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.828933,50.818279
Sprinkstraat,79,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.829442,50.818151
Sprinkstraat,83,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.829612,50.818070
Sprinkstraat,85,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.829924,50.818041
Sprinkstraat,89,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.830277,50.817914
Sprinkstraat,91,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.830518,50.817895
Sprinkstraat,93,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.830702,50.817850
Sprinkstraat,95,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.830915,50.817804
Sprinkstraat,97,A,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.831424,50.817658
Sprinkstraat,97,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.831085,50.817767
Sprinkstraat,99,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.831707,50.817576
Sprinkstraat,101,A,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.831804,50.817642
Sprinkstraat,101,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.831778,50.817751
Sprinkstraat,103,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.831919,50.817503
Sprinkstraat,105,A,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.832258,50.817457
Sprinkstraat,105,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.832103,50.817404
Sprinkstraat,107,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.832427,50.817395
Sprinkstraat,109,,,6269AN,Margraten,Eijsden-Margraten,Limburg,VBO,5.832506,50.817327
Sprinkstraat,2,A,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821629,50.819694
Sprinkstraat,2,B,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821634,50.819675
Sprinkstraat,2,C,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821635,50.819655
Sprinkstraat,2,D,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821636,50.819634
Sprinkstraat,2,E,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821656,50.819522
Sprinkstraat,2,F,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821680,50.819581
Sprinkstraat,2,G,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821662,50.819562
Sprinkstraat,2,H,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821672,50.819541
Sprinkstraat,2,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821622,50.819719
Sprinkstraat,4,A,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821877,50.819733
Sprinkstraat,4,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.821829,50.819743
Sprinkstraat,6,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.822147,50.819419
Sprinkstraat,8,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.822345,50.819392
Sprinkstraat,10,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.822472,50.819355
Sprinkstraat,12,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.822573,50.819525
Sprinkstraat,16,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.822800,50.819435
Sprinkstraat,18,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.822913,50.819380
Sprinkstraat,20,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.823209,50.819262
Sprinkstraat,24,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.824910,50.818782
Sprinkstraat,26,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825120,50.818743
Sprinkstraat,30,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825329,50.818678
Sprinkstraat,32,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825389,50.818697
Sprinkstraat,34,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825553,50.818593
Sprinkstraat,36,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825685,50.818655
Sprinkstraat,38,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825743,50.818624
Sprinkstraat,40,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825927,50.818578
Sprinkstraat,42,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.825998,50.818593
Sprinkstraat,44,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.826176,50.818514
Sprinkstraat,46,,,6269AP,Margraten,Eijsden-Margraten,Limburg,VBO,5.826253,50.818532
Sprinkstraat,76,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827577,50.818256
Sprinkstraat,78,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827582,50.818239
Sprinkstraat,80,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827587,50.818236
Sprinkstraat,82,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827564,50.818211
Sprinkstraat,84,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827587,50.818212
Sprinkstraat,86,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827569,50.818202
Sprinkstraat,88,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827571,50.818218
Sprinkstraat,90,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827550,50.818192
Sprinkstraat,92,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827552,50.818216
Sprinkstraat,94,,,6269AR,Margraten,Eijsden-Margraten,Limburg,VBO,5.827564,50.818206
Sprinkstraat,96,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828040,50.818119
Sprinkstraat,98,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828032,50.818116
Sprinkstraat,100,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828016,50.818148
Sprinkstraat,102,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828043,50.818111
Sprinkstraat,104,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828035,50.818126
Sprinkstraat,106,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828062,50.818122
Sprinkstraat,108,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828064,50.818098
Sprinkstraat,110,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828072,50.818127
Sprinkstraat,112,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828041,50.818121
Sprinkstraat,114,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828103,50.818120
Sprinkstraat,116,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828066,50.818115
Sprinkstraat,118,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828046,50.818128
Sprinkstraat,120,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828642,50.818003
Sprinkstraat,122,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828632,50.818033
Sprinkstraat,124,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828610,50.818009
Sprinkstraat,126,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828683,50.818022
Sprinkstraat,128,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828637,50.818013
Sprinkstraat,130,,,6269AS,Margraten,Eijsden-Margraten,Limburg,VBO,5.828639,50.817992
Sprinkstraat,132,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.828596,50.818020
Sprinkstraat,134,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.828608,50.818010
Sprinkstraat,136,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.828636,50.817995
Sprinkstraat,138,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.828578,50.818012
Sprinkstraat,140,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.828644,50.818030
Sprinkstraat,142,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.828647,50.818005
Sprinkstraat,144,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.829001,50.818036
Sprinkstraat,146,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.829086,50.818018
Sprinkstraat,158,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.829979,50.817834
Sprinkstraat,160,,,6269AT,Margraten,Eijsden-Margraten,Limburg,VBO,5.830120,50.817798
Kerkpad,1,,,6269AV,Margraten,Eijsden-Margraten,Limburg,VBO,5.821365,50.819631
Holstraat,1,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.825115,50.824217
Holstraat,2,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.824901,50.824074
Holstraat,4,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.825026,50.823759
Holstraat,6,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.825110,50.823660
Holstraat,8,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.825166,50.823552
Holstraat,10,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.825250,50.823453
Holstraat,31,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.827217,50.821237
Holstraat,33,A,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.827679,50.820693
Holstraat,33,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.827553,50.820882
Holstraat,35,A,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.829159,50.820480
Holstraat,35,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.827776,50.820468
Holstraat,36,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828167,50.819699
Holstraat,38,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828093,50.819496
Holstraat,39,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.829046,50.820234
Holstraat,41,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828497,50.819268
Holstraat,43,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.829495,50.819181
Holstraat,45,A,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828895,50.818968
Holstraat,45,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828470,50.818802
Holstraat,47,A,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828696,50.818747
Holstraat,47,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.829721,50.819040
Holstraat,49,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828680,50.818558
Holstraat,51,,,6269AW,Margraten,Eijsden-Margraten,Limburg,VBO,5.828637,50.818478
Dobbelsteynstraat,1,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.818763,50.818077
Dobbelsteynstraat,2,A,,6269AX,Margraten,Eijsden-Margraten,Limburg,VBO,5.819118,50.818711
Dobbelsteynstraat,2,,,6269AX,Margraten,Eijsden-Margraten,Limburg,VBO,5.819042,50.818671
Dobbelsteynstraat,3,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.818920,50.817960
Dobbelsteynstraat,5,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.819078,50.817837
Dobbelsteynstraat,7,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.819234,50.817710
Dobbelsteynstraat,9,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.818988,50.817585
Dobbelsteynstraat,11,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.818827,50.817707
Dobbelsteynstraat,13,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.818676,50.817826
Dobbelsteynstraat,15,,,6269AX,Margraten,Eijsden-Margraten,Limburg,STA,5.818547,50.817938
Korpendu,1,,,6269BA,Margraten,Eijsden-Margraten,Limburg,VBO,5.833356,50.822882
Bergemotte,2,,,6269BB,Margraten,Eijsden-Margraten,Limburg,VBO,5.832636,50.821776
Bergemotte,4,,,6269BB,Margraten,Eijsden-Margraten,Limburg,VBO,5.832680,50.821726
Bergemotte,6,,,6269BB,Margraten,Eijsden-Margraten,Limburg,VBO,5.832661,50.822469
Bergemotte,8,,,6269BB,Margraten,Eijsden-Margraten,Limburg,VBO,5.832632,50.822571
Tromputte,1,A,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.830286,50.821875
Tromputte,1,B,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.830532,50.821978
Tromputte,1,C,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.830754,50.822016
Tromputte,2,A,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831218,50.821554
Tromputte,2,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831013,50.821543
Tromputte,3,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831214,50.822194
Tromputte,5,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831618,50.822290
Tromputte,6,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831895,50.821481
Tromputte,7,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.832262,50.822150
Tromputte,8,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831846,50.821485
Tromputte,9,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.832488,50.822257
Tromputte,10,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831840,50.821509
Tromputte,11,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.832747,50.822262
Tromputte,12,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.831880,50.821495
Tromputte,14,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.832447,50.821610
Tromputte,16,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.832452,50.821586
Tromputte,18,,,6269BC,Margraten,Eijsden-Margraten,Limburg,VBO,5.832431,50.821558
Bellefleur,2,A,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.829800,50.822653
Bellefleur,2,,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.830405,50.822788
Bellefleur,4,,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.831124,50.822573
Bellefleur,6,,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.830951,50.822822
Bellefleur,8,A,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.831434,50.822845
Bellefleur,8,B,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.831475,50.822724
Bellefleur,8,,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.831416,50.822956
Bellefleur,10,,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.832115,50.822983
Bellefleur,12,,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.831986,50.822781
Bellefleur,14,,,6269BD,Margraten,Eijsden-Margraten,Limburg,VBO,5.831945,50.822638
Aan de Fremme,2,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829164,50.821649
Aan de Fremme,2,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829077,50.821963
Aan de Fremme,4,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829290,50.821496
Aan de Fremme,6,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829288,50.821334
Aan de Fremme,8,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829372,50.821190
Aan de Fremme,10,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829384,50.820771
Aan de Fremme,10,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829413,50.821028
Aan de Fremme,12,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829934,50.820558
Aan de Fremme,14,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.830194,50.819473
Aan de Fremme,20,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.830528,50.820358
Aan de Fremme,20,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.830684,50.820385
Aan de Fremme,22,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831096,50.820419
Aan de Fremme,24,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831464,50.820207
Aan de Fremme,24,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831465,50.820426
Aan de Fremme,26,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831902,50.820458
Aan de Fremme,26,B,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831925,50.820383
Aan de Fremme,26,C,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831944,50.820310
Aan de Fremme,26,D,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831999,50.820214
Aan de Fremme,26,E,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832025,50.820134
Aan de Fremme,26,F,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831887,50.820103
Aan de Fremme,26,G,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831791,50.820097
Aan de Fremme,26,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831739,50.820439
Aan de Fremme,28,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832488,50.820521
Aan de Fremme,30,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.833308,50.819911
Aan de Fremme,32,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.833306,50.819951
Aan de Fremme,46,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.833519,50.818576
Aan de Fremme,48,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.833267,50.818396
Aan de Fremme,48,B,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832832,50.818451
Aan de Fremme,48,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.833336,50.818381
Aan de Fremme,50,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.834089,50.817718
Aan de Fremme,58,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832879,50.819929
Aan de Fremme,58,B,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832553,50.819896
Aan de Fremme,58,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832944,50.819455
Aan de Fremme,60,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832296,50.819587
Aan de Fremme,60,B,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832303,50.819562
Aan de Fremme,60,C,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832309,50.819538
Aan de Fremme,60,D,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.832315,50.819504
Aan de Fremme,60,E,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831933,50.819874
Aan de Fremme,60,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831893,50.819651
Aan de Fremme,62,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831255,50.819481
Aan de Fremme,62,B,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831278,50.819768
Aan de Fremme,62,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.831673,50.819685
Aan de Fremme,64,A,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.830733,50.819649
Aan de Fremme,64,B,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.830808,50.819446
Aan de Fremme,64,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.830733,50.819593
Aan de Fremme,66,,,6269BE,Margraten,Eijsden-Margraten,Limburg,VBO,5.830577,50.819862
Scheuldersteeg,23,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.824988,50.821936
Scheuldersteeg,24,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828888,50.822459
Scheuldersteeg,25,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.824178,50.822005
Scheuldersteeg,26,A,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828076,50.822233
Scheuldersteeg,26,B,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828149,50.822051
Scheuldersteeg,26,C,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828225,50.821894
Scheuldersteeg,26,D,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828311,50.822100
Scheuldersteeg,26,E,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828593,50.822174
Scheuldersteeg,26,F,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828081,50.822033
Scheuldersteeg,26,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.828347,50.822299
Scheuldersteeg,27,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.823835,50.821928
Scheuldersteeg,28,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.827605,50.822009
Scheuldersteeg,29,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.823615,50.821875
Scheuldersteeg,30,A,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.827607,50.821627
Scheuldersteeg,30,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.827713,50.821673
Scheuldersteeg,32,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.827364,50.821961
Scheuldersteeg,34,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.824396,50.821803
Scheuldersteeg,36,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.824340,50.821730
Scheuldersteeg,38,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.824070,50.821740
Scheuldersteeg,40,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.823871,50.821678
Scheuldersteeg,44,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.823402,50.821644
Scheuldersteeg,46,,,6269BG,Margraten,Eijsden-Margraten,Limburg,VBO,5.823218,50.821725
De Erk,3,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824125,50.822090
De Erk,5,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824072,50.822163
De Erk,7,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824046,50.822227
De Erk,9,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824175,50.822351
De Erk,11,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824232,50.822405
De Erk,13,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824432,50.822476
De Erk,15,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824413,50.822569
De Erk,17,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824547,50.822673
De Erk,19,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824633,50.822754
De Erk,21,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824691,50.822843
De Erk,23,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824791,50.822924
De Erk,25,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824919,50.822950
De Erk,27,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825018,50.822977
De Erk,29,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825133,50.823057
De Erk,31,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825429,50.823129
De Erk,33,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825355,50.823191
De Erk,35,,,6269BH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825361,50.823236
