openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voltastraat,11,F,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130221,52.491553
Voltastraat,12,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130236,52.489400
Voltastraat,13,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130824,52.491125
Voltastraat,14,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130353,52.489213
Voltastraat,15,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130737,52.490699
Voltastraat,16,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130652,52.489257
Voltastraat,17,A,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131185,52.490579
Voltastraat,17,B,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131127,52.490568
Voltastraat,17,C,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131057,52.490560
Voltastraat,17,D,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131005,52.490546
Voltastraat,17,E,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130945,52.490535
Voltastraat,17,F,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130891,52.490523
Voltastraat,17,G,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130828,52.490511
Voltastraat,17,H,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130908,52.490392
Voltastraat,17,J,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130936,52.490314
Voltastraat,17,K,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.130976,52.490240
Voltastraat,17,L,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131021,52.490157
Voltastraat,17,M,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131074,52.490047
Voltastraat,17,P,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131194,52.490069
Voltastraat,17,Q,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131257,52.490082
Voltastraat,17,R,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131315,52.490092
Voltastraat,17,T,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131374,52.490102
Voltastraat,17,U,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131432,52.490111
Voltastraat,17,V,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131492,52.490126
Voltastraat,17,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131241,52.490594
Voltastraat,19,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131229,52.489830
Voltastraat,21,T,1,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131469,52.489301
Voltastraat,21,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131398,52.489465
Voltastraat,23,B,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131692,52.489054
Voltastraat,23,C,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131762,52.489070
Voltastraat,23,E,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131880,52.489087
Voltastraat,23,F,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131958,52.489101
Voltastraat,23,G,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132044,52.489122
Voltastraat,23,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131558,52.489203
Voltastraat,25,A,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131783,52.488757
Voltastraat,25,B,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131735,52.488823
Voltastraat,25,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131705,52.488892
Voltastraat,27,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131908,52.488496
Voltastraat,29,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132081,52.488154
Voltastraat,30,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131299,52.488691
Voltastraat,31,A,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132660,52.487936
Voltastraat,31,T,1,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132397,52.487937
Voltastraat,31,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132311,52.487817
Voltastraat,32,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.131353,52.488570
Voltastraat,33,A,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132779,52.487667
Voltastraat,33,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132624,52.487611
Voltastraat,37,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132731,52.486958
Voltastraat,38,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.132006,52.487427
Voltastraat,39,,,8013PM,Zwolle,Zwolle,Overijssel,VBO,6.133140,52.486971
Morsestraat,1,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.126777,52.496204
Morsestraat,2,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.126399,52.496074
Morsestraat,3,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.126902,52.496109
Morsestraat,4,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.126592,52.495796
Morsestraat,5,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.127930,52.495783
Morsestraat,7,A,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.127008,52.495735
Morsestraat,7,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.126923,52.495866
Morsestraat,8,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.126719,52.495501
Morsestraat,9,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.127086,52.495646
Morsestraat,10,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.126893,52.495211
Morsestraat,15,,,8013PP,Zwolle,Zwolle,Overijssel,VBO,6.127380,52.494959
Braunstraat,1,,,8013PR,Zwolle,Zwolle,Overijssel,VBO,6.130330,52.486613
Braunstraat,3,,,8013PR,Zwolle,Zwolle,Overijssel,VBO,6.131005,52.486682
Braunstraat,5,,,8013PR,Zwolle,Zwolle,Overijssel,VBO,6.131586,52.486759
Edisonstraat,2,T,1,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.125854,52.494208
Edisonstraat,2,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.127172,52.494384
Edisonstraat,5,A,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.126436,52.494719
Edisonstraat,5,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.126184,52.494683
Edisonstraat,6,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.127541,52.494485
Edisonstraat,8,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.127834,52.494645
Edisonstraat,10,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.128646,52.494761
Edisonstraat,12,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.128957,52.494666
Edisonstraat,14,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.129031,52.494719
Edisonstraat,15,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.127023,52.494833
Edisonstraat,16,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.128961,52.494853
Edisonstraat,21,,,8013PS,Zwolle,Zwolle,Overijssel,VBO,6.128341,52.495100
Ampèrestraat,1,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128488,52.494670
Ampèrestraat,3,A,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129225,52.494416
Ampèrestraat,3,B,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128938,52.494425
Ampèrestraat,3,C,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128667,52.494369
Ampèrestraat,3,D,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128999,52.494305
Ampèrestraat,3,,1,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128602,52.494491
Ampèrestraat,3,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128549,52.494559
Ampèrestraat,5,G,1,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129093,52.494231
Ampèrestraat,5,G,10,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129339,52.494189
Ampèrestraat,5,G,11,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129326,52.494219
Ampèrestraat,5,G,12,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129310,52.494249
Ampèrestraat,5,G,13,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129297,52.494272
Ampèrestraat,5,G,14,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129284,52.494292
Ampèrestraat,5,G,2,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129189,52.494166
Ampèrestraat,5,G,3,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129231,52.494095
Ampèrestraat,5,G,4,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129264,52.494031
Ampèrestraat,5,G,5,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129445,52.494001
Ampèrestraat,5,G,6,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129430,52.494030
Ampèrestraat,5,G,7,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129406,52.494072
Ampèrestraat,5,G,8,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129382,52.494115
Ampèrestraat,5,G,9,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129360,52.494155
Ampèrestraat,5,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128905,52.493963
Ampèrestraat,7,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129098,52.493678
Ampèrestraat,15,T,1,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129427,52.493015
Ampèrestraat,15,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129571,52.492817
Ampèrestraat,17,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129711,52.492561
Ampèrestraat,19,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129947,52.492190
Ampèrestraat,21,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.130311,52.492337
Ampèrestraat,23,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.130282,52.492396
Ampèrestraat,25,A,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129210,52.492535
Ampèrestraat,25,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.129532,52.492104
Ampèrestraat,27,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128949,52.492869
Ampèrestraat,29,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.128274,52.492729
Ampèrestraat,31,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.127922,52.492655
Ampèrestraat,33,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.127106,52.492449
Ampèrestraat,35,A,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.126676,52.492347
Ampèrestraat,35,,,8013PT,Zwolle,Zwolle,Overijssel,VBO,6.126566,52.492323
Ampèrestraat,2,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128127,52.494474
Ampèrestraat,4,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128189,52.494363
Ampèrestraat,6,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128351,52.493981
Ampèrestraat,8,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.127763,52.493795
Ampèrestraat,10,T,1,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.127508,52.493634
Ampèrestraat,10,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.127435,52.493750
Ampèrestraat,12,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.127780,52.494100
Ampèrestraat,14,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.127901,52.493585
Ampèrestraat,16,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128061,52.493619
Ampèrestraat,18,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128259,52.493659
Ampèrestraat,20,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128644,52.493622
Ampèrestraat,22,A,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128630,52.493327
Ampèrestraat,22,B,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128808,52.493223
Ampèrestraat,22,I,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128227,52.493015
Ampèrestraat,22,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.128743,52.493467
Ampèrestraat,24,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.127834,52.492929
Ampèrestraat,28,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.127198,52.492790
Ampèrestraat,30,,,8013PV,Zwolle,Zwolle,Overijssel,VBO,6.126554,52.492652
Almelose Pad,2,,,8013PW,Zwolle,Zwolle,Overijssel,LIG,6.123026,52.504128
Almelose Pad,4,,,8013PW,Zwolle,Zwolle,Overijssel,LIG,6.122748,52.504352
Almelose Pad,10,,,8013PW,Zwolle,Zwolle,Overijssel,LIG,6.122457,52.504619
Almelose Pad,16,,,8013PW,Zwolle,Zwolle,Overijssel,LIG,6.122289,52.505037
Almelose Pad,20,,,8013PW,Zwolle,Zwolle,Overijssel,LIG,6.122145,52.505221
James Wattstraat,1,A,,8013PX,Zwolle,Zwolle,Overijssel,VBO,6.129574,52.488857
James Wattstraat,1,B,,8013PX,Zwolle,Zwolle,Overijssel,VBO,6.129504,52.489006
James Wattstraat,1,C,,8013PX,Zwolle,Zwolle,Overijssel,VBO,6.129397,52.488990
James Wattstraat,1,,,8013PX,Zwolle,Zwolle,Overijssel,VBO,6.129488,52.488724
James Wattstraat,4,T,1,8013PX,Zwolle,Zwolle,Overijssel,VBO,6.129638,52.488357
James Wattstraat,4,,,8013PX,Zwolle,Zwolle,Overijssel,VBO,6.129952,52.488496
James Wattstraat,6,,,8013PX,Zwolle,Zwolle,Overijssel,VBO,6.130562,52.488569
Ohmstraat,1,A,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.129651,52.487761
Ohmstraat,1,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.129351,52.487522
Ohmstraat,2,A,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130168,52.487252
Ohmstraat,2,B,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130214,52.487166
Ohmstraat,2,C,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130283,52.487053
Ohmstraat,2,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130076,52.487318
Ohmstraat,3,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130212,52.487683
Ohmstraat,5,A,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130985,52.487850
Ohmstraat,5,B,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130868,52.488049
Ohmstraat,5,C,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130802,52.488186
Ohmstraat,6,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.130784,52.487510
Ohmstraat,7,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.131360,52.487877
Ohmstraat,8,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.131139,52.487457
Ohmstraat,10,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.131443,52.487517
Ohmstraat,12,,,8013PZ,Zwolle,Zwolle,Overijssel,VBO,6.131856,52.487593
Curieweg,1,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130203,52.497506
Curieweg,2,T,1,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.131725,52.497761
Curieweg,2,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.131099,52.497685
Curieweg,3,T,1,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130309,52.497958
Curieweg,4,A,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130698,52.498211
Curieweg,4,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130795,52.498104
Curieweg,5,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130020,52.498175
Curieweg,6,T,1,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130532,52.498525
Curieweg,6,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130598,52.498418
Curieweg,7,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129992,52.498453
Curieweg,9,A,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129685,52.498721
Curieweg,9,B,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129316,52.498825
Curieweg,9,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129792,52.498889
Curieweg,11,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129654,52.499163
Curieweg,12,T,1,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130230,52.499186
Curieweg,12,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129963,52.499329
Curieweg,13,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129449,52.499452
Curieweg,14,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129858,52.499771
Curieweg,15,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129224,52.499639
Curieweg,16,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130481,52.500128
Curieweg,17,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129495,52.499995
Curieweg,19,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.129830,52.500190
Curieweg,25,,,8013RA,Zwolle,Zwolle,Overijssel,VBO,6.130464,52.500622
Pascalweg,1,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.132280,52.498081
Pascalweg,2,A,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.133027,52.498424
Pascalweg,2,B,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.134738,52.495920
Pascalweg,2,T,1,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.133633,52.498685
Pascalweg,2,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.132711,52.498745
Pascalweg,3,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.132152,52.498716
Pascalweg,4,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.132522,52.499107
Pascalweg,6,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.132389,52.499631
Pascalweg,7,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.131363,52.499810
Pascalweg,8,A,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.131825,52.500243
Pascalweg,8,B,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.131558,52.500378
Pascalweg,8,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.131795,52.499981
Pascalweg,10,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.131189,52.500459
Pascalweg,14,,,8013RC,Zwolle,Zwolle,Overijssel,VBO,6.130775,52.500782
Newtonweg,1,B,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131265,52.496923
Newtonweg,1,C,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131424,52.496794
Newtonweg,1,D,1,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131658,52.496399
Newtonweg,1,E,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131719,52.496441
Newtonweg,1,F,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131928,52.496545
Newtonweg,1,T,1,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131481,52.496527
Newtonweg,1,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131607,52.496665
Newtonweg,3,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132243,52.496943
Newtonweg,5,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132290,52.496901
Newtonweg,7,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132370,52.496858
Newtonweg,9,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132365,52.496994
Newtonweg,11,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132398,52.496951
Newtonweg,13,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132454,52.496925
Newtonweg,15,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132465,52.497069
Newtonweg,17,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132502,52.497046
Newtonweg,19,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132574,52.497000
Newtonweg,21,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132557,52.497117
Newtonweg,23,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132601,52.497079
Newtonweg,25,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132655,52.497036
Newtonweg,27,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132655,52.497171
Newtonweg,29,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132711,52.497134
Newtonweg,31,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132756,52.497094
Newtonweg,33,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132752,52.497210
Newtonweg,35,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132778,52.497180
Newtonweg,37,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132830,52.497130
Newtonweg,39,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132867,52.497250
Newtonweg,41,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132896,52.497213
Newtonweg,43,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132923,52.497171
Newtonweg,45,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.132965,52.497294
Newtonweg,47,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131753,52.497156
Newtonweg,49,,,8013RD,Zwolle,Zwolle,Overijssel,VBO,6.131803,52.497190
Newtonweg,51,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.131869,52.497152
Newtonweg,53,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.131953,52.497200
Newtonweg,55,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132052,52.497240
Newtonweg,57,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132141,52.497279
Newtonweg,59,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132233,52.497318
Newtonweg,61,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132319,52.497357
Newtonweg,63,T,1,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132449,52.497416
Newtonweg,63,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132403,52.497394
Newtonweg,65,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132497,52.497435
Newtonweg,67,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132570,52.497474
Newtonweg,69,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132645,52.497511
Newtonweg,71,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132717,52.497545
Newtonweg,73,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132792,52.497577
Newtonweg,75,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132867,52.497608
Newtonweg,77,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132935,52.497649
Newtonweg,79,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.131691,52.497194
Newtonweg,81,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.131759,52.497237
Newtonweg,83,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.131841,52.497277
Newtonweg,85,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.131909,52.497310
Newtonweg,87,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.131990,52.497352
Newtonweg,89,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132072,52.497388
Newtonweg,91,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132137,52.497427
Newtonweg,93,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132207,52.497457
Newtonweg,95,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132289,52.497499
Newtonweg,97,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132369,52.497542
Newtonweg,99,,,8013RE,Zwolle,Zwolle,Overijssel,VBO,6.132437,52.497574
Galvaniweg,1,T,1,8013RG,Zwolle,Zwolle,Overijssel,VBO,6.133449,52.496576
Galvaniweg,1,,,8013RG,Zwolle,Zwolle,Overijssel,VBO,6.134738,52.495920
Galvaniweg,2,T,1,8013RG,Zwolle,Zwolle,Overijssel,VBO,6.134703,52.494811
Galvaniweg,2,,,8013RG,Zwolle,Zwolle,Overijssel,VBO,6.134357,52.494546
Galvaniweg,4,A,,8013RG,Zwolle,Zwolle,Overijssel,VBO,6.135591,52.494542
Galvaniweg,4,,,8013RG,Zwolle,Zwolle,Overijssel,VBO,6.135247,52.494801
Galvaniweg,6,,,8013RG,Zwolle,Zwolle,Overijssel,VBO,6.135777,52.495275
Newtonweg,101,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132497,52.497607
Newtonweg,103,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132567,52.497648
Newtonweg,105,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132630,52.497681
Newtonweg,107,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132693,52.497715
Newtonweg,109,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132770,52.497740
Newtonweg,111,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132814,52.497771
Newtonweg,113,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132891,52.497761
Newtonweg,115,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132934,52.497728
Newtonweg,117,,,8013RH,Zwolle,Zwolle,Overijssel,VBO,6.132993,52.497697
Nipkowstraat,1,A,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.136262,52.493707
Nipkowstraat,1,B,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.136963,52.493465
Nipkowstraat,1,C,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.137466,52.493590
Nipkowstraat,1,D,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.136943,52.493911
Nipkowstraat,1,,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.138608,52.494101
Nipkowstraat,3,T,1,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.137317,52.493069
Nipkowstraat,9,,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.139072,52.492318
Nipkowstraat,11,,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.139484,52.492149
Nipkowstraat,13,,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.139820,52.492027
Nipkowstraat,17,,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.140683,52.491731
Nipkowstraat,21,,,8013RJ,Zwolle,Zwolle,Overijssel,VBO,6.141341,52.491284
Popovstraat,1,C,1,8013RK,Zwolle,Zwolle,Overijssel,VBO,6.137488,52.493141
Popovstraat,1,,,8013RK,Zwolle,Zwolle,Overijssel,VBO,6.138595,52.492901
Popovstraat,4,,,8013RK,Zwolle,Zwolle,Overijssel,VBO,6.139518,52.492534
Popovstraat,5,A,,8013RK,Zwolle,Zwolle,Overijssel,VBO,6.140852,52.493102
Popovstraat,5,,,8013RK,Zwolle,Zwolle,Overijssel,VBO,6.140695,52.493167
