openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuzemerweg,23,A,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.330859,53.214624
Kuzemerweg,23,,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.331217,53.214559
Kuzemerweg,25,,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.329523,53.214446
Kuzemerweg,27,,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.321791,53.213482
Kuzemerweg,29,A,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.318343,53.213851
Kuzemerweg,29,,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.318265,53.213716
Kuzemerweg,33,,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.317712,53.213775
Kuzemerweg,12,A,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.339772,53.214886
Kuzemerweg,12,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.339717,53.215076
Kuzemerweg,14,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.336488,53.214625
Kuzemerweg,16,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.336683,53.211892
Kuzemerweg,18,A,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.334536,53.213679
Kuzemerweg,18,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.333653,53.213695
Kuzemerweg,20,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.333224,53.213914
Kuzemerweg,22,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.332105,53.213392
Kuzemerweg,24,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.329846,53.212098
Kuzemerweg,26,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.327788,53.212447
Kuzemerweg,28,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.324704,53.213828
Kuzemerweg,30,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.324157,53.213455
Kuzemerweg,32,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.323967,53.212953
Kuzemerweg,34,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.321837,53.212772
Kuzemerweg,36,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.318441,53.213535
Kuzemerweg,38,A,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.317721,53.213469
Kuzemerweg,38,,,9821TB,Oldekerk,Grootegast,Groningen,VBO,6.317839,53.213396
Munnikeweg,1,,,9821TC,Oldekerk,Grootegast,Groningen,VBO,6.321940,53.207829
Munnikeweg,2,,,9821TC,Oldekerk,Grootegast,Groningen,VBO,6.322319,53.219804
Munnikeweg,3,,,9821TC,Oldekerk,Grootegast,Groningen,VBO,6.323812,53.203052
Munnikeweg,4,,,9821TC,Oldekerk,Grootegast,Groningen,VBO,6.325338,53.207164
Munnikeweg,5,,,9821TC,Oldekerk,Grootegast,Groningen,VBO,6.322483,53.203179
Munnikeweg,6,,,9821TC,Oldekerk,Grootegast,Groningen,VBO,6.324920,53.205813
Kroonsfelderweg,1,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334837,53.221234
Kroonsfelderweg,2,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334230,53.222910
Kroonsfelderweg,3,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334914,53.221350
Kroonsfelderweg,4,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334348,53.224221
Kroonsfelderweg,5,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334961,53.221448
Kroonsfelderweg,7,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334829,53.221575
Kroonsfelderweg,8,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.332726,53.224674
Kroonsfelderweg,9,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334726,53.221657
Kroonsfelderweg,10,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334757,53.225125
Kroonsfelderweg,11,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334729,53.221792
Kroonsfelderweg,12,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334818,53.227210
Kroonsfelderweg,13,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334882,53.221952
Kroonsfelderweg,14,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334827,53.228306
Kroonsfelderweg,15,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334810,53.222052
Kroonsfelderweg,16,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334800,53.229789
Kroonsfelderweg,17,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334908,53.223102
Kroonsfelderweg,18,A,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334402,53.230088
Kroonsfelderweg,18,,,9821TD,Oldekerk,Grootegast,Groningen,VBO,6.334776,53.230068
Zandumerweg,19,A,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.343568,53.228111
Zandumerweg,19,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.341959,53.227800
Zandumerweg,21,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.340350,53.230212
Zandumerweg,23,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.339446,53.230651
Zandumerweg,25,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.338004,53.230464
Zandumerweg,27,A,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.337038,53.230627
Zandumerweg,27,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.337334,53.230631
Zandumerweg,29,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.335448,53.230682
Zandumerweg,31,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.334524,53.231579
Zandumerweg,33,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.333511,53.231812
Zandumerweg,35,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.332250,53.231660
Zandumerweg,37,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.330191,53.232710
Zandumerweg,39,,,9821TE,Oldekerk,Grootegast,Groningen,VBO,6.329061,53.235819
Zandumerweg,41,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.328545,53.234133
Zandumerweg,43,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.326382,53.233854
Zandumerweg,45,A,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.324114,53.234231
Zandumerweg,45,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.324286,53.235946
Zandumerweg,47,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.322585,53.234198
Zandumerweg,49,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.320419,53.234430
Zandumerweg,51,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.319127,53.234953
Zandumerweg,53,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.317931,53.235070
Zandumerweg,55,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.317678,53.235135
Zandumerweg,57,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.317330,53.234976
Zandumerweg,59,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.317033,53.235086
Zandumerweg,61,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.316212,53.235200
Zandumerweg,63,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.315378,53.235449
Zandumerweg,65,,,9821TG,Oldekerk,Grootegast,Groningen,VBO,6.314719,53.235436
Zandumerweg,42,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.343640,53.226636
Zandumerweg,44,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.342912,53.226867
Zandumerweg,46,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.342375,53.226979
Zandumerweg,48,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.341911,53.226983
Zandumerweg,50,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.341264,53.226862
Zandumerweg,52,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.340015,53.227240
Zandumerweg,54,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.332057,53.231040
Zandumerweg,56,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.331222,53.231210
Zandumerweg,58,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.323836,53.232472
Zandumerweg,60,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.323036,53.232191
Zandumerweg,62,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.321246,53.233903
Zandumerweg,64,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.320949,53.234040
Zandumerweg,66,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.320560,53.234052
Zandumerweg,68,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.320095,53.234002
Zandumerweg,70,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.317655,53.234748
Zandumerweg,72,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.315947,53.234726
Zandumerweg,74,,,9821TH,Oldekerk,Grootegast,Groningen,VBO,6.315170,53.234831
Hoendiep,1,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.350234,53.249022
Hoendiep,2,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.343520,53.251505
Hoendiep,3,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.342077,53.251441
Hoendiep,4,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.340454,53.251203
Hoendiep,6,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.336878,53.250831
Hoendiep,7,A,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.324420,53.249711
Hoendiep,7,B,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.323599,53.249188
Hoendiep,7,C,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.325833,53.245827
Hoendiep,7,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.327500,53.250119
Hoendiep,8,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.320473,53.249323
Hoendiep,9,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.319780,53.249235
Hoendiep,10,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.319554,53.249192
Hoendiep,11,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.314517,53.248360
Hoendiep,12,,,9821TJ,Oldekerk,Grootegast,Groningen,VBO,6.313568,53.248097
Golden Raand,1,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338260,53.215563
Golden Raand,2,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338922,53.215684
Golden Raand,3,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338414,53.215760
Golden Raand,5,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338285,53.215995
Golden Raand,7,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338334,53.216183
Golden Raand,9,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338338,53.216381
Golden Raand,11,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338372,53.216569
Golden Raand,13,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338407,53.216775
Golden Raand,15,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338186,53.216966
Golden Raand,17,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338190,53.217137
Golden Raand,19,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338210,53.217379
Golden Raand,23,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338214,53.217541
Golden Raand,25,,,9821TK,Oldekerk,Grootegast,Groningen,VBO,6.338155,53.217991
Golden Raand,4,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338957,53.215944
Golden Raand,6,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338947,53.216142
Golden Raand,8,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338951,53.216349
Golden Raand,10,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338911,53.216538
Golden Raand,14,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338903,53.216879
Golden Raand,16,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338922,53.217059
Golden Raand,18,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338791,53.217249
Golden Raand,20,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338869,53.217392
Golden Raand,22,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338723,53.217537
Golden Raand,24,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338877,53.217742
Golden Raand,26,,,9821TL,Oldekerk,Grootegast,Groningen,VBO,6.338868,53.217985
Waterkuzemer,1,,,9821TM,Oldekerk,Grootegast,Groningen,VBO,6.331510,53.219049
Matsloot,2,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339994,53.220842
Matsloot,20,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339983,53.221705
Matsloot,22,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339898,53.221931
Matsloot,24,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339917,53.222110
Matsloot,26,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339890,53.222263
Matsloot,28,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339909,53.222434
Matsloot,30,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339898,53.222631
Matsloot,32,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339901,53.222775
Matsloot,34,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339890,53.222955
Matsloot,36,,,9821TN,Oldekerk,Grootegast,Groningen,VBO,6.339865,53.223144
Oldekerkermeer,2,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.336047,53.222482
Oldekerkermeer,4,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.336282,53.222455
Oldekerkermeer,6,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.336378,53.222458
Oldekerkermeer,8,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.336587,53.222460
Oldekerkermeer,10,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.336686,53.222464
Oldekerkermeer,12,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.336877,53.222467
Oldekerkermeer,14,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.336996,53.222471
Oldekerkermeer,16,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.337430,53.222741
Oldekerkermeer,18,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.338066,53.222752
Oldekerkermeer,20,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.338374,53.222769
Oldekerkermeer,22,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.338615,53.222739
Oldekerkermeer,24,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.339183,53.222772
Oldekerkermeer,26,,,9821TP,Oldekerk,Grootegast,Groningen,VBO,6.339287,53.222771
Kolonelsdiep,1,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338831,53.221406
Kolonelsdiep,2,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339303,53.221450
Kolonelsdiep,3,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338830,53.221451
Kolonelsdiep,4,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339304,53.221504
Kolonelsdiep,5,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338831,53.221501
Kolonelsdiep,6,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339277,53.221621
Kolonelsdiep,7,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338825,53.221619
Kolonelsdiep,8,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339293,53.221675
Kolonelsdiep,9,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338823,53.221664
Kolonelsdiep,10,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339296,53.221783
Kolonelsdiep,11,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338821,53.221713
Kolonelsdiep,12,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339297,53.221827
Kolonelsdiep,13,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338812,53.221762
Kolonelsdiep,14,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339270,53.221962
Kolonelsdiep,15,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338810,53.221881
Kolonelsdiep,16,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339271,53.222007
Kolonelsdiep,17,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338806,53.221927
Kolonelsdiep,18,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339272,53.222061
Kolonelsdiep,19,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338800,53.221972
Kolonelsdiep,20,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339259,53.222151
Kolonelsdiep,21,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338800,53.222025
Kolonelsdiep,22,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339260,53.222205
Kolonelsdiep,23,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338728,53.222116
Kolonelsdiep,24,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339261,53.222259
Kolonelsdiep,25,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338728,53.222169
Kolonelsdiep,26,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339264,53.222367
Kolonelsdiep,27,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338722,53.222213
Kolonelsdiep,28,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339264,53.222403
Kolonelsdiep,29,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338724,53.222265
Kolonelsdiep,30,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339265,53.222448
Kolonelsdiep,31,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338710,53.222358
Kolonelsdiep,32,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.339252,53.222511
Kolonelsdiep,33,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338713,53.222413
Kolonelsdiep,35,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338711,53.222464
Kolonelsdiep,37,,,9821TR,Oldekerk,Grootegast,Groningen,VBO,6.338713,53.222506
Ykesloot,1,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337628,53.220586
Ykesloot,3,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337606,53.220779
Ykesloot,4,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.338225,53.220565
Ykesloot,5,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337590,53.221399
Ykesloot,6,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.339176,53.220436
Ykesloot,7,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337565,53.221469
Ykesloot,9,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337584,53.221562
Ykesloot,11,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337585,53.221625
Ykesloot,13,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337574,53.221778
Ykesloot,15,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337575,53.221832
Ykesloot,17,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337548,53.221976
Ykesloot,19,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337534,53.222039
Ykesloot,21,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337574,53.222220
Ykesloot,23,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337558,53.222278
Ykesloot,25,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337552,53.222423
Ykesloot,27,,,9821TS,Oldekerk,Grootegast,Groningen,VBO,6.337536,53.222485
Katerhals,1,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336084,53.222123
Katerhals,2,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336106,53.221763
Katerhals,3,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336174,53.222113
Katerhals,4,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336196,53.221762
Katerhals,5,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336249,53.222121
Katerhals,6,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336270,53.221753
Katerhals,7,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336338,53.222121
Katerhals,8,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336420,53.221760
Katerhals,9,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336488,53.222128
Katerhals,10,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336510,53.221760
Katerhals,11,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336578,53.222119
Katerhals,12,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336585,53.221768
Katerhals,13,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336653,53.222127
Katerhals,14,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336735,53.221767
Katerhals,15,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336818,53.222135
Katerhals,16,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336840,53.221766
Katerhals,17,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336908,53.222134
Katerhals,18,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336915,53.221765
Katerhals,19,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.336983,53.222133
Katerhals,20,,,9821TT,Oldekerk,Grootegast,Groningen,VBO,6.337005,53.221774
Dwarsdiep,1,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336098,53.221432
Dwarsdiep,2,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.335522,53.222450
Dwarsdiep,6,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.335514,53.222100
Dwarsdiep,10,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.335562,53.221749
Dwarsdiep,14,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.335559,53.221399
Dwarsdiep,16,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.335570,53.221228
Dwarsdiep,17,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.338154,53.221157
Dwarsdiep,18,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336265,53.221185
Dwarsdiep,20,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336339,53.221189
Dwarsdiep,22,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336418,53.221191
Dwarsdiep,24,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336491,53.221191
Dwarsdiep,26,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336566,53.221191
Dwarsdiep,28,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336634,53.221195
Dwarsdiep,30,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336952,53.221190
Dwarsdiep,32,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336945,53.221156
Dwarsdiep,34,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336942,53.221114
Dwarsdiep,36,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336951,53.221070
Dwarsdiep,38,,,9821TV,Oldekerk,Grootegast,Groningen,VBO,6.336960,53.221030
