openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Iken,63,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994722,53.244347
De Iken,65,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994772,53.244386
De Iken,67,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994924,53.244390
De Iken,69,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.995096,53.244405
De Iken,71,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.995212,53.244441
De Iken,73,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.995272,53.244487
De Iken,75,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.995594,53.244494
De Iken,77,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.995521,53.244531
De Iken,79,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.995456,53.244624
De Iken,26,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.992380,53.243205
De Iken,28,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.992458,53.243226
De Iken,30,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.992531,53.243250
De Iken,32,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.992606,53.243274
De Iken,34,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.992681,53.243303
De Iken,36,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.993066,53.243400
De Iken,38,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.993143,53.243427
De Iken,40,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.993214,53.243452
De Iken,42,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.993294,53.243479
De Iken,44,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.993366,53.243503
De Iken,46,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.993442,53.243529
De Iken,48,,,9269PS,Feanwâlden,Dantumadiel,Friesland,VBO,5.993516,53.243554
Ambachtstrjitte,1,,,9269PT,Feanwâlden,Dantumadiel,Friesland,VBO,5.991695,53.235097
Ambachtstrjitte,2,a,,9269PT,Feanwâlden,Dantumadiel,Friesland,VBO,5.990994,53.234828
Ambachtstrjitte,2,,,9269PT,Feanwâlden,Dantumadiel,Friesland,VBO,5.991152,53.234937
Ambachtstrjitte,4,a,,9269PT,Feanwâlden,Dantumadiel,Friesland,VBO,5.990891,53.234465
Ambachtstrjitte,4,,,9269PT,Feanwâlden,Dantumadiel,Friesland,VBO,5.991382,53.234615
Ambachtstrjitte,6,,,9269PT,Feanwâlden,Dantumadiel,Friesland,VBO,5.991618,53.234145
Ambachtstrjitte,10,,,9269PT,Feanwâlden,Dantumadiel,Friesland,VBO,5.992073,53.233780
Hellingstrjitte,1,a,,9269PV,Feanwâlden,Dantumadiel,Friesland,VBO,5.990178,53.232632
Hellingstrjitte,1,,,9269PV,Feanwâlden,Dantumadiel,Friesland,VBO,5.990579,53.232533
Hellingstrjitte,2,,,9269PV,Feanwâlden,Dantumadiel,Friesland,VBO,5.989814,53.232282
Hellingstrjitte,3,,,9269PV,Feanwâlden,Dantumadiel,Friesland,VBO,5.989646,53.233175
Hellingstrjitte,4,,,9269PV,Feanwâlden,Dantumadiel,Friesland,VBO,5.989270,53.232956
Hellingstrjitte,5,,,9269PV,Feanwâlden,Dantumadiel,Friesland,VBO,5.989559,53.233302
Hellingstrjitte,7,,,9269PV,Feanwâlden,Dantumadiel,Friesland,VBO,5.989465,53.233425
Suvelstrjitte,1,,,9269PW,Feanwâlden,Dantumadiel,Friesland,VBO,5.994286,53.235208
Suvelstrjitte,4,,,9269PW,Feanwâlden,Dantumadiel,Friesland,VBO,5.994014,53.234526
Suvelstrjitte,5,,,9269PW,Feanwâlden,Dantumadiel,Friesland,VBO,5.994611,53.234672
Suvelstrjitte,6,,,9269PW,Feanwâlden,Dantumadiel,Friesland,VBO,5.994304,53.234261
Suvelstrjitte,7,a,,9269PW,Feanwâlden,Dantumadiel,Friesland,VBO,5.995223,53.234588
Suvelstrjitte,7,,,9269PW,Feanwâlden,Dantumadiel,Friesland,VBO,5.994783,53.234402
Sûkereistrjitte,2,,,9269PX,Feanwâlden,Dantumadiel,Friesland,VBO,5.988201,53.231791
Sûkereistrjitte,4,,,9269PX,Feanwâlden,Dantumadiel,Friesland,VBO,5.988694,53.232287
De Wâl,1,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.971755,53.228048
De Wâl,3,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.972055,53.228312
De Wâl,5,b,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.971592,53.228751
De Wâl,5,c,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.971511,53.228953
De Wâl,5,d,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.971471,53.229116
De Wâl,5,e,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.971298,53.229254
De Wâl,5,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.972005,53.228517
De Wâl,7,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.972443,53.228958
De Wâl,9,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.972519,53.228782
De Wâl,11,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.972586,53.228612
De Wâl,13,a,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.973022,53.228686
De Wâl,13,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.973080,53.228564
De Wâl,15,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.973377,53.228600
De Wâl,17,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.973813,53.228663
De Wâl,19,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.974133,53.228686
De Wâl,21,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.974299,53.228674
De Wâl,23,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.974535,53.228721
De Wâl,25,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.974837,53.228737
De Wâl,27,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.975536,53.228774
De Wâl,29,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.975754,53.228877
De Wâl,31,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.975921,53.228907
De Wâl,33,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.976181,53.228882
De Wâl,37,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.976441,53.228891
De Wâl,41,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.976733,53.228956
De Wâl,43,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.976904,53.228991
De Wâl,45,,,9269RA,Feanwâlden,Dantumadiel,Friesland,VBO,5.977096,53.228997
De Wâl,47,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977251,53.229040
De Wâl,49,a,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977366,53.229240
De Wâl,49,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977391,53.229086
De Wâl,51,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977638,53.229135
De Wâl,53,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977731,53.229173
De Wâl,55,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977508,53.229480
De Wâl,57,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977694,53.229685
De Wâl,59,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977766,53.229551
De Wâl,61,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.977966,53.229226
De Wâl,63,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.978121,53.229254
De Wâl,65,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.978135,53.229493
De Wâl,67,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.978265,53.229276
De Wâl,69,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.978494,53.229337
De Wâl,71,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.978883,53.229367
De Wâl,73,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.979068,53.229381
De Wâl,75,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.979287,53.229439
De Wâl,77,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.979558,53.229524
De Wâl,79,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.980245,53.229627
De Wâl,81,a,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.980878,53.229706
De Wâl,81,b,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.981191,53.229736
De Wâl,81,c,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.981466,53.229786
De Wâl,81,d,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.981917,53.229834
De Wâl,83,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.982304,53.229880
De Wâl,85,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.982793,53.229895
De Wâl,87,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.982994,53.229910
De Wâl,89,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.983478,53.230089
De Wâl,91,,,9269RB,Feanwâlden,Dantumadiel,Friesland,VBO,5.983620,53.230279
De Swette,1,a,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.986080,53.231018
De Swette,1,b,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.988886,53.232159
De Swette,1,,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.988721,53.231943
De Swette,3,a,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.993351,53.233722
De Swette,3,b,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.993045,53.233350
De Swette,3,c,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.991305,53.233019
De Swette,3,d,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992594,53.233232
De Swette,3,e,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992043,53.233130
De Swette,3,,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.991301,53.232707
De Swette,13,,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.994311,53.233862
De Swette,15,,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995267,53.234172
De Swette,19,,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996302,53.234540
De Swette,21,,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996763,53.234644
De Swette,23,a,,9269RC,Feanwâlden,Dantumadiel,Friesland,VBO,5.997518,53.234885
De Swette,25,a,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.997554,53.235270
De Swette,25,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.998005,53.234967
De Swette,27,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.998339,53.235064
De Swette,29,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.998524,53.235127
De Swette,31,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.998728,53.235192
De Swette,33,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.998898,53.235255
De Swette,35,a,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.999317,53.235520
De Swette,35,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.999113,53.235313
De Swette,37,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,5.999651,53.235499
De Swette,39,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,6.000996,53.235960
De Swette,41,a,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,6.001487,53.236248
De Swette,41,,,9269RD,Feanwâlden,Dantumadiel,Friesland,VBO,6.001215,53.236049
Kûkhernewei,1,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.004756,53.237168
Kûkhernewei,3,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.005115,53.237255
Kûkhernewei,5,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.006135,53.237577
Kûkhernewei,7,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.006973,53.237907
Kûkhernewei,9,a,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.007550,53.238300
Kûkhernewei,9,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.007581,53.238089
Kûkhernewei,11,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.013555,53.240162
Kûkhernewei,13,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.014193,53.240387
Kûkhernewei,15,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.014483,53.240465
Kûkhernewei,17,,,9269RE,Feanwâlden,Dantumadiel,Friesland,VBO,6.014960,53.240685
Freiahôf,1,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.984670,53.232723
Freiahôf,2,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.984413,53.232958
Freiahôf,3,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.984347,53.232658
Freiahôf,5,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.984000,53.232580
Freiahôf,7,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.983677,53.232476
Freiahôf,8,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.983559,53.232722
Freiahôf,9,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.983276,53.232424
Freiahôf,11,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.983220,53.232608
Freiahôf,23,,,9269RG,Feanwâlden,Dantumadiel,Friesland,VBO,5.984348,53.233197
Oastein,1,b,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.995801,53.241903
Oastein,1,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.995613,53.241743
Oastein,2,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996493,53.241563
Oastein,3,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.995997,53.242036
Oastein,4,a,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996959,53.242004
Oastein,4,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996724,53.241833
Oastein,5,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996072,53.242060
Oastein,6,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.997317,53.242186
Oastein,7,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996158,53.242092
Oastein,8,a,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.998221,53.242784
Oastein,8,b,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.998693,53.242994
Oastein,8,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.997804,53.242413
Oastein,9,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996240,53.242123
Oastein,11,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996307,53.242148
Oastein,12,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,6.002102,53.244102
Oastein,15,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996934,53.242338
Oastein,17,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.997161,53.242500
Oastein,19,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.999083,53.243618
Oastein,21,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.999364,53.243825
Oastein,23,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.996702,53.250446
Oastein,25,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,5.997615,53.250606
Oastein,27,,,9269SB,Feanwâlden,Dantumadiel,Friesland,VBO,6.003378,53.245918
De Bjirken,1,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996865,53.242892
De Bjirken,3,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996743,53.242867
De Bjirken,5,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996664,53.242838
De Bjirken,7,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996592,53.242802
De Bjirken,9,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996313,53.242690
De Bjirken,11,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996349,53.242622
De Bjirken,13,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996395,53.242583
De Bjirken,15,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996454,53.242539
De Bjirken,17,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996112,53.242530
De Bjirken,19,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.996033,53.242512
De Bjirken,21,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995957,53.242477
De Bjirken,23,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995799,53.242423
De Bjirken,25,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995725,53.242398
De Bjirken,27,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995641,53.242371
De Bjirken,29,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995403,53.242257
De Bjirken,31,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995380,53.242304
De Bjirken,33,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995334,53.242350
De Bjirken,35,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995284,53.242399
De Bjirken,37,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995216,53.242447
De Bjirken,39,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995076,53.242505
De Bjirken,41,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995053,53.242551
De Bjirken,43,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.995001,53.242599
De Bjirken,45,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.994934,53.242646
De Bjirken,47,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.994480,53.242409
De Bjirken,49,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.994386,53.242403
De Bjirken,51,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.994233,53.242348
De Bjirken,53,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.994159,53.242312
De Bjirken,55,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.993610,53.242142
De Bjirken,57,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.993405,53.242075
De Bjirken,73,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992725,53.242271
De Bjirken,75,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992716,53.242317
De Bjirken,77,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992648,53.242358
De Bjirken,79,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992542,53.242437
De Bjirken,81,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992520,53.242480
De Bjirken,83,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992477,53.242522
De Bjirken,85,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992411,53.242564
De Bjirken,87,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992332,53.242647
De Bjirken,89,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992302,53.242698
De Bjirken,91,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992252,53.242733
De Bjirken,93,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992193,53.242833
De Bjirken,95,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992147,53.242870
De Bjirken,97,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992106,53.242911
De Bjirken,99,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992058,53.242958
De Bjirken,101,,,9269SC,Feanwâlden,Dantumadiel,Friesland,VBO,5.992031,53.243006
De Bjirken,2,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997868,53.243000
De Bjirken,4,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997795,53.243045
De Bjirken,6,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997753,53.243086
De Bjirken,8,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997706,53.243136
De Bjirken,10,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997677,53.243197
De Bjirken,12,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997651,53.243282
De Bjirken,14,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997593,53.243318
De Bjirken,16,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997535,53.243366
De Bjirken,18,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997485,53.243415
De Bjirken,20,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997470,53.243470
De Bjirken,22,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997438,53.243557
De Bjirken,24,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997360,53.243596
De Bjirken,26,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997311,53.243637
De Bjirken,28,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997267,53.243692
De Bjirken,30,,,9269SE,Feanwâlden,Dantumadiel,Friesland,VBO,5.997267,53.243743
De Bjirken,32,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.997182,53.243867
De Bjirken,34,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.997101,53.243832
De Bjirken,36,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.997005,53.243815
De Bjirken,40,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996731,53.243708
De Bjirken,42,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996652,53.243682
De Bjirken,46,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996501,53.243627
De Bjirken,48,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996417,53.243598
De Bjirken,50,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996579,53.243465
De Bjirken,52,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996644,53.243493
De Bjirken,56,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996806,53.243547
De Bjirken,58,,,9269SG,Feanwâlden,Dantumadiel,Friesland,VBO,5.996889,53.243566
De Bjirken,60,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.997162,53.243264
De Bjirken,62,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.997092,53.243229
De Bjirken,64,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.997009,53.243205
De Bjirken,66,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.996936,53.243178
De Bjirken,68,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.996848,53.243155
De Bjirken,70,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.996363,53.242988
De Bjirken,72,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.996302,53.242952
De Bjirken,74,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.996232,53.242931
De Bjirken,76,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.996148,53.242899
De Bjirken,78,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.996057,53.242883
De Bjirken,80,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994846,53.242906
De Bjirken,82,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994806,53.242864
De Bjirken,84,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994730,53.242844
De Bjirken,86,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994651,53.242815
De Bjirken,88,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994530,53.242797
De Bjirken,90,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994317,53.242680
De Bjirken,92,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994243,53.242656
De Bjirken,94,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994170,53.242632
De Bjirken,96,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994089,53.242605
De Bjirken,98,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994016,53.242581
De Bjirken,100,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993931,53.242551
De Bjirken,102,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993628,53.242871
De Bjirken,104,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993713,53.242896
De Bjirken,106,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993790,53.242921
De Bjirken,108,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993854,53.242945
De Bjirken,110,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993933,53.242974
De Bjirken,112,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.994007,53.243001
De Bjirken,114,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993764,53.243271
De Bjirken,116,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993699,53.243289
De Bjirken,118,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993696,53.243246
De Bjirken,120,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993632,53.243261
De Bjirken,122,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993620,53.243218
De Bjirken,124,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993564,53.243238
De Bjirken,126,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993550,53.243197
De Bjirken,128,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993486,53.243212
De Bjirken,130,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993479,53.243174
De Bjirken,132,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993422,53.243193
De Bjirken,134,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993421,53.243150
De Bjirken,136,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993352,53.243163
De Bjirken,138,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993337,53.243125
De Bjirken,140,,,9269SH,Feanwâlden,Dantumadiel,Friesland,VBO,5.993267,53.243138
