openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeresweg,3,,G05,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.862533,52.880417
Westeresweg,19,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.860470,52.880110
Westeresweg,21,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.860059,52.880081
Westeresweg,23,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.859652,52.880046
Westeresweg,25,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.859222,52.880020
Westeresweg,27,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.858816,52.879994
Westeresweg,29,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.858379,52.879974
Westeresweg,31,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.857973,52.879988
Westeresweg,33,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.857566,52.879983
Westeresweg,35,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.857192,52.879979
Westeresweg,37,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.856273,52.880350
Westeresweg,39,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.856244,52.880698
Westeresweg,41,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.856207,52.880941
Westeresweg,43,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.856117,52.881161
Westeresweg,45,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.856222,52.881482
Westeresweg,47,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.856222,52.881703
Westeresweg,2,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.862435,52.880657
Westeresweg,4,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.862340,52.880639
Westeresweg,6,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.862125,52.880638
Westeresweg,8,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.862020,52.880621
Westeresweg,10,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861795,52.880559
Westeresweg,12,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861689,52.880547
Westeresweg,14,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861467,52.880524
Westeresweg,16,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861360,52.880516
Westeresweg,18,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861138,52.880512
Westeresweg,20,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861032,52.880505
Westeresweg,24,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.859902,52.880467
Westeresweg,26,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.858806,52.880367
Westeresweg,28,,,7875BD,Exloo,Borger-Odoorn,Drenthe,VBO,6.858473,52.880366
Westeresweg,30,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.857751,52.880565
Westeresweg,32,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.857366,52.880516
Westeresweg,34,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856951,52.880462
Westeresweg,36,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856847,52.880813
Westeresweg,38,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856844,52.881045
Westeresweg,40,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856841,52.881295
Westeresweg,42,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856827,52.881537
Westeresweg,44,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856825,52.881782
Westeresweg,48,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856207,52.882498
Westeresweg,50,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856198,52.882732
Westeresweg,52,,,7875BE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856220,52.882954
Boerhoornweg,1,,G01,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862220,52.880375
Boerhoornweg,1,,G02,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862250,52.880385
Boerhoornweg,1,,G03,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862294,52.880384
Boerhoornweg,1,,G04,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862324,52.880393
Boerhoornweg,1,,G05,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862399,52.880392
Boerhoornweg,1,,G06,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862414,52.880401
Boerhoornweg,1,,G07,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862459,52.880409
Boerhoornweg,1,,G08,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862503,52.880409
Boerhoornweg,3,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862267,52.880224
Boerhoornweg,5,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862288,52.880166
Boerhoornweg,7,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862333,52.880049
Boerhoornweg,9,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862355,52.879989
Boerhoornweg,11,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862429,52.879883
Boerhoornweg,13,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862453,52.879828
Boerhoornweg,15,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862507,52.879713
Boerhoornweg,17,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862533,52.879656
Boerhoornweg,19,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862464,52.879517
Boerhoornweg,21,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862374,52.879508
Boerhoornweg,23,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862194,52.879490
Boerhoornweg,25,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862100,52.879480
Boerhoornweg,27,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.861923,52.879462
Boerhoornweg,29,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.861827,52.879452
Boerhoornweg,31,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.861643,52.879433
Boerhoornweg,33,,,7875BG,Exloo,Borger-Odoorn,Drenthe,VBO,6.861555,52.879424
Boerhoornweg,14,,,7875BH,Exloo,Borger-Odoorn,Drenthe,VBO,6.861927,52.879697
Boerhoornweg,16,,,7875BH,Exloo,Borger-Odoorn,Drenthe,VBO,6.861822,52.879686
Boerhoornweg,18,,,7875BH,Exloo,Borger-Odoorn,Drenthe,VBO,6.861633,52.879669
Boerhoornweg,20,,,7875BH,Exloo,Borger-Odoorn,Drenthe,VBO,6.861524,52.879658
Boerhoornweg,22,,,7875BH,Exloo,Borger-Odoorn,Drenthe,VBO,6.861332,52.879647
Boerhoornweg,24,,,7875BH,Exloo,Borger-Odoorn,Drenthe,VBO,6.861229,52.879637
Johannes Schoenmakerlaan,1,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859325,52.881855
Johannes Schoenmakerlaan,2,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.858798,52.881981
Johannes Schoenmakerlaan,3,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859340,52.881803
Johannes Schoenmakerlaan,4,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.858847,52.881804
Johannes Schoenmakerlaan,5,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859392,52.881678
Johannes Schoenmakerlaan,6,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.858867,52.881623
Johannes Schoenmakerlaan,7,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859409,52.881620
Johannes Schoenmakerlaan,8,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.858914,52.881465
Johannes Schoenmakerlaan,9,A,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859464,52.881441
Johannes Schoenmakerlaan,9,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859448,52.881494
Johannes Schoenmakerlaan,10,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.858932,52.881404
Johannes Schoenmakerlaan,11,A,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859501,52.881270
Johannes Schoenmakerlaan,11,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859488,52.881312
Johannes Schoenmakerlaan,12,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.858979,52.881241
Johannes Schoenmakerlaan,13,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859526,52.881120
Johannes Schoenmakerlaan,14,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.858996,52.881185
Johannes Schoenmakerlaan,15,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859605,52.880863
Johannes Schoenmakerlaan,16,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859043,52.881024
Johannes Schoenmakerlaan,17,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859709,52.880684
Johannes Schoenmakerlaan,18,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859060,52.880966
Johannes Schoenmakerlaan,20,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859123,52.880797
Johannes Schoenmakerlaan,22,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859173,52.880643
Johannes Schoenmakerlaan,24,,,7875BJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.859235,52.880426
Westerbosje,1,,,7875BK,Exloo,Borger-Odoorn,Drenthe,VBO,6.857015,52.879657
Westerbosje,2,,,7875BK,Exloo,Borger-Odoorn,Drenthe,VBO,6.856284,52.880069
Westerbosje,3,,,7875BK,Exloo,Borger-Odoorn,Drenthe,VBO,6.857274,52.878942
Westerbosje,4,,,7875BK,Exloo,Borger-Odoorn,Drenthe,VBO,6.856457,52.879911
Westerbosje,6,,,7875BK,Exloo,Borger-Odoorn,Drenthe,VBO,6.856511,52.879666
Westerbosje,8,,,7875BK,Exloo,Borger-Odoorn,Drenthe,VBO,6.856568,52.879318
Westerbosje,10,,,7875BK,Exloo,Borger-Odoorn,Drenthe,VBO,6.856676,52.879026
Berkenlaan,1,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857939,52.881794
Berkenlaan,2,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857445,52.881831
Berkenlaan,3,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857936,52.881648
Berkenlaan,4,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857439,52.881590
Berkenlaan,5,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857976,52.881477
Berkenlaan,6,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857497,52.881332
Berkenlaan,7,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.858030,52.881312
Berkenlaan,8,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857614,52.881112
Berkenlaan,9,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.858108,52.881164
Berkenlaan,10,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.857754,52.880879
Berkenlaan,11,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.858204,52.881002
Berkenlaan,13,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.858293,52.880840
Berkenlaan,15,,,7875BL,Exloo,Borger-Odoorn,Drenthe,VBO,6.858389,52.880662
Meidoornlaan,1,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859900,52.882090
Meidoornlaan,2,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859823,52.882365
Meidoornlaan,3,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859338,52.882023
Meidoornlaan,4,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859523,52.882322
Meidoornlaan,5,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.858437,52.882016
Meidoornlaan,6,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.859180,52.882282
Meidoornlaan,7,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.858327,52.882026
Meidoornlaan,8,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.858256,52.882459
Meidoornlaan,9,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.858018,52.882036
Meidoornlaan,10,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.858137,52.882464
Meidoornlaan,11,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.857405,52.882077
Meidoornlaan,12,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.857932,52.882469
Meidoornlaan,14,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.857805,52.882477
Meidoornlaan,15,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.856874,52.882052
Meidoornlaan,16,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.857465,52.882465
Meidoornlaan,18,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.857080,52.882437
Meidoornlaan,20,,,7875BM,Exloo,Borger-Odoorn,Drenthe,VBO,6.856680,52.882397
Lindenlaan,2,,,7875BN,Exloo,Borger-Odoorn,Drenthe,VBO,6.858734,52.882609
Lindenlaan,4,,,7875BN,Exloo,Borger-Odoorn,Drenthe,VBO,6.858747,52.882510
Lindenlaan,6,,,7875BN,Exloo,Borger-Odoorn,Drenthe,VBO,6.858774,52.882358
Lindenlaan,8,,,7875BN,Exloo,Borger-Odoorn,Drenthe,VBO,6.858798,52.882277
Boermarkeweg,1,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860375,52.879371
Boermarkeweg,2,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860605,52.879762
Boermarkeweg,3,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860276,52.879363
Boermarkeweg,4,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860502,52.879749
Boermarkeweg,5,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860071,52.879310
Boermarkeweg,6,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860286,52.879698
Boermarkeweg,7,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859965,52.879302
Boermarkeweg,8,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.860183,52.879685
Boermarkeweg,9,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859410,52.879259
Boermarkeweg,10,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859959,52.879633
Boermarkeweg,11,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.858963,52.879265
Boermarkeweg,12,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859855,52.879620
Boermarkeweg,13,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.858576,52.879262
Boermarkeweg,14,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859527,52.879587
Boermarkeweg,15,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.857883,52.879279
Boermarkeweg,16,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.859145,52.879574
Boermarkeweg,17,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.857314,52.879276
Boermarkeweg,18,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.858717,52.879580
Boermarkeweg,20,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.858315,52.879586
Boermarkeweg,22,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.857842,52.879588
Boermarkeweg,24,,,7875BP,Exloo,Borger-Odoorn,Drenthe,VBO,6.857464,52.879592
Scheperweg,2,,,7875BR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857929,52.878957
Scheperweg,3,,,7875BR,Exloo,Borger-Odoorn,Drenthe,VBO,6.858492,52.878901
Scheperweg,4,,,7875BR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857993,52.878775
Veldakkersweg,1,A,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860408,52.882232
Veldakkersweg,1,,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860433,52.882377
Veldakkersweg,3,,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860444,52.882108
Veldakkersweg,5,,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860484,52.881967
Veldakkersweg,7,,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860598,52.881856
Veldakkersweg,11,,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860597,52.881674
Veldakkersweg,13,,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860689,52.881449
Veldakkersweg,15,,G01,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860748,52.880801
Veldakkersweg,15,,G02,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860754,52.880777
Veldakkersweg,15,,G03,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860764,52.880751
Veldakkersweg,15,,G04,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860806,52.880744
Veldakkersweg,15,,G05,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860820,52.880717
Veldakkersweg,15,,G06,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860819,52.880690
Veldakkersweg,15,,G07,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.860797,52.880648
Veldakkersweg,17,,01,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861095,52.880050
Veldakkersweg,17,,02,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861131,52.879942
Veldakkersweg,17,,03,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861115,52.880168
Veldakkersweg,17,,04,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861143,52.880058
Veldakkersweg,17,,05,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861178,52.879948
Veldakkersweg,17,,06,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861162,52.880174
Veldakkersweg,17,,07,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861189,52.880065
Veldakkersweg,17,,08,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861227,52.879954
Veldakkersweg,17,,09,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861211,52.880181
Veldakkersweg,17,,10,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861241,52.880073
Veldakkersweg,17,,11,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861283,52.879960
Veldakkersweg,17,,12,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861266,52.880189
Veldakkersweg,17,,13,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861424,52.879917
Veldakkersweg,17,,14,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861496,52.879926
Veldakkersweg,17,,15,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861318,52.880195
Veldakkersweg,17,,16,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861576,52.879930
Veldakkersweg,17,,17,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861797,52.880171
Veldakkersweg,17,,18,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861371,52.880202
Veldakkersweg,17,,19,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861810,52.880130
Veldakkersweg,17,,20,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861821,52.880088
Veldakkersweg,17,,21,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861423,52.880208
Veldakkersweg,17,,22,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861849,52.880017
Veldakkersweg,17,,23,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861836,52.880050
Veldakkersweg,17,,24,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861486,52.880215
Veldakkersweg,17,,25,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861862,52.879984
Veldakkersweg,19,,G01,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861245,52.879383
Veldakkersweg,19,,G02,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861292,52.879388
Veldakkersweg,19,,G03,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861333,52.879391
Veldakkersweg,19,,G04,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861383,52.879397
Veldakkersweg,19,,G05,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861278,52.879248
Veldakkersweg,19,,G06,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861329,52.879250
Veldakkersweg,19,,G07,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861377,52.879254
Veldakkersweg,19,,G08,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861421,52.879259
Veldakkersweg,21,,,7875BS,Exloo,Borger-Odoorn,Drenthe,VBO,6.861463,52.879079
Veldakkersweg,4,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.859992,52.881913
Veldakkersweg,6,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860040,52.881766
Veldakkersweg,8,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860093,52.881608
Veldakkersweg,10,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860129,52.881448
Veldakkersweg,12,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860167,52.881310
Veldakkersweg,14,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860207,52.881159
Veldakkersweg,16,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860303,52.880954
Veldakkersweg,18,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860369,52.880799
Veldakkersweg,20,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860390,52.880737
Veldakkersweg,22,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860392,52.880590
Veldakkersweg,28,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860775,52.879451
Veldakkersweg,30,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860798,52.879390
Veldakkersweg,32,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860782,52.879266
Veldakkersweg,34,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860806,52.879201
Veldakkersweg,36,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860850,52.879084
Veldakkersweg,38,,,7875BT,Exloo,Borger-Odoorn,Drenthe,VBO,6.860872,52.879023
Badhuisweg,1,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.862716,52.881302
Badhuisweg,3,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.862039,52.881242
Badhuisweg,4,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.862440,52.881632
Badhuisweg,5,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.861790,52.881191
Badhuisweg,6,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.862104,52.881584
Badhuisweg,7,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.861581,52.881149
Badhuisweg,8,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.862008,52.881558
Badhuisweg,9,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.861485,52.881130
Badhuisweg,10,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.861724,52.881489
Badhuisweg,11,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.861278,52.881088
Badhuisweg,12,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.861636,52.881468
Badhuisweg,13,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.861184,52.881069
Badhuisweg,15,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.860979,52.881028
Badhuisweg,17,,,7875BV,Exloo,Borger-Odoorn,Drenthe,VBO,6.860884,52.881008
Zuiderhoofdstraat,1,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.865003,52.882565
Zuiderhoofdstraat,3,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.865277,52.882297
Zuiderhoofdstraat,7,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.864808,52.882104
Zuiderhoofdstraat,9,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.864769,52.881906
Zuiderhoofdstraat,11,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.864788,52.881686
Zuiderhoofdstraat,13,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.864755,52.881378
Zuiderhoofdstraat,15,A,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.864809,52.881133
Zuiderhoofdstraat,15,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.864809,52.881189
Zuiderhoofdstraat,17,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.864827,52.880896
Zuiderhoofdstraat,19,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.865043,52.880551
Zuiderhoofdstraat,21,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.865375,52.880069
Zuiderhoofdstraat,23,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.865991,52.879613
Zuiderhoofdstraat,25,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.866106,52.879426
Zuiderhoofdstraat,27,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.866329,52.879321
Zuiderhoofdstraat,29,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.866563,52.879179
Zuiderhoofdstraat,31,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.866772,52.878957
Zuiderhoofdstraat,33,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.866973,52.878567
Zuiderhoofdstraat,35,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.867274,52.878344
Zuiderhoofdstraat,37,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.867516,52.877985
Zuiderhoofdstraat,39,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.867280,52.877733
Zuiderhoofdstraat,41,,,7875BW,Exloo,Borger-Odoorn,Drenthe,VBO,6.867235,52.877635
Zuiderhoofdstraat,2,,,7875BX,Exloo,Borger-Odoorn,Drenthe,VBO,6.864442,52.881991
