openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuvel,24,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681967,51.548333
Heuvel,26,a,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681551,51.548308
Heuvel,26,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681717,51.548365
Heuvel,28,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681337,51.548293
Heuvel,30,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681168,51.548268
Heuvel,32,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680936,51.548269
Heuvel,34,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680788,51.548220
Heuvel,36,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680554,51.548221
Heuvel,38,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680384,51.548247
Heuvel,42,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680225,51.548215
Heuvel,44,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680096,51.548141
Heuvel,46,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680004,51.548122
Heuvel,48,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.679784,51.548077
Heuvel,50,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.679557,51.548075
Heuvel,52,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.679414,51.547935
Heuvel,56,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.678882,51.547571
Heuvel,62,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.677380,51.546960
Heuvel,64,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.677112,51.546526
Heuvel,66,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.677475,51.546138
Heuvel,68,,,5421CN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.677654,51.546012
Van Eupenlaan,1,,,5421CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.689664,51.554463
Van Eupenlaan,2,,,5421CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.689401,51.554366
Van Eupenlaan,5,,,5421CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.689325,51.554665
Van Eupenlaan,6,,,5421CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688992,51.554640
Van Eupenlaan,7,,,5421CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.689240,51.554799
Van Eupenlaan,11,,,5421CP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.689233,51.555100
St.-Josephstraat,6,,,5421CR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684791,51.549746
St.-Josephstraat,8,,,5421CR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685009,51.549398
St.-Josephstraat,10,,,5421CR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685242,51.549431
St.-Josephstraat,12,,,5421CR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685331,51.549433
St.-Josephstraat,14,,,5421CR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685505,51.549408
St.-Josephstraat,17,,,5421CR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685631,51.549089
Dr. Kuijperstraat,1,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683306,51.550501
Dr. Kuijperstraat,2,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683804,51.550485
Dr. Kuijperstraat,3,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683402,51.550325
Dr. Kuijperstraat,4,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683835,51.550323
Dr. Kuijperstraat,5,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683465,51.550193
Dr. Kuijperstraat,6,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683850,51.550245
Dr. Kuijperstraat,7,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683503,51.549985
Dr. Kuijperstraat,9,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683277,51.549696
Dr. Kuijperstraat,10,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684015,51.550058
Dr. Kuijperstraat,12,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684012,51.549855
Dr. Kuijperstraat,14,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684084,51.549760
Dr. Kuijperstraat,15,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683612,51.549461
Dr. Kuijperstraat,16,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684301,51.549711
Dr. Kuijperstraat,17,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683770,51.549335
Dr. Kuijperstraat,18,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684400,51.549543
Dr. Kuijperstraat,20,,,5421CS,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684401,51.549285
Stereind,1,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684107,51.551036
Stereind,2,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684863,51.550975
Stereind,3,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683827,51.550945
Stereind,4,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684760,51.550940
Stereind,5,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683740,51.550923
Stereind,6,a,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684627,51.550908
Stereind,6,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684692,51.550922
Stereind,7,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683586,51.550883
Stereind,8,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684538,51.550854
Stereind,10,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684525,51.550875
Stereind,12,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684456,51.550857
Stereind,14,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684318,51.550818
Stereind,16,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684170,51.550783
Stereind,18,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684062,51.550758
Stereind,20,,,5421CT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683872,51.550753
Ridderplein,1,,,5421CV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683007,51.553945
Ridderplein,3,,,5421CV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683244,51.553804
Ridderplein,5,a,,5421CV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683591,51.553555
Ridderplein,5,,,5421CV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683601,51.553602
Ridderplein,7,,,5421CV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683416,51.553440
Ridderplein,9,a,,5421CV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682714,51.553429
Ridderplein,9,b,,5421CV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682629,51.553462
Ridderplein,11,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681279,51.553173
Ridderplein,13,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680923,51.553682
Ridderplein,15,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680947,51.553963
Ridderplein,17,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.680958,51.554408
Ridderplein,19,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681764,51.554936
Ridderplein,21,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681852,51.554839
Ridderplein,23,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681876,51.554809
Ridderplein,25,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681916,51.554774
Ridderplein,27,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.681946,51.554748
Ridderplein,29,,,5421CW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682008,51.554694
Ridderplein,31,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682068,51.554645
Ridderplein,33,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682129,51.554596
Ridderplein,35,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682221,51.554527
Ridderplein,37,a,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682432,51.554481
Ridderplein,37,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682379,51.554459
Ridderplein,39,a,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682527,51.554438
Ridderplein,39,b,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682565,51.554477
Ridderplein,39,c,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682599,51.554519
Ridderplein,39,d,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682666,51.554429
Ridderplein,39,e,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682712,51.554457
Ridderplein,39,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682487,51.554391
Ridderplein,41,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682578,51.554378
Ridderplein,43,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682589,51.554262
Ridderplein,45,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682688,51.554185
Ridderplein,47,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682727,51.554152
Ridderplein,49,,,5421CX,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.682775,51.554112
Wilhelminalaan,1,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687365,51.554118
Wilhelminalaan,2,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687077,51.554160
Wilhelminalaan,3,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687404,51.554214
Wilhelminalaan,4,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687098,51.554213
Wilhelminalaan,5,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687443,51.554312
Wilhelminalaan,6,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687139,51.554311
Wilhelminalaan,7,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687539,51.554436
Wilhelminalaan,8,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687160,51.554365
Wilhelminalaan,9,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687645,51.554806
Wilhelminalaan,10,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687161,51.554473
Wilhelminalaan,12,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687182,51.554526
Wilhelminalaan,13,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687758,51.554967
Wilhelminalaan,14,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687223,51.554626
Wilhelminalaan,15,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687783,51.555111
Wilhelminalaan,16,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687244,51.554678
Wilhelminalaan,18,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687327,51.554775
Wilhelminalaan,20,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687351,51.554832
Wilhelminalaan,22,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687389,51.554924
Wilhelminalaan,24,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687412,51.554977
Wilhelminalaan,26,,,5421CZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687475,51.555074
Julianastraat,1,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685919,51.554265
Julianastraat,3,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685944,51.554319
Julianastraat,5,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685975,51.554381
Julianastraat,7,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685999,51.554430
Julianastraat,9,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686044,51.554519
Julianastraat,11,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686075,51.554582
Julianastraat,13,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686107,51.554644
Julianastraat,15,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686155,51.554740
Julianastraat,17,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686209,51.554846
Julianastraat,19,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686229,51.554885
Julianastraat,21,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686265,51.554958
Julianastraat,23,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686289,51.555007
Julianastraat,25,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686313,51.555056
Julianastraat,27,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686350,51.555129
Julianastraat,29,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686379,51.555188
Julianastraat,31,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686440,51.555261
Julianastraat,33,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686436,51.555344
Julianastraat,35,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686446,51.555374
Julianastraat,37,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686456,51.555404
Julianastraat,39,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686470,51.555432
Julianastraat,41,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686482,51.555460
Julianastraat,43,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686510,51.555331
Julianastraat,45,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686520,51.555357
Julianastraat,47,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686530,51.555386
Julianastraat,49,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686546,51.555414
Julianastraat,51,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686561,51.555444
Julianastraat,53,,,5421DA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686617,51.555440
Julianastraat,2,,T000,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685510,51.554492
Julianastraat,2,,T001,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685518,51.554515
Julianastraat,2,,T002,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685565,51.554507
Julianastraat,2,,T005,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685606,51.554500
Julianastraat,2,,T006,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685595,51.554477
Julianastraat,2,,T007,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685585,51.554455
Julianastraat,2,,T008,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685573,51.554433
Julianastraat,2,,T009,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685563,51.554411
Julianastraat,2,,T010,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685552,51.554390
Julianastraat,2,,T031,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685152,51.554376
Julianastraat,2,,T032,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685323,51.554295
Julianastraat,2,,T033,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685508,51.554303
Julianastraat,2,,T034,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685597,51.554567
Julianastraat,2,,T036,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685631,51.554561
Julianastraat,2,,T121,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685193,51.554440
Julianastraat,2,,T122,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685210,51.554477
Julianastraat,2,,T123,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685227,51.554511
Julianastraat,2,,T124,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685242,51.554542
Julianastraat,2,,T125,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685358,51.554524
Julianastraat,2,,T126,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685339,51.554492
Julianastraat,2,,T127,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685319,51.554460
Julianastraat,2,,T128,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685298,51.554425
Julianastraat,2,,T129,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685281,51.554386
Julianastraat,2,,T221,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685208,51.554432
Julianastraat,2,,T222,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685223,51.554470
Julianastraat,2,,T223,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685240,51.554504
Julianastraat,2,,T224,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685255,51.554534
Julianastraat,2,,T225,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685369,51.554518
Julianastraat,2,,T226,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685348,51.554485
Julianastraat,2,,T227,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685329,51.554453
Julianastraat,2,,T228,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685308,51.554418
Julianastraat,2,,T229,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685291,51.554379
Julianastraat,2,,T321,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685220,51.554426
Julianastraat,2,,T322,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685237,51.554464
Julianastraat,2,,T323,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685253,51.554498
Julianastraat,2,,T324,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685267,51.554528
Julianastraat,2,,T325,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685381,51.554513
Julianastraat,2,,T326,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685363,51.554480
Julianastraat,2,,T327,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685343,51.554447
Julianastraat,2,,T328,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685321,51.554411
Julianastraat,2,,T329,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685306,51.554372
Julianastraat,2,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685399,51.554139
Julianastraat,22,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,24,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,26,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,28,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,30,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,32,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,34,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,36,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,38,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,40,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,42,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,44,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,46,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,48,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,50,,,5421DB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,52,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,54,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,56,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,58,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,60,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,62,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,64,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,66,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,68,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685676,51.554719
Julianastraat,72,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685992,51.555103
Julianastraat,74,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686008,51.555149
Julianastraat,82,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686011,51.555259
Julianastraat,84,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686036,51.555314
Julianastraat,86,,,5421DC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686090,51.555433
Kapelaanstraat,3,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683761,51.553632
Kapelaanstraat,5,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683818,51.553637
Kapelaanstraat,7,a,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684185,51.553552
Kapelaanstraat,7,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684176,51.553601
Kapelaanstraat,9,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684159,51.553672
Kapelaanstraat,11,a,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684497,51.553164
Kapelaanstraat,11,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684263,51.553372
Kapelaanstraat,13,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684465,51.553560
Kapelaanstraat,15,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684562,51.553572
Kapelaanstraat,25,,,5421DD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684906,51.553752
Kapelaanstraat,33,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,35,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,37,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,39,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,41,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,43,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,45,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,47,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,49,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684989,51.553587
Kapelaanstraat,57,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685185,51.553395
Kapelaanstraat,67,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685659,51.553708
Kapelaanstraat,69,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685957,51.553760
Kapelaanstraat,71,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686397,51.553707
Kapelaanstraat,73,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686563,51.553687
Kapelaanstraat,77,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686907,51.553544
Kapelaanstraat,79,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687017,51.553667
Kapelaanstraat,81,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687084,51.553659
Kapelaanstraat,83,,,5421DE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.687371,51.553617
Kapelaanstraat,4,,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683852,51.553832
Kapelaanstraat,6,a,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.683990,51.553893
Kapelaanstraat,6,,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684003,51.553849
Kapelaanstraat,10,,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684114,51.553861
Kapelaanstraat,12,,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.684185,51.553869
Kapelaanstraat,62,a,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685877,51.554053
Kapelaanstraat,62,,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.685851,51.554009
Kapelaanstraat,64,,,5421DG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.686047,51.554039
