openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,2,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191112,51.827051
Kerklaan,3,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190420,51.826918
Kerklaan,4,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191169,51.827088
Kerklaan,5,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190491,51.826955
Kerklaan,6,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191212,51.827124
Kerklaan,7,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190548,51.827010
Kerklaan,8,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191255,51.827152
Kerklaan,9,a,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190748,51.827110
Kerklaan,9,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190691,51.827083
Kerklaan,11,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190776,51.827147
Kerklaan,13,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190833,51.827183
Kerklaan,15,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190862,51.827201
Kerklaan,17,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190961,51.827274
Kerklaan,19,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190990,51.827302
Leuneweg,1,a,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191850,51.827122
Leuneweg,1,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192754,51.826711
Leuneweg,2,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191361,51.826982
Leuneweg,3,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192814,51.826679
Leuneweg,4,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191434,51.826947
Leuneweg,5,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192889,51.826636
Leuneweg,6,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191494,51.826902
Leuneweg,7,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192965,51.826611
Leuneweg,10,a,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191629,51.826724
Leuneweg,10,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191486,51.826633
Leuneweg,12,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191802,51.826780
Leuneweg,14,,,3227AP,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192030,51.826368
Molenweg,2,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191237,51.829192
Molenweg,3,a,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190388,51.829210
Molenweg,3,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190694,51.829141
Molenweg,4,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191199,51.829254
Molenweg,5,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190270,51.829263
Molenweg,6,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190921,51.829346
Molenweg,7,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190107,51.829396
Molenweg,8,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190758,51.829466
Molenweg,9,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189756,51.829500
Molenweg,10,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190523,51.829571
Molenweg,11,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189586,51.829638
Molenweg,12,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190062,51.829827
Molenweg,13,a,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189299,51.829774
Molenweg,13,b,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189181,51.829845
Molenweg,13,c,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189108,51.829880
Molenweg,13,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189387,51.829748
Molenweg,14,a,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189829,51.830246
Molenweg,14,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189755,51.830029
Molenweg,15,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188741,51.830038
Molenweg,16,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189361,51.830184
Molenweg,18,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189280,51.830206
Molenweg,20,a,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189195,51.830326
Molenweg,20,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189111,51.830294
Molenweg,22,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188785,51.830401
Molenweg,24,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188405,51.830655
Molenweg,26,,,3227AR,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188084,51.830724
Ring,1,a,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191319,51.827997
Ring,1,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191581,51.827991
Ring,2,a,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191320,51.828519
Ring,2,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191348,51.828555
Ring,4,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191132,51.828508
Ring,8,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191005,51.828381
Ring,10,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190782,51.828293
Ring,12,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190703,51.828270
Ring,14,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190707,51.828130
Ring,16,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190696,51.827991
Ring,18,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190786,51.827884
Ring,20,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190845,51.827840
Ring,22,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190919,51.827777
Ring,24,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191008,51.827715
Ring,28,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191025,51.827608
Ring,30,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191086,51.827509
Ring,32,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191273,51.827565
Ring,34,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191299,51.827399
Ring,36,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191570,51.827460
Ring,38,a,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191710,51.827201
Ring,40,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191772,51.827346
Ring,42,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191944,51.827410
Ring,44,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192029,51.827501
Ring,46,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192114,51.827574
Ring,48,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192223,51.827661
Ring,50,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192370,51.827765
Ring,52,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192541,51.827884
Ring,54,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192943,51.828054
Ring,56,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192281,51.828243
Ring,58,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192036,51.828310
Ring,60,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191905,51.828336
Ring,62,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191871,51.828527
Ring,64,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191748,51.828514
Ring,66,,,3227AS,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191640,51.828495
Tochtweistraat,1,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191245,51.826441
Tochtweistraat,2,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190773,51.826454
Tochtweistraat,3,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191188,51.826405
Tochtweistraat,4,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190701,51.826409
Tochtweistraat,5,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191116,51.826368
Tochtweistraat,6,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190630,51.826368
Tochtweistraat,7,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191059,51.826332
Tochtweistraat,8,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190566,51.826313
Tochtweistraat,9,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190988,51.826286
Tochtweistraat,10,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190495,51.826266
Tochtweistraat,11,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190931,51.826249
Tochtweistraat,13,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190774,51.826140
Tochtweistraat,15,,,3227AV,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190717,51.826094
Willem Hoogenboomstraat,1,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190896,51.825359
Willem Hoogenboomstraat,2,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190842,51.825772
Willem Hoogenboomstraat,3,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190721,51.825411
Willem Hoogenboomstraat,4,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190768,51.825807
Willem Hoogenboomstraat,5,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190610,51.825482
Willem Hoogenboomstraat,6,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190709,51.825843
Willem Hoogenboomstraat,7,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190536,51.825544
Willem Hoogenboomstraat,8,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190650,51.825878
Willem Hoogenboomstraat,9,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190388,51.825651
Willem Hoogenboomstraat,10,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190577,51.825922
Willem Hoogenboomstraat,11,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190211,51.825743
Willem Hoogenboomstraat,12,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190503,51.825957
Willem Hoogenboomstraat,13,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190009,51.825820
Willem Hoogenboomstraat,14,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190238,51.826116
Willem Hoogenboomstraat,15,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189982,51.825921
Willem Hoogenboomstraat,16,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190179,51.826152
Willem Hoogenboomstraat,17,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189886,51.825996
Willem Hoogenboomstraat,18,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190134,51.826187
Willem Hoogenboomstraat,19,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189746,51.826071
Willem Hoogenboomstraat,20,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190061,51.826222
Willem Hoogenboomstraat,21,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189299,51.826520
Willem Hoogenboomstraat,22,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189942,51.826320
Willem Hoogenboomstraat,23,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189370,51.826557
Willem Hoogenboomstraat,24,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189869,51.826355
Willem Hoogenboomstraat,25,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189427,51.826594
Willem Hoogenboomstraat,26,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189809,51.826400
Willem Hoogenboomstraat,27,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189484,51.826639
Willem Hoogenboomstraat,28,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189751,51.826426
Willem Hoogenboomstraat,30,,,3227AW,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189677,51.826470
Dr J M den Uylstraat,1,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195026,51.827729
Dr J M den Uylstraat,2,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195333,51.827912
Dr J M den Uylstraat,3,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194981,51.827774
Dr J M den Uylstraat,4,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195281,51.827957
Dr J M den Uylstraat,5,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194922,51.827809
Dr J M den Uylstraat,6,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195237,51.827983
Dr J M den Uylstraat,7,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194878,51.827845
Dr J M den Uylstraat,8,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195199,51.828037
Dr J M den Uylstraat,9,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194833,51.827889
Dr J M den Uylstraat,10,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195126,51.828058
Dr J M den Uylstraat,11,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194789,51.827925
Dr J M den Uylstraat,12,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195074,51.828098
Dr J M den Uylstraat,13,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194698,51.828059
Dr J M den Uylstraat,14,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195022,51.828134
Dr J M den Uylstraat,15,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194619,51.828040
Dr J M den Uylstraat,16,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195060,51.828236
Dr J M den Uylstraat,17,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194562,51.828003
Dr J M den Uylstraat,18,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194939,51.828268
Dr J M den Uylstraat,19,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194497,51.827980
Dr J M den Uylstraat,20,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194880,51.828294
Dr J M den Uylstraat,21,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194440,51.827944
Dr J M den Uylstraat,22,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194807,51.828325
Dr J M den Uylstraat,23,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194383,51.827912
Dr J M den Uylstraat,24,,,3227AX,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194734,51.828338
Dwarsweg,6,,,3227CA,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.213977,51.821996
Hollandseweg,1,a,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191390,51.829167
Hollandseweg,1,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191347,51.829139
Hollandseweg,2,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191636,51.829010
Hollandseweg,3,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191544,51.829366
Hollandseweg,4,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191798,51.829101
Hollandseweg,5,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191596,51.829609
Hollandseweg,6,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191941,51.829190
Hollandseweg,7,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192131,51.829659
Hollandseweg,8,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192106,51.829259
Hollandseweg,9,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192288,51.829760
Hollandseweg,10,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192177,51.829318
Hollandseweg,11,a,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192771,51.830226
Hollandseweg,11,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192910,51.830121
Hollandseweg,12,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192255,51.829364
Hollandseweg,13,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193376,51.830310
Hollandseweg,14,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192355,51.829419
Hollandseweg,15,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193591,51.830420
Hollandseweg,16,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192412,51.829456
Hollandseweg,17,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194129,51.830934
Hollandseweg,18,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192517,51.829504
Hollandseweg,20,a,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193414,51.829421
Hollandseweg,20,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192978,51.829466
Hollandseweg,22,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193175,51.829783
Hollandseweg,24,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.199280,51.833368
Hollandseweg,26,,,3227CB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.198043,51.834328
Molendijk,1,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.196243,51.843149
Molendijk,2,a,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.196259,51.843383
Molendijk,2,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195822,51.843313
Molendijk,3,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191828,51.841091
Molendijk,4,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193093,51.842623
Molendijk,5,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191329,51.840744
Molendijk,6,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190996,51.840741
Molendijk,7,a,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191384,51.838138
Molendijk,7,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191079,51.840063
Molendijk,8,a,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190645,51.839066
Molendijk,8,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190578,51.838988
Molendijk,9,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189874,51.834886
Molendijk,10,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190472,51.838592
Molendijk,11,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188893,51.832485
Molendijk,12,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190468,51.838200
Molendijk,13,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188347,51.831742
Molendijk,14,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190452,51.837998
Molendijk,15,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188313,51.831675
Molendijk,16,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190311,51.837551
Molendijk,18,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190183,51.836930
Molendijk,20,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190102,51.836668
Molendijk,22,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190033,51.836281
Molendijk,24,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189824,51.835969
Molendijk,26,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189733,51.835847
Molendijk,28,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189739,51.835604
Molendijk,30,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189656,51.835172
Molendijk,32,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189628,51.834884
Molendijk,34,a,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189228,51.834098
Molendijk,34,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189329,51.833806
Molendijk,36,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188838,51.832934
Molendijk,38,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188643,51.832615
Molendijk,40,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188142,51.831922
Molendijk,42,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187902,51.831585
Molendijk,44,a,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186828,51.831026
Molendijk,44,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187765,51.831260
Molendijk,46,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187438,51.831014
Molendijk,48,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187382,51.830950
Molendijk,50,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187310,51.830914
Molendijk,52,,,3227CC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187268,51.830859
Molendijk,17,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187473,51.829693
Molendijk,17,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187289,51.830078
Molendijk,19,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186396,51.830095
Molendijk,21,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186145,51.829976
Molendijk,23,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.181368,51.827428
Molendijk,23,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.185724,51.829735
Molendijk,25,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.178119,51.825758
Molendijk,25,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.180921,51.827306
Molendijk,27,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.177130,51.825591
Molendijk,29,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.173406,51.824622
Molendijk,31,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.173133,51.824516
Molendijk,58,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.187050,51.830616
Molendijk,60,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.185541,51.830878
Molendijk,60,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186555,51.830376
Molendijk,62,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186333,51.830301
Molendijk,64,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.185317,51.829743
Molendijk,66,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.184595,51.829349
Molendijk,66,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.185268,51.829706
Molendijk,70,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.183916,51.828987
Molendijk,72,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.183265,51.828625
Molendijk,74,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.182451,51.828167
Molendijk,74,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.182724,51.828251
Molendijk,76,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.182021,51.827965
Molendijk,80,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.181677,51.827791
Molendijk,82,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.179920,51.827092
Molendijk,82,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.180256,51.827228
Molendijk,84,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.179451,51.826941
Molendijk,88,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.177843,51.826313
Molendijk,90,a,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.176713,51.825847
Molendijk,90,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.177212,51.826064
Molendijk,92,,,3227CD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.176363,51.825686
