openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Madelief,8,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554226,52.261026
De Madelief,10,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554020,52.261097
De Madelief,12,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554752,52.261129
De Madelief,14,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554958,52.261058
De Madelief,16,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554944,52.261040
De Madelief,18,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554915,52.261022
De Madelief,20,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554872,52.260977
De Madelief,22,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554843,52.260941
De Madelief,24,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554815,52.260896
De Madelief,26,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554726,52.260922
De Madelief,28,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554638,52.260948
De Madelief,30,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554430,52.261082
De Madelief,32,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554402,52.261027
De Madelief,34,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554004,52.261159
De Madelief,36,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554047,52.261214
De Madelief,38,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554105,52.261259
De Madelief,40,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554133,52.261313
De Madelief,42,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554191,52.261367
De Madelief,44,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554738,52.261102
De Madelief,46,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554914,52.261076
De Madelief,48,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554885,52.261049
De Madelief,50,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554871,52.261022
De Madelief,52,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554842,52.260995
De Madelief,54,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554814,52.260958
De Madelief,56,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554740,52.260967
De Madelief,58,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554667,52.260984
De Madelief,60,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554462,52.260974
De Madelief,62,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554431,52.261064
De Madelief,64,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554342,52.261090
De Madelief,66,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554225,52.261125
De Madelief,68,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554106,52.261196
De Madelief,70,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554149,52.261241
De Madelief,72,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554207,52.261296
De Madelief,74,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554264,52.261350
De Madelief,76,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554870,52.261094
De Madelief,78,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554841,52.261057
De Madelief,80,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554827,52.261039
De Madelief,82,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554783,52.261003
De Madelief,84,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554695,52.261021
De Madelief,86,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554491,52.261001
De Madelief,88,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554460,52.261091
De Madelief,90,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554371,52.261126
De Madelief,92,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554253,52.261161
De Madelief,94,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554165,52.261188
De Madelief,96,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554208,52.261242
De Madelief,98,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554265,52.261296
De Madelief,100,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554308,52.261341
De Madelief,102,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554605,52.261128
De Madelief,104,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554487,52.261172
De Madelief,106,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554296,52.261215
De Madelief,108,,,2161EX,Lisse,Lisse,Zuid-Holland,VBO,4.554354,52.261279
Achterweg,3,,,2161GA,Lisse,Lisse,Zuid-Holland,VBO,4.551501,52.257978
Achterweg,7,,,2161GA,Lisse,Lisse,Zuid-Holland,VBO,4.550787,52.257775
Achterweg,25,,,2161GA,Lisse,Lisse,Zuid-Holland,VBO,4.548665,52.256870
Achterweg,27,,,2161GA,Lisse,Lisse,Zuid-Holland,VBO,4.548506,52.256761
Achterweg,29,,,2161GA,Lisse,Lisse,Zuid-Holland,VBO,4.548450,52.256635
Achterweg,2,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.552966,52.258734
Achterweg,4,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.552395,52.258703
Achterweg,6,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.552148,52.258621
Achterweg,8,A,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.551276,52.258237
Achterweg,8,B,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.551159,52.258200
Achterweg,8,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.551523,52.258365
Achterweg,10,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.550866,52.258234
Achterweg,12,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.550853,52.258117
Achterweg,14,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.550474,52.258034
Achterweg,16,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.549977,52.258012
Achterweg,18,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.549627,52.257893
Achterweg,20,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.549247,52.257845
Achterweg,22,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.548896,52.257669
Achterweg,26,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.548580,52.257517
Achterweg,28,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.548362,52.257407
Achterweg,30,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.547761,52.257457
Achterweg,38,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.547678,52.257205
Achterweg,40,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.547961,52.256937
Achterweg,42,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.547671,52.256773
Achterweg,44,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.547417,52.257041
Achterweg,46,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.547064,52.257129
Achterweg,48,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.546898,52.257357
Achterweg,50,,,2161GB,Lisse,Lisse,Zuid-Holland,VBO,4.547157,52.257633
Rustoordlaan,1,K,151,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549785,52.257125
Rustoordlaan,1,K,153,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549751,52.257105
Rustoordlaan,1,K,155,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549716,52.257086
Rustoordlaan,1,K,157,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549682,52.257066
Rustoordlaan,1,K,159,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549649,52.257047
Rustoordlaan,1,K,161,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549610,52.257026
Rustoordlaan,1,K,163,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549577,52.257009
Rustoordlaan,1,K,165,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549541,52.256990
Rustoordlaan,1,K,167,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549509,52.256974
Rustoordlaan,1,K,173,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549473,52.256954
Rustoordlaan,1,K,175,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549444,52.256938
Rustoordlaan,1,K,177,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549415,52.256922
Rustoordlaan,1,K,179,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549390,52.256910
Rustoordlaan,1,K,181,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549363,52.256895
Rustoordlaan,1,K,183,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549334,52.256881
Rustoordlaan,1,K,185,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549308,52.256869
Rustoordlaan,1,K,189,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549279,52.256853
Rustoordlaan,1,K,193,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549251,52.256840
Rustoordlaan,1,K,211,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549714,52.257027
Rustoordlaan,1,K,215,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549655,52.256995
Rustoordlaan,1,K,217,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549627,52.256979
Rustoordlaan,1,K,219,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549595,52.256960
Rustoordlaan,1,K,221,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549566,52.256944
Rustoordlaan,1,K,223,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549536,52.256928
Rustoordlaan,1,K,225,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549505,52.256909
Rustoordlaan,1,K,227,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549475,52.256892
Rustoordlaan,1,K,229,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549438,52.256872
Rustoordlaan,1,K,231,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549409,52.256857
Rustoordlaan,1,K,233,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549382,52.256842
Rustoordlaan,1,K,235,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549354,52.256828
Rustoordlaan,1,K,55,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549740,52.257151
Rustoordlaan,1,K,57,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549706,52.257132
Rustoordlaan,1,K,59,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549671,52.257114
Rustoordlaan,1,K,61,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549638,52.257095
Rustoordlaan,1,K,63,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549605,52.257076
Rustoordlaan,1,K,65,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549567,52.257056
Rustoordlaan,1,K,67,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549534,52.257038
Rustoordlaan,1,K,69,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549501,52.257020
Rustoordlaan,1,K,73,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549471,52.257002
Rustoordlaan,1,K,77,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549433,52.256982
Rustoordlaan,1,K,79,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549396,52.256962
Rustoordlaan,1,K,81,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549369,52.256947
Rustoordlaan,1,K,83,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549346,52.256933
Rustoordlaan,1,K,85,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549322,52.256919
Rustoordlaan,1,K,87,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549295,52.256906
Rustoordlaan,1,K,89,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549270,52.256894
Rustoordlaan,1,K,93,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549241,52.256877
Rustoordlaan,1,K,97,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549215,52.256862
Rustoordlaan,1,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549743,52.257192
Rustoordlaan,2,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549057,52.257071
Rustoordlaan,4,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.548955,52.257016
Rustoordlaan,6,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.548868,52.256971
Rustoordlaan,8,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549802,52.256420
Rustoordlaan,10,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549860,52.256447
Rustoordlaan,12,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549903,52.256475
Rustoordlaan,14,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549961,52.256502
Rustoordlaan,16,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550019,52.256529
Rustoordlaan,18,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550063,52.256557
Rustoordlaan,19,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550833,52.256859
Rustoordlaan,20,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550106,52.256584
Rustoordlaan,21,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550760,52.256840
Rustoordlaan,22,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550031,52.256655
Rustoordlaan,23,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550702,52.256813
Rustoordlaan,24,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549973,52.256628
Rustoordlaan,25,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550645,52.256740
Rustoordlaan,26,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549930,52.256592
Rustoordlaan,27,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550690,52.256696
Rustoordlaan,28,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549872,52.256564
Rustoordlaan,29,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550720,52.256660
Rustoordlaan,30,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549829,52.256528
Rustoordlaan,31,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550764,52.256624
Rustoordlaan,32,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549771,52.256501
Rustoordlaan,33,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550809,52.256580
Rustoordlaan,34,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549727,52.256473
Rustoordlaan,36,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549846,52.256393
Rustoordlaan,38,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549889,52.256421
Rustoordlaan,40,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549947,52.256448
Rustoordlaan,42,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549991,52.256475
Rustoordlaan,44,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550049,52.256503
Rustoordlaan,46,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550092,52.256530
Rustoordlaan,48,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550136,52.256557
Rustoordlaan,50,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549972,52.256682
Rustoordlaan,52,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549929,52.256655
Rustoordlaan,54,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549871,52.256627
Rustoordlaan,56,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549813,52.256591
Rustoordlaan,58,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549770,52.256564
Rustoordlaan,60,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549712,52.256527
Rustoordlaan,62,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549668,52.256509
Rustoordlaan,64,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549890,52.256367
Rustoordlaan,66,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549934,52.256394
Rustoordlaan,68,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549977,52.256421
Rustoordlaan,70,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550021,52.256457
Rustoordlaan,72,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550079,52.256485
Rustoordlaan,74,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550137,52.256512
Rustoordlaan,76,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550180,52.256539
Rustoordlaan,78,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549928,52.256717
Rustoordlaan,80,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549870,52.256690
Rustoordlaan,82,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549812,52.256654
Rustoordlaan,84,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549754,52.256617
Rustoordlaan,86,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549710,52.256590
Rustoordlaan,88,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549652,52.256563
Rustoordlaan,90,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549609,52.256544
Rustoordlaan,92,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550137,52.257294
Rustoordlaan,94,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550062,52.257348
Rustoordlaan,96,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549988,52.257401
Rustoordlaan,98,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549899,52.257454
Rustoordlaan,100,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550093,52.257258
Rustoordlaan,102,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550019,52.257320
Rustoordlaan,104,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549930,52.257374
Rustoordlaan,106,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549841,52.257427
Rustoordlaan,108,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.550065,52.257231
Rustoordlaan,110,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549976,52.257284
Rustoordlaan,112,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549872,52.257337
Rustoordlaan,114,,,2161GC,Lisse,Lisse,Zuid-Holland,VBO,4.549783,52.257400
Vuursteeglaan,3,,,2161GD,Lisse,Lisse,Zuid-Holland,VBO,4.549204,52.255499
Vuursteeglaan,5,,,2161GD,Lisse,Lisse,Zuid-Holland,VBO,4.548967,52.255623
Vuursteeglaan,7,,,2161GD,Lisse,Lisse,Zuid-Holland,VBO,4.548242,52.256031
Vuursteeglaan,9,A,,2161GD,Lisse,Lisse,Zuid-Holland,VBO,4.547696,52.256243
Vuursteeglaan,9,,,2161GD,Lisse,Lisse,Zuid-Holland,VBO,4.547975,52.256173
Vuursteeglaan,11,,,2161GD,Lisse,Lisse,Zuid-Holland,VBO,4.547576,52.256386
Vuursteeglaan,8,,,2161GE,Lisse,Lisse,Zuid-Holland,VBO,4.548779,52.256287
Vuursteeglaan,10,,,2161GE,Lisse,Lisse,Zuid-Holland,VBO,4.548470,52.256366
Vuursteeglaan,12,,,2161GE,Lisse,Lisse,Zuid-Holland,VBO,4.548322,52.256427
Vuursteeglaan,14,,,2161GE,Lisse,Lisse,Zuid-Holland,VBO,4.548160,52.256462
Vuursteeglaan,16,,,2161GE,Lisse,Lisse,Zuid-Holland,VBO,4.548071,52.256560
Trompenburg,1,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549860,52.255638
Trompenburg,3,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549771,52.255683
Trompenburg,5,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549987,52.255900
Trompenburg,7,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549943,52.255927
Trompenburg,9,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549869,52.255962
Trompenburg,11,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549795,52.255997
Trompenburg,13,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549649,52.255942
Trompenburg,15,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549547,52.255915
Trompenburg,17,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549504,52.255870
Trompenburg,19,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549432,52.255797
Trompenburg,21,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549371,52.255958
Trompenburg,23,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549282,52.255994
Trompenburg,25,,,2161GG,Lisse,Lisse,Zuid-Holland,VBO,4.549179,52.256020
Spekkelaan,1,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.540427,52.257243
Spekkelaan,2,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.544699,52.258235
Spekkelaan,3,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.539333,52.259302
Spekkelaan,4,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.544348,52.258979
Spekkelaan,8,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.541641,52.258843
Spekkelaan,10,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.541390,52.258967
Spekkelaan,12,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.537018,52.260095
Spekkelaan,14,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.533964,52.260468
Spekkelaan,16,,,2161GH,Lisse,Lisse,Zuid-Holland,VBO,4.534200,52.260407
Westerdreef,12,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552405,52.260492
Westerdreef,14,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552436,52.260438
Westerdreef,16,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552451,52.260384
Westerdreef,18,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552438,52.260339
Westerdreef,20,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552365,52.260294
Westerdreef,22,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552249,52.260221
Westerdreef,24,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552265,52.260167
Westerdreef,26,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552222,52.260122
Westerdreef,28,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552194,52.260077
Westerdreef,30,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552136,52.260041
Westerdreef,32,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.552064,52.259977
Westerdreef,34,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551918,52.259940
Westerdreef,36,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551889,52.259886
Westerdreef,38,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551832,52.259850
Westerdreef,40,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551759,52.259822
Westerdreef,42,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551701,52.259795
Westerdreef,44,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551643,52.259759
Westerdreef,46,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551527,52.259704
Westerdreef,48,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551469,52.259667
Westerdreef,50,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551411,52.259640
Westerdreef,52,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551353,52.259613
Westerdreef,54,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551325,52.259541
Westerdreef,56,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551267,52.259504
Westerdreef,58,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551194,52.259477
Westerdreef,60,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551136,52.259449
Westerdreef,62,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551093,52.259413
Westerdreef,64,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.551035,52.259377
Westerdreef,66,,,2161GN,Lisse,Lisse,Zuid-Holland,VBO,4.550917,52.259394
Westerdreef,57,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553343,52.260481
Westerdreef,57,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553371,52.260535
Westerdreef,59,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553257,52.260399
Westerdreef,59,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553300,52.260435
Westerdreef,61,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553141,52.260317
Westerdreef,61,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553199,52.260363
Westerdreef,63,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553040,52.260227
Westerdreef,63,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553083,52.260272
Westerdreef,65,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552939,52.260136
Westerdreef,65,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552997,52.260173
Westerdreef,67,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552853,52.260064
Westerdreef,67,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552881,52.260109
Westerdreef,69,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552752,52.259982
Westerdreef,69,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552795,52.260027
Westerdreef,71,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552622,52.259882
Westerdreef,71,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552694,52.259919
Westerdreef,73,A,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552535,52.259819
Westerdreef,73,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552579,52.259855
Westerdreef,75,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.552463,52.259764
Westerdreef,77,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553320,52.260148
Westerdreef,79,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553291,52.260121
Westerdreef,81,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553248,52.260067
Westerdreef,83,,,2161GP,Lisse,Lisse,Zuid-Holland,VBO,4.553205,52.260012
