openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kersestraat,8,A,,4462CP,Goes,Goes,Zeeland,VBO,3.893139,51.495290
Kersestraat,8,,,4462CP,Goes,Goes,Zeeland,VBO,3.893102,51.495288
Kersestraat,10,,,4462CP,Goes,Goes,Zeeland,VBO,3.893176,51.495292
Kersestraat,12,,,4462CP,Goes,Goes,Zeeland,VBO,3.893213,51.495294
Kersestraat,14,A,,4462CP,Goes,Goes,Zeeland,VBO,3.893150,51.495217
Kersestraat,14,,,4462CP,Goes,Goes,Zeeland,VBO,3.893113,51.495215
Kersestraat,16,,,4462CP,Goes,Goes,Zeeland,VBO,3.893187,51.495220
Kersestraat,18,,,4462CP,Goes,Goes,Zeeland,VBO,3.893224,51.495222
Kersestraat,20,A,,4462CP,Goes,Goes,Zeeland,VBO,3.893161,51.495145
Kersestraat,20,,,4462CP,Goes,Goes,Zeeland,VBO,3.893124,51.495143
Kersestraat,22,,,4462CP,Goes,Goes,Zeeland,VBO,3.893198,51.495147
Kersestraat,24,,,4462CP,Goes,Goes,Zeeland,VBO,3.893235,51.495149
Moerbeistraat,1,A,,4462CR,Goes,Goes,Zeeland,VBO,3.894108,51.495182
Moerbeistraat,1,,,4462CR,Goes,Goes,Zeeland,VBO,3.894071,51.495180
Moerbeistraat,3,,,4462CR,Goes,Goes,Zeeland,VBO,3.894145,51.495184
Moerbeistraat,5,,,4462CR,Goes,Goes,Zeeland,VBO,3.894182,51.495186
Moerbeistraat,7,A,,4462CR,Goes,Goes,Zeeland,VBO,3.894119,51.495110
Moerbeistraat,7,,,4462CR,Goes,Goes,Zeeland,VBO,3.894082,51.495107
Moerbeistraat,9,,,4462CR,Goes,Goes,Zeeland,VBO,3.894155,51.495112
Moerbeistraat,11,,,4462CR,Goes,Goes,Zeeland,VBO,3.894192,51.495114
Moerbeistraat,13,A,,4462CR,Goes,Goes,Zeeland,VBO,3.894129,51.495037
Moerbeistraat,13,,,4462CR,Goes,Goes,Zeeland,VBO,3.894092,51.495035
Moerbeistraat,15,,,4462CR,Goes,Goes,Zeeland,VBO,3.894166,51.495039
Moerbeistraat,17,,,4462CR,Goes,Goes,Zeeland,VBO,3.894203,51.495042
Moerbeistraat,19,A,,4462CR,Goes,Goes,Zeeland,VBO,3.894140,51.494965
Moerbeistraat,19,,,4462CR,Goes,Goes,Zeeland,VBO,3.894103,51.494963
Moerbeistraat,21,,,4462CR,Goes,Goes,Zeeland,VBO,3.894177,51.494967
Moerbeistraat,23,,,4462CR,Goes,Goes,Zeeland,VBO,3.894214,51.494969
Moerbeistraat,25,A,,4462CR,Goes,Goes,Zeeland,VBO,3.894150,51.494893
Moerbeistraat,25,,,4462CR,Goes,Goes,Zeeland,VBO,3.894113,51.494891
Moerbeistraat,27,,,4462CR,Goes,Goes,Zeeland,VBO,3.894187,51.494895
Moerbeistraat,29,,,4462CR,Goes,Goes,Zeeland,VBO,3.894224,51.494897
Moerbeistraat,31,A,,4462CR,Goes,Goes,Zeeland,VBO,3.894161,51.494820
Moerbeistraat,31,,,4462CR,Goes,Goes,Zeeland,VBO,3.894124,51.494818
Moerbeistraat,33,,,4462CR,Goes,Goes,Zeeland,VBO,3.894198,51.494823
Moerbeistraat,35,,,4462CR,Goes,Goes,Zeeland,VBO,3.894235,51.494825
Moerbeistraat,2,A,,4462CS,Goes,Goes,Zeeland,VBO,3.894716,51.495452
Moerbeistraat,2,,,4462CS,Goes,Goes,Zeeland,VBO,3.894679,51.495450
Moerbeistraat,4,,,4462CS,Goes,Goes,Zeeland,VBO,3.894752,51.495455
Moerbeistraat,6,,,4462CS,Goes,Goes,Zeeland,VBO,3.894789,51.495457
Moerbeistraat,8,A,,4462CS,Goes,Goes,Zeeland,VBO,3.894726,51.495380
Moerbeistraat,8,,,4462CS,Goes,Goes,Zeeland,VBO,3.894690,51.495378
Moerbeistraat,10,,,4462CS,Goes,Goes,Zeeland,VBO,3.894763,51.495382
Moerbeistraat,12,,,4462CS,Goes,Goes,Zeeland,VBO,3.894800,51.495384
Moerbeistraat,14,A,,4462CS,Goes,Goes,Zeeland,VBO,3.894737,51.495308
Moerbeistraat,14,,,4462CS,Goes,Goes,Zeeland,VBO,3.894700,51.495305
Moerbeistraat,16,,,4462CS,Goes,Goes,Zeeland,VBO,3.894774,51.495310
Moerbeistraat,18,,,4462CS,Goes,Goes,Zeeland,VBO,3.894811,51.495312
Moerbeistraat,20,A,,4462CS,Goes,Goes,Zeeland,VBO,3.894748,51.495235
Moerbeistraat,20,,,4462CS,Goes,Goes,Zeeland,VBO,3.894711,51.495233
Moerbeistraat,22,,,4462CS,Goes,Goes,Zeeland,VBO,3.894785,51.495237
Moerbeistraat,24,,,4462CS,Goes,Goes,Zeeland,VBO,3.894822,51.495239
Tomatestraat,1,A,,4462CT,Goes,Goes,Zeeland,VBO,3.895607,51.495280
Tomatestraat,1,,,4462CT,Goes,Goes,Zeeland,VBO,3.895570,51.495277
Tomatestraat,2,,,4462CT,Goes,Goes,Zeeland,VBO,3.896166,51.495357
Tomatestraat,3,,,4462CT,Goes,Goes,Zeeland,VBO,3.895644,51.495282
Tomatestraat,4,,,4462CT,Goes,Goes,Zeeland,VBO,3.896182,51.495289
Tomatestraat,5,,,4462CT,Goes,Goes,Zeeland,VBO,3.895681,51.495284
Tomatestraat,6,,,4462CT,Goes,Goes,Zeeland,VBO,3.896187,51.495228
Tomatestraat,7,A,,4462CT,Goes,Goes,Zeeland,VBO,3.895618,51.495208
Tomatestraat,7,,,4462CT,Goes,Goes,Zeeland,VBO,3.895581,51.495205
Tomatestraat,8,,,4462CT,Goes,Goes,Zeeland,VBO,3.896198,51.495164
Tomatestraat,9,,,4462CT,Goes,Goes,Zeeland,VBO,3.895655,51.495210
Tomatestraat,10,,,4462CT,Goes,Goes,Zeeland,VBO,3.896203,51.495097
Tomatestraat,11,,,4462CT,Goes,Goes,Zeeland,VBO,3.895692,51.495212
Tomatestraat,12,,,4462CT,Goes,Goes,Zeeland,VBO,3.896220,51.495025
Tomatestraat,13,A,,4462CT,Goes,Goes,Zeeland,VBO,3.895629,51.495136
Tomatestraat,13,,,4462CT,Goes,Goes,Zeeland,VBO,3.895592,51.495133
Tomatestraat,15,,,4462CT,Goes,Goes,Zeeland,VBO,3.895666,51.495138
Tomatestraat,17,,,4462CT,Goes,Goes,Zeeland,VBO,3.895703,51.495140
Tomatestraat,19,A,,4462CT,Goes,Goes,Zeeland,VBO,3.895640,51.495064
Tomatestraat,19,,,4462CT,Goes,Goes,Zeeland,VBO,3.895603,51.495061
Tomatestraat,21,,,4462CT,Goes,Goes,Zeeland,VBO,3.895677,51.495066
Tomatestraat,23,,,4462CT,Goes,Goes,Zeeland,VBO,3.895714,51.495068
Tomatestraat,25,A,,4462CT,Goes,Goes,Zeeland,VBO,3.895651,51.494991
Tomatestraat,25,,,4462CT,Goes,Goes,Zeeland,VBO,3.895614,51.494989
Tomatestraat,27,,,4462CT,Goes,Goes,Zeeland,VBO,3.895688,51.494994
Tomatestraat,29,,,4462CT,Goes,Goes,Zeeland,VBO,3.895725,51.494996
Tomatestraat,31,A,,4462CT,Goes,Goes,Zeeland,VBO,3.895662,51.494919
Tomatestraat,31,,,4462CT,Goes,Goes,Zeeland,VBO,3.895625,51.494917
Tomatestraat,33,,,4462CT,Goes,Goes,Zeeland,VBO,3.895699,51.494922
Tomatestraat,35,,,4462CT,Goes,Goes,Zeeland,VBO,3.895736,51.494924
Bramestraat,1,,,4462CV,Goes,Goes,Zeeland,VBO,3.891693,51.494460
Bramestraat,3,,,4462CV,Goes,Goes,Zeeland,VBO,3.891782,51.494466
Bramestraat,5,,,4462CV,Goes,Goes,Zeeland,VBO,3.891871,51.494471
Bramestraat,7,,,4462CV,Goes,Goes,Zeeland,VBO,3.891960,51.494476
Bramestraat,9,,,4462CV,Goes,Goes,Zeeland,VBO,3.892050,51.494481
Bramestraat,11,,,4462CV,Goes,Goes,Zeeland,VBO,3.892139,51.494487
Bramestraat,13,,,4462CV,Goes,Goes,Zeeland,VBO,3.892228,51.494492
Bramestraat,15,,,4462CV,Goes,Goes,Zeeland,VBO,3.892582,51.494513
Bramestraat,17,,,4462CV,Goes,Goes,Zeeland,VBO,3.892671,51.494518
Bramestraat,19,,,4462CV,Goes,Goes,Zeeland,VBO,3.892761,51.494523
Bramestraat,21,,,4462CV,Goes,Goes,Zeeland,VBO,3.892851,51.494529
Bramestraat,23,,,4462CV,Goes,Goes,Zeeland,VBO,3.892940,51.494534
Bramestraat,25,,,4462CV,Goes,Goes,Zeeland,VBO,3.893030,51.494539
Bramestraat,27,,,4462CV,Goes,Goes,Zeeland,VBO,3.893119,51.494544
Bramestraat,29,,,4462CV,Goes,Goes,Zeeland,VBO,3.893208,51.494543
Bramestraat,31,,,4462CV,Goes,Goes,Zeeland,VBO,3.893212,51.494519
Bramestraat,33,A,,4462CV,Goes,Goes,Zeeland,VBO,3.893220,51.494469
Bramestraat,33,,,4462CV,Goes,Goes,Zeeland,VBO,3.893216,51.494494
Bramestraat,35,A,,4462CV,Goes,Goes,Zeeland,VBO,3.893227,51.494419
Bramestraat,35,,,4462CV,Goes,Goes,Zeeland,VBO,3.893224,51.494444
Bramestraat,37,,,4462CV,Goes,Goes,Zeeland,VBO,3.893521,51.494569
Bramestraat,39,,,4462CV,Goes,Goes,Zeeland,VBO,3.893611,51.494574
Bramestraat,41,,,4462CV,Goes,Goes,Zeeland,VBO,3.893700,51.494579
Bramestraat,43,,,4462CV,Goes,Goes,Zeeland,VBO,3.893790,51.494585
Bramestraat,45,,,4462CV,Goes,Goes,Zeeland,VBO,3.893879,51.494590
Bramestraat,47,,,4462CV,Goes,Goes,Zeeland,VBO,3.893968,51.494595
Bramestraat,49,,,4462CV,Goes,Goes,Zeeland,VBO,3.894058,51.494600
Bramestraat,51,,,4462CW,Goes,Goes,Zeeland,VBO,3.894148,51.494598
Bramestraat,53,,,4462CW,Goes,Goes,Zeeland,VBO,3.894152,51.494573
Bramestraat,55,A,,4462CW,Goes,Goes,Zeeland,VBO,3.894158,51.494523
Bramestraat,55,,,4462CW,Goes,Goes,Zeeland,VBO,3.894155,51.494548
Bramestraat,57,A,,4462CW,Goes,Goes,Zeeland,VBO,3.894165,51.494473
Bramestraat,57,,,4462CW,Goes,Goes,Zeeland,VBO,3.894162,51.494498
Bramestraat,59,,,4462CW,Goes,Goes,Zeeland,VBO,3.894440,51.494620
Bramestraat,61,,,4462CW,Goes,Goes,Zeeland,VBO,3.894529,51.494625
Bramestraat,63,,,4462CW,Goes,Goes,Zeeland,VBO,3.894618,51.494629
Bramestraat,65,,,4462CW,Goes,Goes,Zeeland,VBO,3.894708,51.494634
Bramestraat,67,,,4462CW,Goes,Goes,Zeeland,VBO,3.894797,51.494639
Bramestraat,69,,,4462CW,Goes,Goes,Zeeland,VBO,3.894886,51.494644
Bramestraat,71,,,4462CW,Goes,Goes,Zeeland,VBO,3.894976,51.494649
Bramestraat,73,,,4462CW,Goes,Goes,Zeeland,VBO,3.895068,51.494641
Bramestraat,75,,,4462CW,Goes,Goes,Zeeland,VBO,3.895071,51.494620
Bramestraat,77,A,,4462CW,Goes,Goes,Zeeland,VBO,3.895077,51.494577
Bramestraat,77,,,4462CW,Goes,Goes,Zeeland,VBO,3.895074,51.494598
Bramestraat,79,A,,4462CW,Goes,Goes,Zeeland,VBO,3.895083,51.494534
Bramestraat,79,,,4462CW,Goes,Goes,Zeeland,VBO,3.895080,51.494555
Bramestraat,81,,,4462CW,Goes,Goes,Zeeland,VBO,3.895393,51.494674
Bramestraat,83,,,4462CW,Goes,Goes,Zeeland,VBO,3.895482,51.494679
Bramestraat,85,,,4462CW,Goes,Goes,Zeeland,VBO,3.895572,51.494684
Bramestraat,87,,,4462CW,Goes,Goes,Zeeland,VBO,3.895661,51.494690
Bramestraat,89,,,4462CW,Goes,Goes,Zeeland,VBO,3.895750,51.494695
Bramestraat,91,,,4462CW,Goes,Goes,Zeeland,VBO,3.895839,51.494700
Bramestraat,93,,,4462CW,Goes,Goes,Zeeland,VBO,3.895929,51.494705
Bramestraat,95,,,4462CW,Goes,Goes,Zeeland,VBO,3.896017,51.494709
Bramestraat,97,,,4462CW,Goes,Goes,Zeeland,VBO,3.896021,51.494684
Bramestraat,99,A,,4462CW,Goes,Goes,Zeeland,VBO,3.896028,51.494634
Bramestraat,99,,,4462CW,Goes,Goes,Zeeland,VBO,3.896024,51.494659
Bramestraat,101,A,,4462CW,Goes,Goes,Zeeland,VBO,3.896035,51.494584
Bramestraat,101,,,4462CW,Goes,Goes,Zeeland,VBO,3.896031,51.494609
Bramestraat,103,,,4462CW,Goes,Goes,Zeeland,VBO,3.896324,51.494781
Bramestraat,105,,,4462CW,Goes,Goes,Zeeland,VBO,3.896414,51.494786
Bramestraat,107,,,4462CW,Goes,Goes,Zeeland,VBO,3.896505,51.494791
Bramestraat,109,,,4462CW,Goes,Goes,Zeeland,VBO,3.896595,51.494796
Bramestraat,111,,,4462CW,Goes,Goes,Zeeland,VBO,3.896685,51.494801
Bramestraat,113,,,4462CW,Goes,Goes,Zeeland,VBO,3.896768,51.494851
Bramestraat,115,,,4462CW,Goes,Goes,Zeeland,VBO,3.896858,51.494856
Bramestraat,117,,,4462CW,Goes,Goes,Zeeland,VBO,3.896949,51.494862
Bramestraat,119,,,4462CW,Goes,Goes,Zeeland,VBO,3.897039,51.494867
Bramestraat,2,A,,4462CX,Goes,Goes,Zeeland,VBO,3.893041,51.494810
Bramestraat,2,,,4462CX,Goes,Goes,Zeeland,VBO,3.893044,51.494787
Bramestraat,4,,,4462CX,Goes,Goes,Zeeland,VBO,3.893038,51.494833
Bramestraat,6,,,4462CX,Goes,Goes,Zeeland,VBO,3.893035,51.494856
Bramestraat,8,A,,4462CX,Goes,Goes,Zeeland,VBO,3.893157,51.494817
Bramestraat,8,,,4462CX,Goes,Goes,Zeeland,VBO,3.893160,51.494794
Bramestraat,10,,,4462CX,Goes,Goes,Zeeland,VBO,3.893154,51.494840
Bramestraat,12,,,4462CX,Goes,Goes,Zeeland,VBO,3.893150,51.494863
Bramestraat,14,A,,4462CX,Goes,Goes,Zeeland,VBO,3.893273,51.494823
Bramestraat,14,,,4462CX,Goes,Goes,Zeeland,VBO,3.893276,51.494800
Bramestraat,16,,,4462CX,Goes,Goes,Zeeland,VBO,3.893270,51.494846
Bramestraat,18,,,4462CX,Goes,Goes,Zeeland,VBO,3.893266,51.494869
Bramestraat,20,A,,4462CX,Goes,Goes,Zeeland,VBO,3.893389,51.494830
Bramestraat,20,,,4462CX,Goes,Goes,Zeeland,VBO,3.893392,51.494807
Bramestraat,22,,,4462CX,Goes,Goes,Zeeland,VBO,3.893386,51.494853
Bramestraat,24,,,4462CX,Goes,Goes,Zeeland,VBO,3.893382,51.494876
Bramestraat,26,A,,4462CX,Goes,Goes,Zeeland,VBO,3.893505,51.494836
Bramestraat,26,,,4462CX,Goes,Goes,Zeeland,VBO,3.893508,51.494813
Bramestraat,28,,,4462CX,Goes,Goes,Zeeland,VBO,3.893501,51.494859
Bramestraat,30,,,4462CX,Goes,Goes,Zeeland,VBO,3.893498,51.494882
Bramestraat,32,A,,4462CX,Goes,Goes,Zeeland,VBO,3.893620,51.494843
Bramestraat,32,,,4462CX,Goes,Goes,Zeeland,VBO,3.893624,51.494820
Bramestraat,34,,,4462CX,Goes,Goes,Zeeland,VBO,3.893617,51.494866
Bramestraat,36,,,4462CX,Goes,Goes,Zeeland,VBO,3.893614,51.494889
Bramestraat,38,A,,4462CZ,Goes,Goes,Zeeland,VBO,3.894621,51.494900
Bramestraat,38,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894624,51.494877
Bramestraat,40,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894618,51.494923
Bramestraat,42,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894614,51.494946
Bramestraat,44,A,,4462CZ,Goes,Goes,Zeeland,VBO,3.894736,51.494906
Bramestraat,44,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894740,51.494883
Bramestraat,46,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894733,51.494930
Bramestraat,48,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894730,51.494953
Bramestraat,50,A,,4462CZ,Goes,Goes,Zeeland,VBO,3.894852,51.494913
Bramestraat,50,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894855,51.494890
Bramestraat,52,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894849,51.494936
Bramestraat,54,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894845,51.494959
Bramestraat,56,A,,4462CZ,Goes,Goes,Zeeland,VBO,3.894967,51.494919
Bramestraat,56,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894971,51.494896
Bramestraat,58,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894964,51.494943
Bramestraat,60,,,4462CZ,Goes,Goes,Zeeland,VBO,3.894961,51.494966
Bramestraat,62,A,,4462CZ,Goes,Goes,Zeeland,VBO,3.895083,51.494926
Bramestraat,62,,,4462CZ,Goes,Goes,Zeeland,VBO,3.895086,51.494903
Bramestraat,64,,,4462CZ,Goes,Goes,Zeeland,VBO,3.895080,51.494949
Bramestraat,66,,,4462CZ,Goes,Goes,Zeeland,VBO,3.895076,51.494972
Bramestraat,68,A,,4462CZ,Goes,Goes,Zeeland,VBO,3.895198,51.494932
Bramestraat,68,,,4462CZ,Goes,Goes,Zeeland,VBO,3.895202,51.494909
Bramestraat,70,,,4462CZ,Goes,Goes,Zeeland,VBO,3.895195,51.494955
Bramestraat,72,,,4462CZ,Goes,Goes,Zeeland,VBO,3.895192,51.494979
Bramestraat,74,,,4462CZ,Goes,Goes,Zeeland,VBO,3.896470,51.495078
Bramestraat,76,,,4462CZ,Goes,Goes,Zeeland,VBO,3.896578,51.495084
Bramestraat,78,,,4462CZ,Goes,Goes,Zeeland,VBO,3.896686,51.495090
Bramestraat,80,,,4462CZ,Goes,Goes,Zeeland,VBO,3.896779,51.495095
Bramestraat,82,,,4462CZ,Goes,Goes,Zeeland,VBO,3.896861,51.495103
Stationspark,2,,,4462DZ,Goes,Goes,Zeeland,VBO,3.888361,51.496888
Stationspark,7,,,4462DZ,Goes,Goes,Zeeland,VBO,3.889670,51.496685
Stationspark,8,,,4462DZ,Goes,Goes,Zeeland,VBO,3.887676,51.497757
Stationspark,22,,,4462DZ,Goes,Goes,Zeeland,VBO,3.891405,51.497796
Stationspark,24,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892182,51.497814
Stationspark,25,,,4462DZ,Goes,Goes,Zeeland,VBO,3.890623,51.497480
Stationspark,27,A,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,B,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,C,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,D,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,E,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,F,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,G,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,H,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,I,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,J,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,27,,,4462DZ,Goes,Goes,Zeeland,VBO,3.891459,51.497464
Stationspark,28,,,4462DZ,Goes,Goes,Zeeland,VBO,3.893166,51.497674
Stationspark,29,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892133,51.497416
Stationspark,30,,,4462DZ,Goes,Goes,Zeeland,VBO,3.893688,51.497124
Stationspark,31,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892579,51.497170
Stationspark,32,,,4462DZ,Goes,Goes,Zeeland,VBO,3.893914,51.496812
Stationspark,33,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892651,51.497131
Stationspark,34,A,,4462DZ,Goes,Goes,Zeeland,VBO,3.894462,51.496792
Stationspark,34,,,4462DZ,Goes,Goes,Zeeland,VBO,3.894061,51.496742
Stationspark,35,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892731,51.497083
Stationspark,36,,,4462DZ,Goes,Goes,Zeeland,VBO,3.894480,51.496514
Stationspark,37,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892444,51.496871
Stationspark,39,,,4462DZ,Goes,Goes,Zeeland,VBO,3.891337,51.496338
Stationspark,41,,,4462DZ,Goes,Goes,Zeeland,VBO,3.891860,51.496343
Stationspark,43,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892967,51.496383
Stationspark,45,,,4462DZ,Goes,Goes,Zeeland,VBO,3.892964,51.496513
Stationspark,47,,,4462DZ,Goes,Goes,Zeeland,VBO,3.893066,51.496836
Stationspark,49,A,,4462DZ,Goes,Goes,Zeeland,VBO,3.893224,51.496744
Stationspark,49,,,4462DZ,Goes,Goes,Zeeland,VBO,3.893143,51.496793
Stationspark,51,,,4462DZ,Goes,Goes,Zeeland,VBO,3.893597,51.496448
Notestraat,1,,,4462EA,Goes,Goes,Zeeland,VBO,3.892213,51.494299
Notestraat,3,,,4462EA,Goes,Goes,Zeeland,VBO,3.892221,51.494246
Notestraat,5,,,4462EA,Goes,Goes,Zeeland,VBO,3.892228,51.494192
Notestraat,7,,,4462EA,Goes,Goes,Zeeland,VBO,3.892235,51.494138
Notestraat,9,,,4462EA,Goes,Goes,Zeeland,VBO,3.892243,51.494085
Notestraat,11,,,4462EA,Goes,Goes,Zeeland,VBO,3.892250,51.494031
Notestraat,13,,,4462EA,Goes,Goes,Zeeland,VBO,3.892257,51.493977
Notestraat,15,,,4462EA,Goes,Goes,Zeeland,VBO,3.892265,51.493924
Notestraat,17,,,4462EA,Goes,Goes,Zeeland,VBO,3.892272,51.493870
Notestraat,19,,,4462EA,Goes,Goes,Zeeland,VBO,3.892280,51.493816
Notestraat,21,,,4462EA,Goes,Goes,Zeeland,VBO,3.892342,51.493739
Notestraat,23,,,4462EA,Goes,Goes,Zeeland,VBO,3.892349,51.493685
Notestraat,25,,,4462EA,Goes,Goes,Zeeland,VBO,3.892356,51.493631
Notestraat,27,,,4462EA,Goes,Goes,Zeeland,VBO,3.892363,51.493577
Notestraat,29,,,4462EA,Goes,Goes,Zeeland,VBO,3.892370,51.493523
Notestraat,35,,,4462EA,Goes,Goes,Zeeland,VBO,3.892442,51.493024
Notestraat,35,,,4462EA,Goes,Goes,Zeeland,VBO,3.892458,51.492918
Notestraat,37,,,4462EA,Goes,Goes,Zeeland,VBO,3.892450,51.492960
Notestraat,39,,,4462EA,Goes,Goes,Zeeland,VBO,3.892473,51.492851
Notestraat,2,,,4462EB,Goes,Goes,Zeeland,VBO,3.892647,51.494333
Notestraat,4,,,4462EB,Goes,Goes,Zeeland,VBO,3.892655,51.494279
Notestraat,6,,,4462EB,Goes,Goes,Zeeland,VBO,3.892662,51.494226
Notestraat,8,,,4462EB,Goes,Goes,Zeeland,VBO,3.892670,51.494172
Notestraat,10,,,4462EB,Goes,Goes,Zeeland,VBO,3.892677,51.494118
Notestraat,12,,,4462EB,Goes,Goes,Zeeland,VBO,3.892685,51.494064
Notestraat,14,,,4462EB,Goes,Goes,Zeeland,VBO,3.892692,51.494011
Notestraat,16,,,4462EB,Goes,Goes,Zeeland,VBO,3.892700,51.493957
Notestraat,18,,,4462EB,Goes,Goes,Zeeland,VBO,3.892707,51.493903
Notestraat,20,,,4462EB,Goes,Goes,Zeeland,VBO,3.892715,51.493849
Notestraat,22,,,4462EB,Goes,Goes,Zeeland,VBO,3.892722,51.493796
Notestraat,24,,,4462EB,Goes,Goes,Zeeland,VBO,3.892730,51.493742
Perestraat,1,,,4462EC,Goes,Goes,Zeeland,VBO,3.893230,51.494367
Perestraat,3,,,4462EC,Goes,Goes,Zeeland,VBO,3.893238,51.494313
Perestraat,5,,,4462EC,Goes,Goes,Zeeland,VBO,3.893245,51.494259
Perestraat,7,,,4462EC,Goes,Goes,Zeeland,VBO,3.893253,51.494205
Perestraat,9,,,4462EC,Goes,Goes,Zeeland,VBO,3.893260,51.494152
Perestraat,11,,,4462EC,Goes,Goes,Zeeland,VBO,3.893268,51.494098
Perestraat,13,,,4462EC,Goes,Goes,Zeeland,VBO,3.893276,51.494044
Perestraat,15,,,4462EC,Goes,Goes,Zeeland,VBO,3.893283,51.493990
Perestraat,17,,,4462EC,Goes,Goes,Zeeland,VBO,3.893291,51.493937
Perestraat,19,,,4462EC,Goes,Goes,Zeeland,VBO,3.893298,51.493883
Perestraat,21,,,4462EC,Goes,Goes,Zeeland,VBO,3.893306,51.493829
Perestraat,23,,,4462EC,Goes,Goes,Zeeland,VBO,3.893314,51.493776
Perestraat,25,,,4462EC,Goes,Goes,Zeeland,VBO,3.893381,51.493684
Perestraat,27,,,4462EC,Goes,Goes,Zeeland,VBO,3.893389,51.493631
Perestraat,29,,,4462EC,Goes,Goes,Zeeland,VBO,3.893397,51.493577
Perestraat,2,,,4462ED,Goes,Goes,Zeeland,VBO,3.893617,51.494388
Perestraat,4,,,4462ED,Goes,Goes,Zeeland,VBO,3.893625,51.494335
Perestraat,6,,,4462ED,Goes,Goes,Zeeland,VBO,3.893633,51.494281
Perestraat,8,,,4462ED,Goes,Goes,Zeeland,VBO,3.893641,51.494228
Perestraat,10,,,4462ED,Goes,Goes,Zeeland,VBO,3.893649,51.494175
Perestraat,12,,,4462ED,Goes,Goes,Zeeland,VBO,3.893657,51.494121
Perestraat,14,,,4462ED,Goes,Goes,Zeeland,VBO,3.893665,51.494068
Perestraat,16,,,4462ED,Goes,Goes,Zeeland,VBO,3.893673,51.494014
Perestraat,18,,,4462ED,Goes,Goes,Zeeland,VBO,3.893681,51.493961
Perestraat,20,,,4462ED,Goes,Goes,Zeeland,VBO,3.893689,51.493907
Perestraat,22,,,4462ED,Goes,Goes,Zeeland,VBO,3.893697,51.493854
Perzikstraat,1,,,4462EE,Goes,Goes,Zeeland,VBO,3.894159,51.494419
Perzikstraat,3,,,4462EE,Goes,Goes,Zeeland,VBO,3.894167,51.494365
Perzikstraat,5,,,4462EE,Goes,Goes,Zeeland,VBO,3.894175,51.494312
Perzikstraat,7,,,4462EE,Goes,Goes,Zeeland,VBO,3.894183,51.494258
Perzikstraat,9,,,4462EE,Goes,Goes,Zeeland,VBO,3.894191,51.494205
Perzikstraat,11,,,4462EE,Goes,Goes,Zeeland,VBO,3.894200,51.494151
Perzikstraat,13,,,4462EE,Goes,Goes,Zeeland,VBO,3.894208,51.494098
Perzikstraat,15,,,4462EE,Goes,Goes,Zeeland,VBO,3.894216,51.494044
Perzikstraat,17,,,4462EE,Goes,Goes,Zeeland,VBO,3.894224,51.493991
Perzikstraat,19,,,4462EE,Goes,Goes,Zeeland,VBO,3.894310,51.493912
Perzikstraat,21,,,4462EE,Goes,Goes,Zeeland,VBO,3.894318,51.493858
Perzikstraat,23,,,4462EE,Goes,Goes,Zeeland,VBO,3.894327,51.493805
Perzikstraat,25,,,4462EE,Goes,Goes,Zeeland,VBO,3.894335,51.493751
Perzikstraat,27,,,4462EE,Goes,Goes,Zeeland,VBO,3.894343,51.493697
Perzikstraat,2,,,4462EG,Goes,Goes,Zeeland,VBO,3.894609,51.494444
Perzikstraat,4,,,4462EG,Goes,Goes,Zeeland,VBO,3.894617,51.494390
