openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenstraat,10,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810205,51.190571
Lindenstraat,11,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809628,51.190639
Lindenstraat,12,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810149,51.190683
Lindenstraat,13,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809580,51.190766
Lindenstraat,14,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810106,51.190729
Lindenstraat,15,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809471,51.190882
Lindenstraat,16,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810031,51.190817
Lindenstraat,17,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809328,51.191017
Lindenstraat,18,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809970,51.190873
Lindenstraat,20,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809838,51.190960
Lindenstraat,22,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809791,51.191010
Lindenstraat,24,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809703,51.191104
Lindenstraat,26,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809660,51.191150
Hoogveld,1,a,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808786,51.189307
Hoogveld,1,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808905,51.189207
Hoogveld,2,a,,6013SB,Hunsel,Leudal,Limburg,VBO,5.809050,51.189423
Hoogveld,2,b,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808866,51.189587
Hoogveld,2,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.809110,51.189376
Hoogveld,3,a,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808565,51.189529
Hoogveld,3,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808643,51.189438
Hoogveld,4,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808819,51.189631
Hoogveld,5,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808435,51.189614
Hoogveld,6,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808651,51.189792
Hoogveld,7,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808353,51.189709
Hoogveld,8,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808112,51.190229
Hoogveld,9,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808229,51.189789
Hoogveld,10,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808027,51.190317
Hoogveld,11,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808110,51.189875
Hoogveld,12,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808326,51.190478
Hoogveld,13,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.807995,51.189959
Hoogveld,14,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808538,51.190552
Hoogveld,15,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.807828,51.190043
Hoogveld,16,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808675,51.190669
Hoogveld,17,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.807668,51.190201
Hoogveld,18,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808951,51.190834
Hoogveld,19,a,,6013SB,Hunsel,Leudal,Limburg,VBO,5.807998,51.190634
Hoogveld,19,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.807781,51.190510
Hoogveld,21,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808227,51.190756
Hoogveld,23,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808466,51.190892
Hoogveld,25,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.808651,51.191008
Hoogveld,27,,,6013SB,Hunsel,Leudal,Limburg,VBO,5.809075,51.191240
Nuienplein,1,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808374,51.190060
Nuienplein,2,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808706,51.189841
Nuienplein,3,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808445,51.190085
Nuienplein,4,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808771,51.189874
Nuienplein,5,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808520,51.190113
Nuienplein,6,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808833,51.189892
Nuienplein,7,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808595,51.190141
Nuienplein,8,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809025,51.189948
Nuienplein,9,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808669,51.190168
Nuienplein,11,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808842,51.190236
Nuienplein,12,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809211,51.189995
Nuienplein,13,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.808986,51.190291
Nuienplein,14,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809386,51.190066
Nuienplein,16,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809501,51.190188
Nuienplein,18,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809361,51.190278
Nuienplein,20,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809317,51.190322
Nuienplein,22,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809234,51.190409
Nuienplein,24,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809191,51.190451
Nuienplein,26,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809118,51.190567
Nuienplein,28,,,6013SC,Hunsel,Leudal,Limburg,VBO,5.809078,51.190607
Kleinhei,2,,,6013SE,Hunsel,Leudal,Limburg,VBO,5.800983,51.188660
Kleinhei,4,,,6013SE,Hunsel,Leudal,Limburg,VBO,5.800478,51.188833
Langvenweg,1,,,6013SG,Hunsel,Leudal,Limburg,VBO,5.809657,51.196494
Langvenweg,2,,,6013SG,Hunsel,Leudal,Limburg,VBO,5.807721,51.196617
Langvenweg,3,,,6013SG,Hunsel,Leudal,Limburg,VBO,5.805445,51.195642
Swillerweg,2,,,6013SH,Hunsel,Leudal,Limburg,VBO,5.804292,51.188146
Swillerweg,3,,,6013SH,Hunsel,Leudal,Limburg,VBO,5.802520,51.189524
Swillerweg,4,,,6013SH,Hunsel,Leudal,Limburg,VBO,5.803702,51.190514
Swillerweg,5,,,6013SH,Hunsel,Leudal,Limburg,VBO,5.802495,51.189926
Sniekstraat,19,,,6013SK,Hunsel,Leudal,Limburg,VBO,5.789878,51.175237
Parallelweg,1,,,6013SL,Hunsel,Leudal,Limburg,VBO,5.838095,51.189905
Parallelweg,3,,,6013SL,Hunsel,Leudal,Limburg,VBO,5.836912,51.190188
Parallelweg,5,,,6013SL,Hunsel,Leudal,Limburg,VBO,5.830505,51.197583
Parallelweg,7,,,6013SL,Hunsel,Leudal,Limburg,VBO,5.826043,51.202566
Jaspersstraat,1,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808920,51.191430
Jaspersstraat,2,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.809217,51.191591
Jaspersstraat,3,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808381,51.191981
Jaspersstraat,4,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.809053,51.191730
Jaspersstraat,5,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808238,51.192122
Jaspersstraat,6,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808853,51.191946
Jaspersstraat,8,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808653,51.192122
Jaspersstraat,9,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.807912,51.192439
Jaspersstraat,10,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808554,51.192231
Jaspersstraat,12,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808270,51.192465
Jaspersstraat,14,,,6013SP,Hunsel,Leudal,Limburg,VBO,5.808223,51.192585
Beukenstraat,1,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.810758,51.192253
Beukenstraat,2,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.810670,51.192471
Beukenstraat,3,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.810509,51.192179
Beukenstraat,4,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.810328,51.192391
Beukenstraat,5,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.810282,51.192110
Beukenstraat,6,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.810025,51.192295
Beukenstraat,7,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.809991,51.192038
Beukenstraat,8,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.809824,51.192263
Beukenstraat,9,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.809769,51.192001
Beukenstraat,10,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.809566,51.192205
Beukenstraat,11,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.809479,51.191907
Beukenstraat,12,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.809371,51.192127
Beukenstraat,14,,,6013SR,Hunsel,Leudal,Limburg,VBO,5.809194,51.192057
Wilgenstraat,1,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808343,51.192435
Wilgenstraat,2,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808902,51.192357
Wilgenstraat,3,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808569,51.192534
Wilgenstraat,4,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.809037,51.192476
Wilgenstraat,5,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808673,51.192594
Wilgenstraat,6,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808985,51.192627
Wilgenstraat,7,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808597,51.192727
Wilgenstraat,8,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808948,51.192678
Wilgenstraat,9,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808432,51.192685
Wilgenstraat,10,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808838,51.192809
Wilgenstraat,11,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808327,51.192647
Wilgenstraat,12,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808793,51.192857
Wilgenstraat,14,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808609,51.192972
Wilgenstraat,16,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808389,51.192957
Wilgenstraat,18,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808199,51.192913
Wilgenstraat,20,,,6013ST,Hunsel,Leudal,Limburg,VBO,5.808012,51.192855
Bruggerveld,3,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814823,51.189246
Bruggerveld,5,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814843,51.189246
Bruggerveld,7,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814860,51.189247
Bruggerveld,9,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814876,51.189246
Bruggerveld,11,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814890,51.189247
Bruggerveld,13,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814905,51.189247
Bruggerveld,15,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814917,51.189246
Bruggerveld,17,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814932,51.189246
Bruggerveld,19,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814943,51.189246
Bruggerveld,21,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814955,51.189246
Bruggerveld,23,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814965,51.189246
Bruggerveld,25,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814975,51.189246
Bruggerveld,27,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814985,51.189247
Bruggerveld,29,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.814993,51.189246
Bruggerveld,31,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815005,51.189247
Bruggerveld,33,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815018,51.189246
Bruggerveld,35,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815028,51.189246
Bruggerveld,37,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815038,51.189246
Bruggerveld,39,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815046,51.189246
Bruggerveld,41,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815056,51.189247
Bruggerveld,43,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815063,51.189246
Bruggerveld,45,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815072,51.189246
Bruggerveld,47,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815083,51.189247
Bruggerveld,49,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815091,51.189248
Bruggerveld,51,,,6013SV,Hunsel,Leudal,Limburg,VBO,5.815099,51.189249
Olmenstraat,1,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.808665,51.191596
Olmenstraat,2,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.808490,51.191807
Olmenstraat,3,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.808340,51.191442
Olmenstraat,4,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.808111,51.191641
Olmenstraat,5,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.808230,51.191401
Olmenstraat,7,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.808171,51.191375
Olmenstraat,9,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.808017,51.191293
Olmenstraat,10,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807186,51.191391
Olmenstraat,11,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807963,51.191266
Olmenstraat,12,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.806985,51.191334
Olmenstraat,13,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807836,51.191193
Olmenstraat,15,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807777,51.191160
Olmenstraat,17,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807649,51.191087
Olmenstraat,19,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807590,51.191053
Olmenstraat,21,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807467,51.190982
Olmenstraat,23,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807406,51.190949
Olmenstraat,25,,,6013SW,Hunsel,Leudal,Limburg,VBO,5.807317,51.190885
Halerse Paad,9,,,6013SX,Hunsel,Leudal,Limburg,VBO,5.807169,51.191891
Halerse Paad,11,,,6013SX,Hunsel,Leudal,Limburg,VBO,5.807068,51.191989
Swillerhout,1,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.807467,51.192330
Swillerhout,2,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.807728,51.192710
Swillerhout,3,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.807332,51.192181
Swillerhout,4,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.807499,51.192643
Swillerhout,5,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.806824,51.191839
Swillerhout,6,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.807270,51.192528
Swillerhout,7,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.806567,51.191735
Swillerhout,8,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.807134,51.192429
Swillerhout,10,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.806987,51.192314
Swillerhout,12,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.806843,51.192205
Swillerhout,14,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.806696,51.192106
Swillerhout,16,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.806550,51.192011
Swillerhout,18,,,6013SZ,Hunsel,Leudal,Limburg,VBO,5.806379,51.191869
