openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deken Batenburgstraat,23,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951137,51.620919
Deken Batenburgstraat,25,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951229,51.621001
Deken Batenburgstraat,27,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951286,51.621051
Deken Batenburgstraat,29,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951371,51.621130
Deken Batenburgstraat,31,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951418,51.621179
Deken Batenburgstraat,33,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951514,51.621258
Deken Batenburgstraat,35,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951567,51.621305
Deken Batenburgstraat,37,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951668,51.621402
Deken Batenburgstraat,39,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951712,51.621443
Deken Batenburgstraat,41,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951775,51.621498
Deken Batenburgstraat,43,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.951893,51.621559
Deken Batenburgstraat,45,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.952026,51.621635
Deken Batenburgstraat,47,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.952092,51.621676
Deken Batenburgstraat,49,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.952337,51.621743
Deken Batenburgstraat,51,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.952503,51.621744
Deken Batenburgstraat,53,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.952590,51.621745
Deken Batenburgstraat,55,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.952766,51.621748
Deken Batenburgstraat,57,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.952856,51.621749
Deken Batenburgstraat,59,,,5104CP,Dongen,Dongen,Noord-Brabant,VBO,4.953051,51.621751
Deken Batenburgstraat,2,B,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952524,51.619667
Deken Batenburgstraat,2,C,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952333,51.619713
Deken Batenburgstraat,2,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.950372,51.619506
Deken Batenburgstraat,4,A,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951541,51.620496
Deken Batenburgstraat,4,B,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951822,51.620314
Deken Batenburgstraat,4,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951248,51.620620
Deken Batenburgstraat,6,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951314,51.620680
Deken Batenburgstraat,8,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951399,51.620750
Deken Batenburgstraat,10,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951446,51.620794
Deken Batenburgstraat,12,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951541,51.620877
Deken Batenburgstraat,14,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951591,51.620919
Deken Batenburgstraat,16,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951685,51.621005
Deken Batenburgstraat,18,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951730,51.621052
Deken Batenburgstraat,20,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951830,51.621136
Deken Batenburgstraat,22,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951882,51.621178
Deken Batenburgstraat,24,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.951971,51.621265
Deken Batenburgstraat,26,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952033,51.621316
Deken Batenburgstraat,28,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952144,51.621383
Deken Batenburgstraat,30,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952191,51.621423
Deken Batenburgstraat,32,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952317,51.621497
Deken Batenburgstraat,34,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952362,51.621534
Deken Batenburgstraat,38,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952775,51.621591
Deken Batenburgstraat,40,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.952896,51.621548
Deken Batenburgstraat,42,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.953161,51.621620
Deken Batenburgstraat,44,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.953184,51.621519
Deken Batenburgstraat,46,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.953540,51.621613
Deken Batenburgstraat,48,,,5104CR,Dongen,Dongen,Noord-Brabant,VBO,4.953639,51.621597
Vennen,1,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.954567,51.621939
Vennen,5,A,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.954662,51.621623
Vennen,5,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.954522,51.621509
Vennen,7,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.954898,51.621375
Vennen,9,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955075,51.621309
Vennen,11,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955238,51.621242
Vennen,13,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955301,51.621220
Vennen,15,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955437,51.621171
Vennen,17,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955548,51.621136
Vennen,19,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955613,51.621112
Vennen,21,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955673,51.621087
Vennen,23,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955735,51.621064
Vennen,25,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.955923,51.621056
Vennen,27,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.956045,51.620933
Vennen,31,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.956234,51.620896
Vennen,33,A,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.956838,51.621271
Vennen,33,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.956369,51.620839
Vennen,35,,,5104CS,Dongen,Dongen,Noord-Brabant,VBO,4.956615,51.620765
Vennen,37,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.956698,51.620737
Vennen,41,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.956898,51.620653
Vennen,45,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957079,51.620519
Vennen,47,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957138,51.620498
Vennen,49,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957199,51.620474
Vennen,51,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957251,51.620454
Vennen,53,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957302,51.620434
Vennen,55,A,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957541,51.620354
Vennen,55,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957419,51.620397
Vennen,57,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957976,51.620726
Vennen,59,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957704,51.620293
Vennen,61,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.957848,51.620235
Vennen,63,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.958077,51.620508
Vennen,65,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.958036,51.620173
Vennen,67,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.958278,51.620070
Vennen,69,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.958508,51.620021
Vennen,71,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.958637,51.619969
Vennen,73,,,5104CT,Dongen,Dongen,Noord-Brabant,VBO,4.958876,51.619903
Vennen,2,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.953819,51.621548
Vennen,18,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.954205,51.621374
Vennen,20,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.954268,51.621347
Vennen,22,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.954494,51.621251
Vennen,24,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.954570,51.621224
Vennen,26,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.954815,51.621130
Vennen,28,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955025,51.621048
Vennen,30,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955096,51.621020
Vennen,32,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955361,51.620933
Vennen,34,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955437,51.620914
Vennen,36,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955636,51.620822
Vennen,38,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955720,51.620790
Vennen,40,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955892,51.620772
Vennen,42,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.955956,51.620751
Vennen,44,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.956098,51.620694
Vennen,46,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.956231,51.620646
Vennen,50,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.956358,51.620549
Vennen,52,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.956332,51.620340
Vennen,54,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.956589,51.620455
Vennen,56,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.956576,51.620248
Vennen,60,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.956988,51.620286
Vennen,62,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.957220,51.620229
Vennen,64,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.957378,51.620208
Vennen,66,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.957450,51.620182
Vennen,68,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.957531,51.620147
Vennen,70,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.957778,51.620051
Vennen,72,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.957874,51.620014
Vennen,74,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.957979,51.619974
Vennen,76,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.958095,51.619924
Vennen,78,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.958155,51.619904
Vennen,80,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.958303,51.619741
Vennen,82,,,5104CV,Dongen,Dongen,Noord-Brabant,VBO,4.958829,51.619575
Monnendijk,4,,,5104CW,Dongen,Dongen,Noord-Brabant,VBO,4.958626,51.619032
Monnendijk,7,,NU01,5104CW,Dongen,Dongen,Noord-Brabant,VBO,4.958023,51.617605
Monnendijk,7,,,5104CW,Dongen,Dongen,Noord-Brabant,VBO,4.958054,51.617417
Hazelaarstraat,1,,,5104CX,Dongen,Dongen,Noord-Brabant,VBO,4.944082,51.620665
Hazelaarstraat,3,,,5104CX,Dongen,Dongen,Noord-Brabant,VBO,4.944155,51.620651
Hazelaarstraat,5,,,5104CX,Dongen,Dongen,Noord-Brabant,VBO,4.944231,51.620635
Hazelaarstraat,7,,,5104CX,Dongen,Dongen,Noord-Brabant,VBO,4.944311,51.620621
Hazelaarstraat,9,,,5104CX,Dongen,Dongen,Noord-Brabant,VBO,4.944388,51.620604
Esdoornstraat,2,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944633,51.620797
Esdoornstraat,4,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944647,51.620842
Esdoornstraat,6,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944669,51.620888
Esdoornstraat,8,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944686,51.620939
Esdoornstraat,10,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944704,51.620990
Esdoornstraat,12,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944730,51.621040
Esdoornstraat,14,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944754,51.621095
Esdoornstraat,16,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944772,51.621153
Esdoornstraat,18,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944793,51.621204
Esdoornstraat,20,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944816,51.621256
Esdoornstraat,22,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944836,51.621308
Esdoornstraat,24,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944855,51.621358
Esdoornstraat,26,,,5104CZ,Dongen,Dongen,Noord-Brabant,VBO,4.944877,51.621409
Hoefsmid,1,,RD,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947305,51.624399
Hoefsmid,1,,,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947539,51.624721
Hoefsmid,2,,NU01,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947267,51.624374
Hoefsmid,2,,RD,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947333,51.624417
Hoefsmid,3,,RD,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947360,51.624440
Hoefsmid,3,,,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947594,51.624696
Hoefsmid,4,,RD,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947388,51.624463
Hoefsmid,5,,,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947656,51.624668
Hoefsmid,7,,,5104DA,Dongen,Dongen,Noord-Brabant,VBO,4.947725,51.624638
Wagenmaker,2,,,5104DB,Dongen,Dongen,Noord-Brabant,VBO,4.947991,51.625295
Wagenmaker,4,,,5104DB,Dongen,Dongen,Noord-Brabant,VBO,4.947938,51.625247
Wagenmaker,6,,,5104DB,Dongen,Dongen,Noord-Brabant,VBO,4.947898,51.625203
Wagenmaker,8,,,5104DB,Dongen,Dongen,Noord-Brabant,VBO,4.947852,51.625168
Wagenmaker,10,,,5104DB,Dongen,Dongen,Noord-Brabant,VBO,4.947809,51.625130
Wagenmaker,12,,,5104DB,Dongen,Dongen,Noord-Brabant,VBO,4.947763,51.625089
Wagenmaker,14,,,5104DB,Dongen,Dongen,Noord-Brabant,VBO,4.947715,51.625050
Zadelmaker,2,,,5104DC,Dongen,Dongen,Noord-Brabant,VBO,4.947818,51.624974
Zadelmaker,4,,,5104DC,Dongen,Dongen,Noord-Brabant,VBO,4.947884,51.624945
Zadelmaker,6,,,5104DC,Dongen,Dongen,Noord-Brabant,VBO,4.947947,51.624917
Zadelmaker,8,,,5104DC,Dongen,Dongen,Noord-Brabant,VBO,4.948009,51.624893
Schoenmaker,2,,,5104DD,Dongen,Dongen,Noord-Brabant,VBO,4.948177,51.625238
Schoenmaker,4,,,5104DD,Dongen,Dongen,Noord-Brabant,VBO,4.948233,51.625214
Schoenmaker,6,,,5104DD,Dongen,Dongen,Noord-Brabant,VBO,4.948299,51.625187
Schoenmaker,8,,,5104DD,Dongen,Dongen,Noord-Brabant,VBO,4.948365,51.625157
Mandenmaker,1,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948420,51.625796
Mandenmaker,3,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948500,51.625760
Mandenmaker,5,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948581,51.625724
Mandenmaker,7,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948661,51.625688
Mandenmaker,9,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948614,51.625537
Mandenmaker,11,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948559,51.625488
Mandenmaker,13,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948504,51.625439
Mandenmaker,15,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948449,51.625390
Mandenmaker,17,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948393,51.625341
Mandenmaker,19,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948399,51.625777
Mandenmaker,21,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948479,51.625741
Mandenmaker,23,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948560,51.625706
Mandenmaker,25,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948640,51.625670
Mandenmaker,27,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948585,51.625550
Mandenmaker,29,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948529,51.625501
Mandenmaker,31,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948474,51.625452
Mandenmaker,33,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948419,51.625403
Mandenmaker,35,,,5104DE,Dongen,Dongen,Noord-Brabant,VBO,4.948364,51.625354
Jan Mertenslaan,1,,,5104DG,Dongen,Dongen,Noord-Brabant,VBO,4.945975,51.624893
Bergmolenstraat,1,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.949820,51.624025
Bergmolenstraat,3,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.949863,51.624061
Bergmolenstraat,5,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.949909,51.624101
Bergmolenstraat,7,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.949957,51.624137
Bergmolenstraat,9,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.950003,51.624178
Bergmolenstraat,11,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.950055,51.624211
Bergmolenstraat,13,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.950672,51.624551
Bergmolenstraat,15,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.950741,51.624517
Bergmolenstraat,17,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.950810,51.624484
Bergmolenstraat,19,,,5104DX,Dongen,Dongen,Noord-Brabant,VBO,4.950871,51.624451
Bergmolenstraat,2,,NU01,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.949512,51.623948
Bergmolenstraat,2,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.949809,51.623830
Bergmolenstraat,4,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.949875,51.623800
Bergmolenstraat,6,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.949930,51.623770
Bergmolenstraat,8,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.949986,51.623743
Bergmolenstraat,10,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950136,51.624000
Bergmolenstraat,12,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950185,51.624036
Bergmolenstraat,14,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950236,51.624075
Bergmolenstraat,16,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950278,51.624114
Bergmolenstraat,18,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950329,51.624161
Bergmolenstraat,20,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950380,51.624207
Bergmolenstraat,22,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950498,51.624299
Bergmolenstraat,24,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950494,51.624258
Bergmolenstraat,26,,,5104DZ,Dongen,Dongen,Noord-Brabant,VBO,4.950651,51.624298
Sint Josephstraat,3,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.953330,51.621899
Sint Josephstraat,5,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.953184,51.621962
Sint Josephstraat,7,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.953117,51.621994
Sint Josephstraat,9,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952963,51.622078
Sint Josephstraat,11,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952735,51.622168
Sint Josephstraat,13,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952644,51.622203
Sint Josephstraat,15,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952531,51.622253
Sint Josephstraat,17,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952302,51.622310
Sint Josephstraat,19,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952195,51.622340
Sint Josephstraat,21,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952111,51.622359
Sint Josephstraat,23,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.952011,51.622385
Sint Josephstraat,25,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951771,51.622175
Sint Josephstraat,27,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951730,51.622138
Sint Josephstraat,29,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951687,51.622100
Sint Josephstraat,31,A,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951196,51.621843
Sint Josephstraat,31,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951545,51.621968
Sint Josephstraat,35,,RD,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951740,51.622386
Sint Josephstraat,35,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951824,51.622377
Sint Josephstraat,37,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951599,51.622455
Sint Josephstraat,39,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950919,51.622128
Sint Josephstraat,41,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.951165,51.622636
Sint Josephstraat,43,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950722,51.622521
Sint Josephstraat,47,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950707,51.622801
Sint Josephstraat,51,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950541,51.622881
Sint Josephstraat,53,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950568,51.622406
Sint Josephstraat,55,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950178,51.623021
Sint Josephstraat,57,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950103,51.623048
Sint Josephstraat,59,,,5104EA,Dongen,Dongen,Noord-Brabant,VBO,4.950010,51.623082
Sint Josephstraat,61,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949889,51.623118
Sint Josephstraat,63,,RD,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949637,51.623213
Sint Josephstraat,63,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949791,51.623161
Sint Josephstraat,65,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949557,51.623242
Sint Josephstraat,67,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949454,51.623278
Sint Josephstraat,69,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949385,51.623300
Sint Josephstraat,71,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949319,51.623325
Sint Josephstraat,73,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949200,51.623367
Sint Josephstraat,75,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949132,51.623390
Sint Josephstraat,77,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.949074,51.623411
Sint Josephstraat,81,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948982,51.623443
Sint Josephstraat,83,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948927,51.623459
Sint Josephstraat,85,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948855,51.623504
Sint Josephstraat,87,,RD,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948573,51.623547
Sint Josephstraat,87,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948659,51.623506
Sint Josephstraat,89,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948470,51.623590
Sint Josephstraat,91,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948378,51.623630
Sint Josephstraat,93,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948260,51.623681
Sint Josephstraat,95,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.948138,51.623743
Sint Josephstraat,97,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.947742,51.623600
Sint Josephstraat,99,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.947964,51.623812
Sint Josephstraat,101,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.947735,51.623781
Sint Josephstraat,103,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.946898,51.623283
Sint Josephstraat,105,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.947584,51.623932
Sint Josephstraat,107,,,5104EB,Dongen,Dongen,Noord-Brabant,VBO,4.947425,51.623968
Sint Josephstraat,109,A,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946969,51.623655
Sint Josephstraat,109,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.947310,51.624003
Sint Josephstraat,111,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.947168,51.624048
Sint Josephstraat,113,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.947055,51.624079
Sint Josephstraat,115,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946934,51.624135
Sint Josephstraat,119,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946756,51.624277
Sint Josephstraat,121,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946580,51.624350
Sint Josephstraat,123,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946466,51.624439
Sint Josephstraat,125,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946382,51.624483
Sint Josephstraat,129,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946262,51.624533
Sint Josephstraat,131,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.946158,51.624567
Sint Josephstraat,133,A,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.945912,51.624535
Sint Josephstraat,133,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.945928,51.624555
Sint Josephstraat,135,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.945711,51.624408
Sint Josephstraat,139,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.945539,51.624558
Sint Josephstraat,141,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.945295,51.624573
Sint Josephstraat,143,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.945151,51.624567
Sint Josephstraat,149,,,5104EC,Dongen,Dongen,Noord-Brabant,VBO,4.944790,51.624157
