openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Glasgowstraat,32,,,7559KD,Hengelo,Hengelo,Overijssel,VBO,6.798873,52.297265
Glasgowstraat,3,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797139,52.296393
Glasgowstraat,5,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797235,52.296361
Glasgowstraat,7,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797329,52.296326
Glasgowstraat,9,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797419,52.296292
Glasgowstraat,11,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797510,52.296260
Glasgowstraat,13,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797593,52.296225
Glasgowstraat,15,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797820,52.296455
Glasgowstraat,17,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797738,52.296509
Glasgowstraat,19,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797639,52.296544
Glasgowstraat,21,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797551,52.296577
Glasgowstraat,23,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797455,52.296589
Glasgowstraat,25,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797369,52.296641
Glasgowstraat,27,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797516,52.296788
Glasgowstraat,29,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797623,52.296757
Glasgowstraat,31,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797700,52.296723
Glasgowstraat,33,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797805,52.296691
Glasgowstraat,35,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797876,52.296657
Glasgowstraat,37,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797993,52.296626
Glasgowstraat,39,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798223,52.296870
Glasgowstraat,41,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798124,52.296910
Glasgowstraat,43,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798030,52.296937
Glasgowstraat,45,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797934,52.296974
Glasgowstraat,47,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797838,52.296983
Glasgowstraat,49,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797752,52.297040
Glasgowstraat,51,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.797902,52.297188
Glasgowstraat,53,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798028,52.297154
Glasgowstraat,55,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798097,52.297117
Glasgowstraat,57,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798198,52.297085
Glasgowstraat,59,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798265,52.297052
Glasgowstraat,61,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798369,52.297017
Glasgowstraat,63,,,7559KE,Hengelo,Hengelo,Overijssel,VBO,6.798648,52.297324
Dublinstraat,1,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798289,52.295818
Dublinstraat,3,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798422,52.296014
Dublinstraat,4,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798904,52.295996
Dublinstraat,5,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798459,52.296059
Dublinstraat,6,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798951,52.296047
Dublinstraat,7,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798553,52.296151
Dublinstraat,8,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799037,52.296133
Dublinstraat,9,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798598,52.296193
Dublinstraat,10,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799088,52.296184
Dublinstraat,11,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798673,52.296287
Dublinstraat,12,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799174,52.296271
Dublinstraat,13,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798718,52.296334
Dublinstraat,14,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799219,52.296323
Dublinstraat,15,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798804,52.296422
Dublinstraat,16,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799310,52.296411
Dublinstraat,17,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798843,52.296471
Dublinstraat,18,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799364,52.296461
Dublinstraat,19,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798941,52.296563
Dublinstraat,20,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799491,52.296586
Dublinstraat,21,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.798982,52.296607
Dublinstraat,22,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799533,52.296635
Dublinstraat,23,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799099,52.296728
Dublinstraat,24,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799626,52.296727
Dublinstraat,25,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799141,52.296778
Dublinstraat,26,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799673,52.296773
Dublinstraat,27,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799233,52.296868
Dublinstraat,28,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799760,52.296871
Dublinstraat,29,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799280,52.296909
Dublinstraat,30,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799874,52.297029
Dublinstraat,31,,,7559KG,Hengelo,Hengelo,Overijssel,VBO,6.799470,52.297125
Toulousestraat,3,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799413,52.295779
Toulousestraat,4,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799895,52.295821
Toulousestraat,5,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799479,52.295848
Toulousestraat,6,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800099,52.295748
Toulousestraat,7,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799549,52.295923
Toulousestraat,8,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800336,52.295655
Toulousestraat,9,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799622,52.295990
Toulousestraat,10,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800391,52.295803
Toulousestraat,11,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799677,52.296062
Toulousestraat,12,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800195,52.295883
Toulousestraat,13,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799729,52.296135
Toulousestraat,14,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800000,52.295951
Toulousestraat,15,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799795,52.296203
Toulousestraat,16,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800201,52.296141
Toulousestraat,17,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799858,52.296277
Toulousestraat,18,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800384,52.296075
Toulousestraat,19,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.799981,52.296399
Toulousestraat,20,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800588,52.295998
Toulousestraat,21,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800048,52.296461
Toulousestraat,22,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800709,52.296129
Toulousestraat,23,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800152,52.296554
Toulousestraat,24,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800512,52.296203
Toulousestraat,25,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800235,52.296618
Toulousestraat,26,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800308,52.296274
Toulousestraat,27,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800299,52.296713
Toulousestraat,28,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800528,52.296453
Toulousestraat,29,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800482,52.296883
Toulousestraat,30,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800702,52.296392
Toulousestraat,32,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800891,52.296320
Toulousestraat,34,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.801109,52.296406
Toulousestraat,36,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800900,52.296483
Toulousestraat,38,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800625,52.296643
Toulousestraat,40,,,7559KH,Hengelo,Hengelo,Overijssel,VBO,6.800731,52.296821
Albistraat,3,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801149,52.295469
Albistraat,4,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801498,52.295308
Albistraat,5,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.800916,52.295544
Albistraat,6,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801563,52.295379
Albistraat,7,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.800705,52.295627
Albistraat,8,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801634,52.295441
Albistraat,9,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.800928,52.295719
Albistraat,10,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801695,52.295514
Albistraat,11,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801112,52.295644
Albistraat,12,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801766,52.295588
Albistraat,13,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801350,52.295579
Albistraat,14,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801821,52.295658
Albistraat,15,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801490,52.295772
Albistraat,16,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801946,52.295773
Albistraat,17,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801299,52.295843
Albistraat,18,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802004,52.295839
Albistraat,19,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801095,52.295912
Albistraat,20,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802082,52.295916
Albistraat,21,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801223,52.296037
Albistraat,22,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802136,52.295980
Albistraat,23,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801421,52.295962
Albistraat,24,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802214,52.296053
Albistraat,25,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801705,52.295929
Albistraat,26,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802275,52.296119
Albistraat,27,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801796,52.296093
Albistraat,28,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802366,52.296204
Albistraat,29,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801604,52.296159
Albistraat,30,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802441,52.296371
Albistraat,31,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801407,52.296232
Albistraat,33,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801503,52.296382
Albistraat,35,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801746,52.296276
Albistraat,37,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.801934,52.296210
Albistraat,39,,,7559KJ,Hengelo,Hengelo,Overijssel,VBO,6.802200,52.296434
Bordeauxstraat,2,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802460,52.294870
Bordeauxstraat,3,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802070,52.295182
Bordeauxstraat,4,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802646,52.295093
Bordeauxstraat,5,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802142,52.295257
Bordeauxstraat,6,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802689,52.295141
Bordeauxstraat,7,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802220,52.295329
Bordeauxstraat,8,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802772,52.295227
Bordeauxstraat,9,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802294,52.295403
Bordeauxstraat,10,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802841,52.295283
Bordeauxstraat,11,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802361,52.295480
Bordeauxstraat,12,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802949,52.295413
Bordeauxstraat,13,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802433,52.295565
Bordeauxstraat,14,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803003,52.295462
Bordeauxstraat,15,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802531,52.295642
Bordeauxstraat,16,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803081,52.295546
Bordeauxstraat,17,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802586,52.295724
Bordeauxstraat,18,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803129,52.295603
Bordeauxstraat,19,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802657,52.295800
Bordeauxstraat,20,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803218,52.295685
Bordeauxstraat,21,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802735,52.295881
Bordeauxstraat,22,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803315,52.295735
Bordeauxstraat,23,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802819,52.295954
Bordeauxstraat,24,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803362,52.295825
Bordeauxstraat,25,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.802890,52.296028
Bordeauxstraat,26,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803413,52.295883
Bordeauxstraat,27,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803018,52.296210
Bordeauxstraat,28,,,7559KK,Hengelo,Hengelo,Overijssel,VBO,6.803537,52.296070
Lyonstraat,3,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803338,52.294926
Lyonstraat,4,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803633,52.294815
Lyonstraat,5,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803401,52.295003
Lyonstraat,6,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803708,52.294875
Lyonstraat,7,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803467,52.295067
Lyonstraat,8,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803772,52.294943
Lyonstraat,9,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803583,52.295180
Lyonstraat,10,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803908,52.295050
Lyonstraat,11,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803642,52.295253
Lyonstraat,12,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803966,52.295120
Lyonstraat,13,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803700,52.295324
Lyonstraat,14,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804032,52.295181
Lyonstraat,15,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803766,52.295381
Lyonstraat,16,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804118,52.295249
Lyonstraat,17,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803832,52.295456
Lyonstraat,18,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804169,52.295322
Lyonstraat,19,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803898,52.295522
Lyonstraat,20,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804236,52.295386
Lyonstraat,21,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.803964,52.295590
Lyonstraat,22,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804297,52.295483
Lyonstraat,23,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804026,52.295649
Lyonstraat,24,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804365,52.295548
Lyonstraat,25,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804084,52.295715
Lyonstraat,26,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804434,52.295623
Lyonstraat,27,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804280,52.295865
Lyonstraat,28,,,7559KL,Hengelo,Hengelo,Overijssel,VBO,6.804514,52.295795
Grenoblestraat,1,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804168,52.294427
Grenoblestraat,3,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804305,52.294601
Grenoblestraat,5,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804346,52.294645
Grenoblestraat,7,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804395,52.294690
Grenoblestraat,9,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804433,52.294728
Grenoblestraat,11,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804492,52.294809
Grenoblestraat,13,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804526,52.294851
Grenoblestraat,15,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804576,52.294892
Grenoblestraat,17,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804616,52.294932
Grenoblestraat,19,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804648,52.294973
Grenoblestraat,21,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804694,52.295014
Grenoblestraat,23,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804741,52.295055
Grenoblestraat,25,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804780,52.295098
Grenoblestraat,27,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804817,52.295140
Grenoblestraat,29,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804863,52.295181
Grenoblestraat,31,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804902,52.295219
Grenoblestraat,33,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804939,52.295262
Grenoblestraat,35,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.804978,52.295303
Grenoblestraat,37,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.805028,52.295346
Grenoblestraat,39,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.805065,52.295390
Grenoblestraat,41,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.805100,52.295433
Grenoblestraat,43,,,7559KM,Hengelo,Hengelo,Overijssel,VBO,6.805244,52.295589
Parijsstraat,1,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.795018,52.296365
Parijsstraat,3,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.795214,52.296338
Parijsstraat,5,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.795393,52.296305
Parijsstraat,9,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.795917,52.296216
Parijsstraat,11,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.796095,52.296187
Parijsstraat,13,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.796275,52.296157
Parijsstraat,15,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.796467,52.296122
Parijsstraat,17,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.796833,52.296056
Parijsstraat,19,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.797014,52.296025
Parijsstraat,21,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.797222,52.295983
Parijsstraat,23,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.797389,52.295954
Parijsstraat,25,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.797695,52.295890
Parijsstraat,27,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.797879,52.295857
Parijsstraat,29,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.798059,52.295820
Parijsstraat,33,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.798711,52.295693
Parijsstraat,35,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.798896,52.295658
Parijsstraat,37,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.799081,52.295613
Parijsstraat,39,,,7559KN,Hengelo,Hengelo,Overijssel,VBO,6.799259,52.295578
Parijsstraat,41,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.799622,52.295495
Parijsstraat,43,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.799802,52.295455
Parijsstraat,45,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.799980,52.295414
Parijsstraat,47,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.800181,52.295368
Parijsstraat,49,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.800444,52.295316
Parijsstraat,51,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.800621,52.295276
Parijsstraat,53,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.800802,52.295234
Parijsstraat,55,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.800983,52.295187
Parijsstraat,57,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.801373,52.295102
Parijsstraat,59,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.801540,52.295057
Parijsstraat,61,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.801713,52.295015
Parijsstraat,63,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.801893,52.294970
Parijsstraat,67,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.802611,52.294788
Parijsstraat,69,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.802790,52.294742
Parijsstraat,71,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.802956,52.294701
Parijsstraat,73,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.803141,52.294651
Parijsstraat,75,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.803431,52.294575
Parijsstraat,77,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.803590,52.294531
Parijsstraat,79,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.803764,52.294482
Parijsstraat,81,,,7559KP,Hengelo,Hengelo,Overijssel,VBO,6.803950,52.294433
Londenstraat,32,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798057,52.297473
Londenstraat,34,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798138,52.297458
Londenstraat,36,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798207,52.297442
Londenstraat,38,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798284,52.297426
Londenstraat,40,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798356,52.297411
Londenstraat,42,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798427,52.297394
Londenstraat,44,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798498,52.297377
Londenstraat,46,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798575,52.297361
Londenstraat,52,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.798963,52.297274
Londenstraat,54,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.799049,52.297250
Londenstraat,56,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.799115,52.297238
Londenstraat,58,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.799183,52.297222
Londenstraat,60,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.799255,52.297203
Londenstraat,62,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.799334,52.297186
Londenstraat,64,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.799406,52.297167
Londenstraat,70,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.799971,52.297034
Londenstraat,72,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.800042,52.297015
Londenstraat,74,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.800118,52.296996
Londenstraat,76,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.800187,52.296980
Londenstraat,78,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.800261,52.296961
Londenstraat,80,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.800338,52.296943
Londenstraat,82,,,7559KR,Hengelo,Hengelo,Overijssel,VBO,6.800408,52.296925
Londenstraat,1,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.797232,52.298050
Londenstraat,3,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.797343,52.298022
Londenstraat,5,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.797486,52.297987
Londenstraat,7,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.797591,52.297958
Londenstraat,9,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.797739,52.297919
Londenstraat,11,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.797834,52.297894
Londenstraat,13,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.797984,52.297854
Londenstraat,15,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.798686,52.297683
Londenstraat,17,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.798851,52.297640
Londenstraat,19,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.798951,52.297617
Londenstraat,21,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.799108,52.297579
Londenstraat,23,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.799202,52.297554
Londenstraat,25,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.799361,52.297516
Londenstraat,27,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.799453,52.297494
Londenstraat,29,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.799615,52.297453
Londenstraat,31,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.799710,52.297429
Londenstraat,33,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.800101,52.297326
Londenstraat,35,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.800196,52.297306
Londenstraat,37,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.800371,52.297261
Londenstraat,39,,,7559KS,Hengelo,Hengelo,Overijssel,VBO,6.800461,52.297241
