openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spartastraat,53,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.914331,52.207118
Spartastraat,55,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.914194,52.207107
Spartastraat,57,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.914044,52.207097
Spartastraat,59,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913894,52.207094
Spartastraat,61,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913740,52.207081
Spartastraat,63,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913588,52.207071
Spartastraat,65,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913449,52.207057
Spartastraat,67,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913105,52.207108
Spartastraat,69,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913092,52.207190
Spartastraat,71,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913098,52.207293
Spartastraat,73,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913075,52.207374
Spartastraat,75,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913056,52.207482
Spartastraat,77,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913043,52.207561
Spartastraat,79,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913032,52.207658
Spartastraat,81,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.913011,52.207745
Spartastraat,83,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.912995,52.207878
Spartastraat,85,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.912983,52.207952
Spartastraat,87,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.912956,52.208053
Spartastraat,89,,,7535BL,Enschede,Enschede,Overijssel,VBO,6.912948,52.208147
Spartastraat,8,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913812,52.208985
Spartastraat,10,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913850,52.208887
Spartastraat,12,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913883,52.208802
Spartastraat,14,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913900,52.208704
Spartastraat,16,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913895,52.208610
Spartastraat,18,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913899,52.208516
Spartastraat,30,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.914092,52.207822
Spartastraat,32,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.914107,52.207734
Spartastraat,34,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.914128,52.207637
Spartastraat,36,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.914139,52.207550
Spartastraat,38,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.914163,52.207444
Spartastraat,40,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.914167,52.207371
Spartastraat,42,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913714,52.207339
Spartastraat,44,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913706,52.207416
Spartastraat,46,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913687,52.207521
Spartastraat,48,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913667,52.207607
Spartastraat,50,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913647,52.207706
Spartastraat,52,,,7535BN,Enschede,Enschede,Overijssel,VBO,6.913638,52.207796
J.J. van Deinselaan,262,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,264,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,266,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,268,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,270,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,272,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,274,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,276,,,7535BP,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,278,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,280,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,282,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,284,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,286,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,288,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,290,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,292,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.914630,52.208124
J.J. van Deinselaan,314,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,316,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,318,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,320,,,7535BR,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,322,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,324,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,326,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,328,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,338,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,340,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,342,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,344,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,346,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,348,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,350,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,352,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,356,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915267,52.208182
J.J. van Deinselaan,358,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,360,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,362,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,364,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,366,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,368,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,370,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,372,,,7535BS,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,374,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,376,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,378,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,380,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,382,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,384,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,386,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,388,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.915907,52.208241
J.J. van Deinselaan,410,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,412,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,414,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,416,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,418,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,420,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,422,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,424,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,434,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,436,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,438,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,440,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,442,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,444,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,446,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,448,,,7535BT,Enschede,Enschede,Overijssel,VBO,6.916542,52.208299
J.J. van Deinselaan,233,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.912955,52.208463
J.J. van Deinselaan,235,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.912933,52.208548
J.J. van Deinselaan,237,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.912891,52.208636
J.J. van Deinselaan,239,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.912874,52.208732
J.J. van Deinselaan,241,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.912865,52.208839
J.J. van Deinselaan,243,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.912877,52.208925
J.J. van Deinselaan,245,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.913288,52.208986
J.J. van Deinselaan,247,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.913335,52.208883
J.J. van Deinselaan,249,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.913372,52.208792
J.J. van Deinselaan,251,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.913388,52.208697
J.J. van Deinselaan,253,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.913386,52.208602
J.J. van Deinselaan,255,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.913393,52.208504
J.J. van Deinselaan,261,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.914536,52.208545
J.J. van Deinselaan,263,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.914628,52.208556
J.J. van Deinselaan,265,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.914810,52.208575
J.J. van Deinselaan,267,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.914926,52.208589
J.J. van Deinselaan,269,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.915330,52.208640
J.J. van Deinselaan,271,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.915447,52.208650
J.J. van Deinselaan,273,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.915636,52.208671
J.J. van Deinselaan,275,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.915733,52.208695
J.J. van Deinselaan,277,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.916136,52.208726
J.J. van Deinselaan,279,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.916254,52.208742
J.J. van Deinselaan,281,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.916428,52.208759
J.J. van Deinselaan,283,,,7535BW,Enschede,Enschede,Overijssel,VBO,6.916542,52.208776
Toernooistraat,1,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.914692,52.207561
Toernooistraat,2,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.914790,52.207288
Toernooistraat,3,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915018,52.207609
Toernooistraat,4,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915085,52.207327
Toernooistraat,5,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915120,52.207620
Toernooistraat,6,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915398,52.207347
Toernooistraat,7,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915320,52.207608
Toernooistraat,8,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915712,52.207351
Toernooistraat,9,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915425,52.207618
Toernooistraat,10,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915983,52.207386
Toernooistraat,11,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915421,52.207800
Toernooistraat,12,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.916292,52.207403
Toernooistraat,13,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915417,52.207863
Toernooistraat,14,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.916646,52.207412
Toernooistraat,15,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915398,52.207924
Toernooistraat,17,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915817,52.207972
Toernooistraat,19,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915836,52.207911
Toernooistraat,21,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915854,52.207849
Toernooistraat,23,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915835,52.207719
Toernooistraat,25,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.915853,52.207658
Toernooistraat,27,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.916183,52.207703
Toernooistraat,29,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.916281,52.207717
Toernooistraat,31,,,7535BX,Enschede,Enschede,Overijssel,VBO,6.916482,52.207702
Pastoor Geertmanstraat,2,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.910212,52.213818
Pastoor Geertmanstraat,4,A,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.910510,52.213866
Pastoor Geertmanstraat,4,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.910510,52.213866
Pastoor Geertmanstraat,10,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911241,52.213715
Pastoor Geertmanstraat,15,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.910596,52.214074
Pastoor Geertmanstraat,17,A,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911268,52.214183
Pastoor Geertmanstraat,17,B,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911341,52.214120
Pastoor Geertmanstraat,17,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911038,52.214169
Pastoor Geertmanstraat,22,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912157,52.213949
Pastoor Geertmanstraat,23,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911493,52.214075
Pastoor Geertmanstraat,24,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912241,52.213959
Pastoor Geertmanstraat,25,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911579,52.214088
Pastoor Geertmanstraat,26,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912326,52.213972
Pastoor Geertmanstraat,27,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911664,52.214102
Pastoor Geertmanstraat,28,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912412,52.213984
Pastoor Geertmanstraat,29,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911750,52.214115
Pastoor Geertmanstraat,30,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912524,52.214004
Pastoor Geertmanstraat,31,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911836,52.214129
Pastoor Geertmanstraat,32,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912613,52.214018
Pastoor Geertmanstraat,33,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.911922,52.214143
Pastoor Geertmanstraat,34,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912770,52.214043
Pastoor Geertmanstraat,35,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912059,52.214110
Pastoor Geertmanstraat,36,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912861,52.214057
Pastoor Geertmanstraat,37,,,7535BZ,Enschede,Enschede,Overijssel,VBO,6.912153,52.214121
Bandoengstraat,23,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910607,52.213793
Bandoengstraat,25,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910637,52.213742
Bandoengstraat,27,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910666,52.213691
Bandoengstraat,29,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910697,52.213637
Bandoengstraat,31,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910703,52.213576
Bandoengstraat,33,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910715,52.213531
Bandoengstraat,35,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910734,52.213492
Bandoengstraat,37,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910755,52.213451
Bandoengstraat,39,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910781,52.213411
Bandoengstraat,41,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910803,52.213370
Bandoengstraat,43,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910853,52.213323
Bandoengstraat,45,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910874,52.213278
Bandoengstraat,47,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910906,52.213240
Bandoengstraat,49,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910929,52.213199
Bandoengstraat,51,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910948,52.213156
Bandoengstraat,53,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910966,52.213113
Bandoengstraat,55,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910978,52.213059
Bandoengstraat,57,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.910998,52.213018
Bandoengstraat,59,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.911023,52.212978
Bandoengstraat,61,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.911044,52.212938
Bandoengstraat,63,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.911069,52.212895
Bandoengstraat,65,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.911086,52.212854
Bandoengstraat,67,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.911150,52.212812
Bandoengstraat,69,,,7535CA,Enschede,Enschede,Overijssel,VBO,6.911175,52.212773
Bandoengstraat,24,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910318,52.213676
Bandoengstraat,26,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910340,52.213631
Bandoengstraat,28,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910387,52.213580
Bandoengstraat,30,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910400,52.213535
Bandoengstraat,32,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910441,52.213482
Bandoengstraat,34,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910461,52.213436
Bandoengstraat,36,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910495,52.213384
Bandoengstraat,38,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910520,52.213344
Bandoengstraat,40,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910546,52.213290
Bandoengstraat,42,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910570,52.213250
Bandoengstraat,44,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910585,52.213211
Bandoengstraat,46,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910630,52.213158
Bandoengstraat,48,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910648,52.213115
Bandoengstraat,50,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910683,52.213060
Bandoengstraat,52,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910708,52.213016
Bandoengstraat,54,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910732,52.212957
Bandoengstraat,56,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910780,52.212897
Bandoengstraat,58,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910808,52.212846
Bandoengstraat,60,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910841,52.212787
Bandoengstraat,62,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.910869,52.212736
Bandoengstraat,71,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.911199,52.212733
Bandoengstraat,73,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.911218,52.212692
Bandoengstraat,75,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.911240,52.212651
Bandoengstraat,77,,,7535CB,Enschede,Enschede,Overijssel,VBO,6.911257,52.212607
Hogelandstraat,2,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912445,52.212986
Hogelandstraat,3,,1,7535CC,Enschede,Enschede,Overijssel,VBO,6.911814,52.213171
Hogelandstraat,3,,10,7535CC,Enschede,Enschede,Overijssel,VBO,6.911570,52.213121
Hogelandstraat,3,,11,7535CC,Enschede,Enschede,Overijssel,VBO,6.911488,52.213096
Hogelandstraat,3,,12,7535CC,Enschede,Enschede,Overijssel,VBO,6.911426,52.213017
Hogelandstraat,3,,13,7535CC,Enschede,Enschede,Overijssel,VBO,6.911668,52.213146
Hogelandstraat,3,,14,7535CC,Enschede,Enschede,Overijssel,VBO,6.911580,52.213124
Hogelandstraat,3,,15,7535CC,Enschede,Enschede,Overijssel,VBO,6.911492,52.213095
Hogelandstraat,3,,16,7535CC,Enschede,Enschede,Overijssel,VBO,6.911391,52.213072
Hogelandstraat,3,,2,7535CC,Enschede,Enschede,Overijssel,VBO,6.911787,52.213227
Hogelandstraat,3,,3,7535CC,Enschede,Enschede,Overijssel,VBO,6.911816,52.213169
Hogelandstraat,3,,4,7535CC,Enschede,Enschede,Overijssel,VBO,6.911787,52.213229
Hogelandstraat,3,,5,7535CC,Enschede,Enschede,Overijssel,VBO,6.911670,52.213141
Hogelandstraat,3,,6,7535CC,Enschede,Enschede,Overijssel,VBO,6.911584,52.213123
Hogelandstraat,3,,7,7535CC,Enschede,Enschede,Overijssel,VBO,6.911490,52.213095
Hogelandstraat,3,,8,7535CC,Enschede,Enschede,Overijssel,VBO,6.911453,52.212984
Hogelandstraat,3,,9,7535CC,Enschede,Enschede,Overijssel,VBO,6.911666,52.213143
Hogelandstraat,4,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912425,52.213043
Hogelandstraat,5,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.911706,52.213420
Hogelandstraat,6,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912407,52.213131
Hogelandstraat,8,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912393,52.213183
Hogelandstraat,10,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912378,52.213237
Hogelandstraat,12,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912365,52.213290
Hogelandstraat,14,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912341,52.213371
Hogelandstraat,16,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912330,52.213423
Hogelandstraat,18,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912325,52.213478
Hogelandstraat,20,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912310,52.213531
Hogelandstraat,22,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912290,52.213611
Hogelandstraat,24,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912274,52.213666
Hogelandstraat,26,,,7535CC,Enschede,Enschede,Overijssel,VBO,6.912252,52.213721
Daalweg,61,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910425,52.212364
Daalweg,63,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910522,52.212402
Daalweg,65,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910585,52.212424
Daalweg,67,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910666,52.212452
Daalweg,69,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910728,52.212472
Daalweg,71,A,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910882,52.212530
Daalweg,71,B,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910959,52.212560
Daalweg,71,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.910806,52.212508
Daalweg,73,A,,7535CD,Enschede,Enschede,Overijssel,VBO,6.911814,52.212794
Daalweg,73,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.911632,52.212739
Daalweg,75,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912011,52.212743
Daalweg,77,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912114,52.212748
Daalweg,87,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912635,52.212766
Daalweg,89,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912717,52.212767
Daalweg,91,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912789,52.212771
Daalweg,93,,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912912,52.212776
Daalweg,95,A,,7535CD,Enschede,Enschede,Overijssel,VBO,6.913132,52.212999
Daalweg,95,B,,7535CD,Enschede,Enschede,Overijssel,VBO,6.913128,52.213026
Daalweg,95,C,,7535CD,Enschede,Enschede,Overijssel,VBO,6.913121,52.213053
Daalweg,95,D,,7535CD,Enschede,Enschede,Overijssel,VBO,6.913120,52.213086
Daalweg,95,E,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912925,52.213216
Daalweg,95,F,,7535CD,Enschede,Enschede,Overijssel,VBO,6.912729,52.213163
Daalweg,95,,1,7535CD,Enschede,Enschede,Overijssel,VBO,6.912670,52.213346
Daalweg,95,,10,7535CD,Enschede,Enschede,Overijssel,VBO,6.913026,52.213447
Daalweg,95,,11,7535CD,Enschede,Enschede,Overijssel,VBO,6.913033,52.213412
Daalweg,95,,12,7535CD,Enschede,Enschede,Overijssel,VBO,6.913045,52.213375
Daalweg,95,,13,7535CD,Enschede,Enschede,Overijssel,VBO,6.913010,52.213331
Daalweg,95,,14,7535CD,Enschede,Enschede,Overijssel,VBO,6.912934,52.213326
Daalweg,95,,15,7535CD,Enschede,Enschede,Overijssel,VBO,6.912890,52.213320
Daalweg,95,,16,7535CD,Enschede,Enschede,Overijssel,VBO,6.912844,52.213315
Daalweg,95,,17,7535CD,Enschede,Enschede,Overijssel,VBO,6.912802,52.213310
Daalweg,95,,2,7535CD,Enschede,Enschede,Overijssel,VBO,6.912659,52.213382
Daalweg,95,,3,7535CD,Enschede,Enschede,Overijssel,VBO,6.912663,52.213417
