openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Pôlle,5,,,9011WX,Jirnsum,Leeuwarden,Friesland,VBO,5.788246,53.080064
de Pôlle,7,,,9011WX,Jirnsum,Leeuwarden,Friesland,VBO,5.788454,53.080088
de Pôlle,11,,,9011WX,Jirnsum,Leeuwarden,Friesland,VBO,5.788630,53.079979
de Pôlle,13,,,9011WX,Jirnsum,Leeuwarden,Friesland,VBO,5.788614,53.079913
de Pôlle,2,,,9011WZ,Jirnsum,Leeuwarden,Friesland,VBO,5.788975,53.079599
de Pôlle,4,,,9011WZ,Jirnsum,Leeuwarden,Friesland,VBO,5.788950,53.079623
de Pôlle,6,,,9011WZ,Jirnsum,Leeuwarden,Friesland,VBO,5.788921,53.079852
de Pôlle,8,,,9011WZ,Jirnsum,Leeuwarden,Friesland,VBO,5.788897,53.079876
Rijksweg,1,b,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.792296,53.085696
Rijksweg,2,a,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.788312,53.095979
Rijksweg,2,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.787921,53.096332
Rijksweg,3,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.792294,53.085293
Rijksweg,4,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.789093,53.090613
Rijksweg,5,b,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.793450,53.084027
Rijksweg,5,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.792233,53.085065
Rijksweg,8,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.789584,53.087828
Rijksweg,10,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.790871,53.087719
Rijksweg,16,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791061,53.087148
Rijksweg,18,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791165,53.086706
Rijksweg,20,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791251,53.086367
Rijksweg,22,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791259,53.086340
Rijksweg,24,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791296,53.086220
Rijksweg,26,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791302,53.086201
Rijksweg,28,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791337,53.086078
Rijksweg,30,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791342,53.086061
Rijksweg,32,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791378,53.085938
Rijksweg,34,,,9011XA,Jirnsum,Leeuwarden,Friesland,VBO,5.791385,53.085919
Learewei,1,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.790471,53.085684
Learewei,2,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.791038,53.085915
Learewei,3,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.777624,53.086617
Learewei,4,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.790880,53.085974
Learewei,6,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.790621,53.085998
Learewei,8,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.790328,53.085975
Learewei,10,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.790048,53.085882
Learewei,12,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.789801,53.085847
Learewei,14,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.789530,53.085751
Learewei,16,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.789300,53.085819
Learewei,18,a,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.788179,53.085917
Learewei,18,b,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.782961,53.088604
Learewei,18,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.788755,53.085850
Learewei,20,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.784051,53.087367
Learewei,24,,,9011XB,Jirnsum,Leeuwarden,Friesland,VBO,5.771719,53.087947
Gravinnewei,1,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.791631,53.077430
Gravinnewei,2,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789646,53.077297
Gravinnewei,3,a,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.791770,53.076533
Gravinnewei,3,b,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.790120,53.077570
Gravinnewei,3,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.791164,53.077376
Gravinnewei,4,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789591,53.077228
Gravinnewei,5,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789781,53.077099
Gravinnewei,6,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789572,53.077203
Gravinnewei,7,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789485,53.076660
Gravinnewei,8,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789537,53.077154
Gravinnewei,9,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789465,53.076635
Gravinnewei,10,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789403,53.077029
Gravinnewei,11,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789392,53.076579
Gravinnewei,12,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789377,53.076995
Gravinnewei,13,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789370,53.076550
Gravinnewei,14,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789328,53.076935
Gravinnewei,15,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789242,53.076271
Gravinnewei,16,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789298,53.076894
Gravinnewei,17,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789200,53.076208
Gravinnewei,19,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789117,53.076106
Gravinnewei,20,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.788973,53.076515
Gravinnewei,21,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.789043,53.075991
Gravinnewei,22,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.788903,53.076432
Gravinnewei,24,,,9011XC,Jirnsum,Leeuwarden,Friesland,VBO,5.788799,53.076227
de Heareburch,1,,,9011XD,Jirnsum,Leeuwarden,Friesland,VBO,5.789660,53.076356
de Heareburch,3,,,9011XD,Jirnsum,Leeuwarden,Friesland,VBO,5.789680,53.076335
de Heareburch,5,,,9011XD,Jirnsum,Leeuwarden,Friesland,VBO,5.789721,53.076261
de Heareburch,7,,,9011XD,Jirnsum,Leeuwarden,Friesland,VBO,5.789737,53.076245
de Heareburch,9,,,9011XD,Jirnsum,Leeuwarden,Friesland,VBO,5.789867,53.076121
de Heareburch,11,,,9011XD,Jirnsum,Leeuwarden,Friesland,VBO,5.789887,53.076102
de Heareburch,13,,,9011XD,Jirnsum,Leeuwarden,Friesland,VBO,5.789925,53.076062
de Heareburch,2,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789553,53.076054
de Heareburch,4,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789568,53.076040
de Heareburch,6,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789663,53.075976
de Heareburch,8,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789678,53.075964
de Heareburch,10,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789300,53.075829
de Heareburch,12,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789408,53.075563
de Heareburch,14,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789673,53.075665
de Heareburch,16,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789695,53.075672
de Heareburch,18,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789860,53.075691
de Heareburch,20,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789879,53.075698
de Heareburch,22,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790171,53.075739
de Heareburch,24,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790187,53.075745
de Heareburch,26,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790328,53.075775
de Heareburch,28,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790348,53.075781
de Heareburch,30,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790646,53.075490
de Heareburch,32,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790627,53.075483
de Heareburch,34,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790551,53.075453
de Heareburch,36,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790351,53.075435
de Heareburch,38,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790216,53.075387
de Heareburch,40,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790032,53.075381
de Heareburch,42,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789903,53.075334
de Heareburch,44,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789770,53.075285
de Heareburch,46,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.789638,53.075240
de Heareburch,48,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790775,53.075314
de Heareburch,50,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790868,53.075247
de Heareburch,52,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.790943,53.075176
de Heareburch,54,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.791019,53.075101
de Heareburch,56,,,9011XE,Jirnsum,Leeuwarden,Friesland,VBO,5.791143,53.075000
Molestrjitte,1,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.794127,53.080472
Molestrjitte,2,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793879,53.080800
Molestrjitte,3,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793972,53.080492
Molestrjitte,4,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793739,53.080815
Molestrjitte,5,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793861,53.080507
Molestrjitte,6,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793715,53.080819
Molestrjitte,7,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793710,53.080532
Molestrjitte,8,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793582,53.080843
Molestrjitte,9,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793606,53.080552
Molestrjitte,11,,,9011XG,Jirnsum,Leeuwarden,Friesland,VBO,5.793452,53.080575
Master Ekke Blaauwstrjitte,1,,,9011XH,Jirnsum,Leeuwarden,Friesland,VBO,5.793547,53.081435
Master Ekke Blaauwstrjitte,2,,,9011XH,Jirnsum,Leeuwarden,Friesland,VBO,5.793577,53.081143
Master Ekke Blaauwstrjitte,3,,,9011XH,Jirnsum,Leeuwarden,Friesland,VBO,5.793785,53.081399
Master Ekke Blaauwstrjitte,4,,,9011XH,Jirnsum,Leeuwarden,Friesland,VBO,5.793681,53.081129
Master Ekke Blaauwstrjitte,5,,,9011XH,Jirnsum,Leeuwarden,Friesland,VBO,5.793894,53.081374
Master Ekke Blaauwstrjitte,6,,,9011XH,Jirnsum,Leeuwarden,Friesland,VBO,5.793757,53.081115
Master Ekke Blaauwstrjitte,8,,,9011XH,Jirnsum,Leeuwarden,Friesland,VBO,5.793835,53.081100
it Efterom,1,,,9011XJ,Jirnsum,Leeuwarden,Friesland,VBO,5.792184,53.076641
Fonterbuorren,1,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790420,53.075185
Fonterbuorren,2,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790078,53.075063
Fonterbuorren,3,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790503,53.075117
Fonterbuorren,4,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790224,53.074943
Fonterbuorren,5,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790609,53.075053
Fonterbuorren,6,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790362,53.074750
Fonterbuorren,7,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790691,53.074983
Fonterbuorren,8,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790510,53.074673
Fonterbuorren,9,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790857,53.074907
Fonterbuorren,10,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790875,53.074598
Fonterbuorren,11,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.790976,53.074859
Fonterbuorren,12,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.791157,53.074586
Fonterbuorren,13,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.791285,53.074856
Fonterbuorren,14,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.791401,53.074583
Fonterbuorren,15,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.791429,53.074858
Fonterbuorren,16,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.791642,53.074599
Fonterbuorren,17,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792118,53.074981
Fonterbuorren,18,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.791892,53.074639
Fonterbuorren,19,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792431,53.075031
Fonterbuorren,20,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792076,53.074696
Fonterbuorren,21,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792593,53.075063
Fonterbuorren,22,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792281,53.074747
Fonterbuorren,24,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792510,53.074758
Fonterbuorren,25,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.793047,53.075230
Fonterbuorren,26,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792723,53.074809
Fonterbuorren,27,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.793106,53.075124
Fonterbuorren,28,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.792852,53.074834
Fonterbuorren,29,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.793165,53.074990
Fonterbuorren,31,,,9011XK,Jirnsum,Leeuwarden,Friesland,VBO,5.793234,53.074938
It Kampke,1,,,9011XL,Jirnsum,Leeuwarden,Friesland,VBO,5.794836,53.082068
It Kampke,2,,,9011XL,Jirnsum,Leeuwarden,Friesland,VBO,5.795246,53.082162
It Kampke,3,,,9011XL,Jirnsum,Leeuwarden,Friesland,VBO,5.795121,53.082304
It Kampke,4,,,9011XL,Jirnsum,Leeuwarden,Friesland,VBO,5.795015,53.082452
De Stripe,1,,,9011XM,Jirnsum,Leeuwarden,Friesland,VBO,5.795449,53.083147
De Stripe,2,,,9011XM,Jirnsum,Leeuwarden,Friesland,VBO,5.795596,53.082982
De Stripe,3,,,9011XM,Jirnsum,Leeuwarden,Friesland,VBO,5.795741,53.082798
De Stripe,4,,,9011XM,Jirnsum,Leeuwarden,Friesland,VBO,5.795854,53.082624
De Stripe,5,,,9011XM,Jirnsum,Leeuwarden,Friesland,VBO,5.795998,53.082464
Mauritiuspaad,1,,,9011XN,Jirnsum,Leeuwarden,Friesland,VBO,5.791372,53.079165
Mauritiuspaad,2,,,9011XN,Jirnsum,Leeuwarden,Friesland,VBO,5.791282,53.079096
Mauritiuspaad,3,,,9011XN,Jirnsum,Leeuwarden,Friesland,VBO,5.791246,53.079042
Mauritiuspaad,4,,,9011XN,Jirnsum,Leeuwarden,Friesland,VBO,5.791241,53.078981
Mauritiuspaad,5,,,9011XN,Jirnsum,Leeuwarden,Friesland,VBO,5.791236,53.078927
