openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Rechterenallee,28,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.599304,52.579289
Van Rechterenallee,30,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.599395,52.579296
Van Rechterenallee,32,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.599601,52.579313
Van Rechterenallee,34,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.599691,52.579320
Van Rechterenallee,36,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600004,52.579333
Van Rechterenallee,38,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600103,52.579336
Van Rechterenallee,40,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600261,52.579355
Van Rechterenallee,42,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600352,52.579361
Van Rechterenallee,44,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600493,52.579371
Van Rechterenallee,46,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600602,52.579381
Van Rechterenallee,48,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600760,52.579392
Van Rechterenallee,50,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.600851,52.579401
Van Rechterenallee,52,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.601016,52.579410
Van Rechterenallee,54,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.601120,52.579419
Van Rechterenallee,56,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.601302,52.579432
Van Rechterenallee,58,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.601420,52.579436
Van Rechterenallee,60,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.601602,52.579446
Van Rechterenallee,62,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.601728,52.579461
Van Rechterenallee,64,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.601905,52.579478
Van Rechterenallee,66,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.602014,52.579492
Van Rechterenallee,68,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.602209,52.579499
Van Rechterenallee,70,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.602322,52.579511
Guillaume van der Graftstraat,2,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.603145,52.577469
Guillaume van der Graftstraat,4,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.603119,52.577604
Guillaume van der Graftstraat,6,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.603109,52.577651
Guillaume van der Graftstraat,8,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.603054,52.577779
Guillaume van der Graftstraat,10,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602959,52.578052
Guillaume van der Graftstraat,12,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602958,52.578180
Guillaume van der Graftstraat,14,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602944,52.578243
Guillaume van der Graftstraat,16,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602924,52.578369
Guillaume van der Graftstraat,18,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602841,52.578672
Guillaume van der Graftstraat,20,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602828,52.578780
Guillaume van der Graftstraat,22,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602783,52.578871
Guillaume van der Graftstraat,24,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602814,52.578994
Guillaume van der Graftstraat,26,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602741,52.579239
Guillaume van der Graftstraat,28,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602702,52.579379
Guillaume van der Graftstraat,30,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602695,52.579421
Guillaume van der Graftstraat,32,,,7773AP,Hardenberg,Hardenberg,Overijssel,VBO,6.602674,52.579557
Blanckvoortallee,12,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.604685,52.577660
Blanckvoortallee,14,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.604763,52.577694
Blanckvoortallee,16,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.604979,52.577785
Blanckvoortallee,18,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605070,52.577812
Blanckvoortallee,20,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605279,52.577906
Blanckvoortallee,22,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605357,52.577942
Blanckvoortallee,24,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605587,52.578046
Blanckvoortallee,25,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605899,52.578548
Blanckvoortallee,26,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605674,52.578085
Blanckvoortallee,28,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605855,52.578161
Blanckvoortallee,30,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.605933,52.578191
Blanckvoortallee,32,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.606120,52.578269
Blanckvoortallee,34,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.606190,52.578303
Blanckvoortallee,36,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.606368,52.578380
Blanckvoortallee,38,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.606443,52.578422
Blanckvoortallee,40,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.606621,52.578488
Blanckvoortallee,42,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.606703,52.578522
Blanckvoortallee,44,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.606941,52.578627
Blanckvoortallee,46,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.607028,52.578665
Blanckvoortallee,48,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.607205,52.578736
Blanckvoortallee,50,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.607281,52.578774
Blanckvoortallee,52,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.607488,52.578856
Blanckvoortallee,54,,,7773AT,Hardenberg,Hardenberg,Overijssel,VBO,6.607558,52.578886
Boesemeer,2,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604492,52.577962
Boesemeer,4,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604340,52.578061
Boesemeer,6,a,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604232,52.578255
Boesemeer,6,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604287,52.578156
Boesemeer,8,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604181,52.578390
Boesemeer,10,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604164,52.578507
Boesemeer,12,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604190,52.578634
Boesemeer,14,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604149,52.578772
Boesemeer,16,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604137,52.578909
Boesemeer,18,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604131,52.579051
Boesemeer,20,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604115,52.579181
Boesemeer,22,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604221,52.579712
Boesemeer,24,a,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604750,52.579784
Boesemeer,24,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604471,52.579764
Boesemeer,26,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.604974,52.579834
Boesemeer,28,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.605244,52.579852
Boesemeer,30,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.605503,52.579870
Boesemeer,32,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.605762,52.579886
Boesemeer,34,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.606199,52.579905
Boesemeer,36,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.606466,52.579924
Boesemeer,38,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.606804,52.579868
Boesemeer,40,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.606937,52.579673
Boesemeer,42,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.607027,52.579486
Boesemeer,44,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.607158,52.579312
Boesemeer,46,,,7773AV,Hardenberg,Hardenberg,Overijssel,VBO,6.607243,52.579147
Klokkenbuil,1,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.605092,52.577481
Klokkenbuil,3,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.605368,52.577617
Klokkenbuil,5,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.605586,52.577683
Klokkenbuil,7,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.605966,52.577800
Klokkenbuil,9,a,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.606361,52.578019
Klokkenbuil,9,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.606190,52.577934
Klokkenbuil,11,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.606611,52.578076
Klokkenbuil,13,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.606761,52.578190
Klokkenbuil,15,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.607007,52.578304
Klokkenbuil,17,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.607279,52.578379
Klokkenbuil,19,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.607529,52.578486
Klokkenbuil,21,,,7773AW,Hardenberg,Hardenberg,Overijssel,VBO,6.607791,52.578611
Boesemeer,1,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.604108,52.577792
Boesemeer,3,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603955,52.577930
Boesemeer,5,a,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603805,52.578197
Boesemeer,5,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603882,52.578031
Boesemeer,7,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603776,52.578308
Boesemeer,9,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603751,52.578491
Boesemeer,11,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603720,52.578720
Boesemeer,13,a,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603710,52.579016
Boesemeer,13,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603698,52.578874
Boesemeer,15,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603653,52.579158
Boesemeer,17,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603661,52.579291
Boesemeer,19,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603643,52.579440
Boesemeer,21,,,7773AX,Hardenberg,Hardenberg,Overijssel,VBO,6.603702,52.579679
Meerwater,1,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.604181,52.579463
Meerwater,3,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.604461,52.579457
Meerwater,5,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.604796,52.579481
Meerwater,7,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.605061,52.579482
Meerwater,9,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.605311,52.579512
Meerwater,11,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.605566,52.579547
Meerwater,13,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.605766,52.579603
Meerwater,15,,,7773AZ,Hardenberg,Hardenberg,Overijssel,VBO,6.606257,52.579650
De Kolk,1,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604943,52.578127
De Kolk,2,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.605537,52.578388
De Kolk,3,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604774,52.578253
De Kolk,4,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.605493,52.578599
De Kolk,5,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604668,52.578400
De Kolk,6,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.605428,52.578754
De Kolk,7,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604588,52.578555
De Kolk,8,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.605347,52.578907
De Kolk,9,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604585,52.578709
De Kolk,10,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.605213,52.579080
De Kolk,11,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604620,52.578872
De Kolk,12,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.605097,52.579228
De Kolk,13,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604691,52.579034
De Kolk,15,,,7773BA,Hardenberg,Hardenberg,Overijssel,VBO,6.604689,52.579192
Avondvoorde,1,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.606268,52.578702
Avondvoorde,2,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.606821,52.578928
Avondvoorde,3,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.606003,52.578818
Avondvoorde,4,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.606715,52.579110
Avondvoorde,5,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.605868,52.578984
Avondvoorde,6,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.606620,52.579228
Avondvoorde,7,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.605778,52.579136
Avondvoorde,8,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.606548,52.579363
Avondvoorde,9,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.605781,52.579324
Avondvoorde,10,,,7773BB,Hardenberg,Hardenberg,Overijssel,VBO,6.606418,52.579481
Jongsmalaan,1,a,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.596934,52.580203
Jongsmalaan,1,b,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.596951,52.580154
Jongsmalaan,1,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597127,52.580313
Jongsmalaan,3,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597197,52.580320
Jongsmalaan,5,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597273,52.580328
Jongsmalaan,7,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597366,52.580332
Jongsmalaan,9,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597448,52.580344
Jongsmalaan,11,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597611,52.580355
Jongsmalaan,13,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597701,52.580365
Jongsmalaan,15,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597777,52.580366
Jongsmalaan,17,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597862,52.580378
Jongsmalaan,19,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.597934,52.580384
Jongsmalaan,21,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598010,52.580390
Jongsmalaan,23,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598180,52.580404
Jongsmalaan,25,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598272,52.580419
Jongsmalaan,27,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598436,52.580422
Jongsmalaan,29,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598539,52.580431
Jongsmalaan,31,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598687,52.580449
Jongsmalaan,33,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598787,52.580449
Jongsmalaan,37,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.598956,52.580434
Jongsmalaan,39,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.599047,52.580439
Jongsmalaan,41,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.599216,52.580455
Jongsmalaan,43,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.599301,52.580459
Jongsmalaan,45,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.599467,52.580475
Jongsmalaan,47,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.599547,52.580477
Jongsmalaan,49,a,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.599800,52.580491
Jongsmalaan,49,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.599719,52.580485
Jongsmalaan,51,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600072,52.580502
Jongsmalaan,53,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600144,52.580508
Jongsmalaan,55,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600292,52.580570
Jongsmalaan,57,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600364,52.580580
Jongsmalaan,59,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600512,52.580592
Jongsmalaan,61,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600598,52.580596
Jongsmalaan,63,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600747,52.580610
Jongsmalaan,65,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600826,52.580617
Jongsmalaan,67,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.600981,52.580634
Jongsmalaan,69,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601059,52.580629
Jongsmalaan,71,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601221,52.580643
Jongsmalaan,73,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601277,52.580655
Jongsmalaan,75,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601449,52.580664
Jongsmalaan,77,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601516,52.580671
Jongsmalaan,79,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601675,52.580682
Jongsmalaan,81,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601747,52.580687
Jongsmalaan,83,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601910,52.580702
Jongsmalaan,85,,,7773BE,Hardenberg,Hardenberg,Overijssel,VBO,6.601976,52.580708
Jongsmalaan,2,a,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.596995,52.580004
Jongsmalaan,2,b,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.596977,52.580054
Jongsmalaan,2,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597202,52.579921
Jongsmalaan,4,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597284,52.579928
Jongsmalaan,6,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597365,52.579938
Jongsmalaan,8,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597444,52.579946
Jongsmalaan,10,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597523,52.579951
Jongsmalaan,12,a,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597682,52.579967
Jongsmalaan,12,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597607,52.579960
Jongsmalaan,14,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597857,52.579975
Jongsmalaan,16,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.597937,52.579977
Jongsmalaan,18,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598020,52.579983
Jongsmalaan,20,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598097,52.579988
Jongsmalaan,22,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598180,52.579996
Jongsmalaan,24,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598255,52.580002
Jongsmalaan,26,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598437,52.580030
Jongsmalaan,28,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598517,52.580033
Jongsmalaan,30,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598593,52.580036
Jongsmalaan,32,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598666,52.580043
Jongsmalaan,34,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.598748,52.580057
Jongsmalaan,36,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.599112,52.580167
Jongsmalaan,38,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.600331,52.580183
Jongsmalaan,40,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.600414,52.580188
Jongsmalaan,42,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.600557,52.580201
Jongsmalaan,44,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.600639,52.580205
Jongsmalaan,46,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.600792,52.580218
Jongsmalaan,48,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.600874,52.580219
Jongsmalaan,50,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601020,52.580235
Jongsmalaan,52,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601103,52.580245
Jongsmalaan,54,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601255,52.580255
Jongsmalaan,56,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601332,52.580262
Jongsmalaan,58,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601480,52.580275
Jongsmalaan,60,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601572,52.580284
Jongsmalaan,62,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601719,52.580292
Jongsmalaan,64,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601792,52.580300
Jongsmalaan,66,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.601950,52.580309
Jongsmalaan,68,,,7773BG,Hardenberg,Hardenberg,Overijssel,VBO,6.602024,52.580321
Meijerstraat,1,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599169,52.579779
Meijerstraat,2,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.600069,52.579799
Meijerstraat,3,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599159,52.579824
Meijerstraat,4,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.600055,52.579848
Meijerstraat,5,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599146,52.579872
Meijerstraat,6,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.600040,52.579897
Meijerstraat,7,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599144,52.579919
Meijerstraat,8,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.600033,52.579943
Meijerstraat,9,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599134,52.579969
Meijerstraat,10,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.600014,52.579991
Meijerstraat,11,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599113,52.580016
Meijerstraat,12,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.600009,52.580037
Meijerstraat,13,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599105,52.580067
Meijerstraat,14,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.600002,52.580088
Meijerstraat,15,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599099,52.580115
Meijerstraat,16,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599989,52.580138
Meijerstraat,18,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599978,52.580186
Meijerstraat,20,,,7773BH,Hardenberg,Hardenberg,Overijssel,VBO,6.599972,52.580233
Van Kouwenborchstraat,1,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.609825,52.579467
Van Kouwenborchstraat,3,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.609950,52.579518
Van Kouwenborchstraat,5,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.610085,52.579571
Van Kouwenborchstraat,7,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.610222,52.579633
Van Kouwenborchstraat,9,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.610351,52.579695
Van Kouwenborchstraat,11,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.610488,52.579755
Van Kouwenborchstraat,13,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.610628,52.579798
Van Kouwenborchstraat,15,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.610747,52.579861
Van Kouwenborchstraat,17,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.610881,52.579915
Van Kouwenborchstraat,19,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.611016,52.579981
Van Kouwenborchstraat,21,a,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.611275,52.580089
Van Kouwenborchstraat,21,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.611142,52.580034
Van Kouwenborchstraat,23,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.611622,52.580214
Van Kouwenborchstraat,25,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.611735,52.580270
Van Kouwenborchstraat,27,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.611855,52.580330
Van Kouwenborchstraat,29,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.611997,52.580378
Van Kouwenborchstraat,31,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.612108,52.580416
Van Kouwenborchstraat,33,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.612229,52.580480
Van Kouwenborchstraat,35,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.612365,52.580528
Van Kouwenborchstraat,37,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.612485,52.580588
Van Kouwenborchstraat,39,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.612757,52.580671
Van Kouwenborchstraat,41,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.612721,52.580721
Van Kouwenborchstraat,43,,,7773CA,Hardenberg,Hardenberg,Overijssel,VBO,6.612664,52.580765
