openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henric de Cranestraat,79,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839959,52.789897
Henric de Cranestraat,81,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839960,52.789960
Henric de Cranestraat,83,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839960,52.790023
Henric de Cranestraat,85,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839931,52.790095
Henric de Cranestraat,87,a,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839902,52.790131
Henric de Cranestraat,87,b,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839917,52.790167
Henric de Cranestraat,87,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839932,52.790158
Henric de Cranestraat,89,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839948,52.790257
Henric de Cranestraat,91,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839948,52.790310
Henric de Cranestraat,93,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839949,52.790373
Henric de Cranestraat,95,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839950,52.790427
Henric de Cranestraat,97,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839951,52.790571
Henric de Cranestraat,99,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839937,52.790616
Henric de Cranestraat,101,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839937,52.790679
Henric de Cranestraat,103,g,n,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840236,52.790700
Henric de Cranestraat,103,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839938,52.790733
Henric de Cranestraat,105,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839939,52.790787
Henric de Cranestraat,107,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839939,52.790841
Henric de Cranestraat,109,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839940,52.790895
Henric de Cranestraat,111,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839925,52.790949
Henric de Cranestraat,115,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839956,52.791074
Henric de Cranestraat,117,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839913,52.791173
Henric de Cranestraat,119,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839899,52.791236
Henric de Cranestraat,123,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839842,52.791470
Henric de Cranestraat,125,a,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839679,52.791471
Henric de Cranestraat,125,b,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839619,52.791462
Henric de Cranestraat,125,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839768,52.791470
Henric de Cranestraat,129,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839845,52.791812
Henric de Cranestraat,131,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839831,52.791866
Henric de Cranestraat,135,a,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839819,52.792081
Henric de Cranestraat,135,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839818,52.792009
Henric de Cranestraat,137,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839849,52.792126
Henric de Cranestraat,139,,,8374KM,Kuinre,Steenwijkerland,Overijssel,VBO,5.839849,52.792180
Henric de Cranestraat,141,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839806,52.792279
Henric de Cranestraat,143,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839807,52.792351
Henric de Cranestraat,145,a,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839793,52.792513
Henric de Cranestraat,145,b,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839794,52.792549
Henric de Cranestraat,145,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839807,52.792423
Henric de Cranestraat,147,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839794,52.792603
Henric de Cranestraat,151,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839795,52.792711
Henric de Cranestraat,153,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839782,52.792845
Henric de Cranestraat,157,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839783,52.792908
Henric de Cranestraat,161,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839769,52.792998
Henric de Cranestraat,163,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839755,52.793060
Henric de Cranestraat,165,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839751,52.793092
Henric de Cranestraat,167,a,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839744,52.793164
Henric de Cranestraat,167,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839755,52.793124
Henric de Cranestraat,169,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839727,52.793286
Henric de Cranestraat,171,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839728,52.793331
Henric de Cranestraat,173,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839714,52.793394
Henric de Cranestraat,175,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839699,52.793457
Henric de Cranestraat,177,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839700,52.793511
Henric de Cranestraat,183,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839702,52.793717
Henric de Cranestraat,185,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839659,52.793843
Henric de Cranestraat,187,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839511,52.793916
Henric de Cranestraat,191,,,8374KN,Kuinre,Steenwijkerland,Overijssel,VBO,5.839665,52.794410
Henric de Cranestraat,2,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840378,52.787451
Henric de Cranestraat,4,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840365,52.787613
Henric de Cranestraat,6,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840514,52.787693
Henric de Cranestraat,8,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840515,52.787756
Henric de Cranestraat,10,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840501,52.787828
Henric de Cranestraat,12,a,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840325,52.787972
Henric de Cranestraat,12,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840502,52.787891
Henric de Cranestraat,14,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840296,52.788035
Henric de Cranestraat,16,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840579,52.788232
Henric de Cranestraat,18,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840475,52.788224
Henric de Cranestraat,20,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840386,52.788224
Henric de Cranestraat,22,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840298,52.788224
Henric de Cranestraat,24,a,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840259,52.788817
Henric de Cranestraat,24,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840269,52.788377
Henric de Cranestraat,26,a,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840260,52.788934
Henric de Cranestraat,26,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840260,52.788871
Henric de Cranestraat,28,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840231,52.788988
Henric de Cranestraat,32,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840262,52.789123
Henric de Cranestraat,36,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840235,52.789321
Henric de Cranestraat,38,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840222,52.789492
Henric de Cranestraat,40,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840223,52.789626
Henric de Cranestraat,42,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840195,52.789734
Henric de Cranestraat,46,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840167,52.789896
Henric de Cranestraat,48,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840168,52.790040
Henric de Cranestraat,50,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840154,52.790112
Henric de Cranestraat,52,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840214,52.790220
Henric de Cranestraat,54,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840171,52.790328
Henric de Cranestraat,56,a,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840172,52.790435
Henric de Cranestraat,56,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840172,52.790381
Henric de Cranestraat,58,,,8374KP,Kuinre,Steenwijkerland,Overijssel,VBO,5.840188,52.790579
Henric de Cranestraat,60,g,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840189,52.790651
Henric de Cranestraat,62,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840147,52.790894
Henric de Cranestraat,64,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840148,52.790948
Henric de Cranestraat,66,a,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840208,52.791064
Henric de Cranestraat,66,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840222,52.791025
Henric de Cranestraat,68,a,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840194,52.791145
Henric de Cranestraat,68,b,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840221,52.791196
Henric de Cranestraat,68,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840209,52.791100
Henric de Cranestraat,70,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840092,52.791307
Henric de Cranestraat,72,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840109,52.791496
Henric de Cranestraat,74,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840198,52.791505
Henric de Cranestraat,76,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840287,52.791504
Henric de Cranestraat,78,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840376,52.791504
Henric de Cranestraat,80,a,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840081,52.791676
Henric de Cranestraat,80,b,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840082,52.791730
Henric de Cranestraat,80,c,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840097,52.791811
Henric de Cranestraat,80,d,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840098,52.791874
Henric de Cranestraat,80,e,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840084,52.791937
Henric de Cranestraat,80,f,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840070,52.792017
Henric de Cranestraat,80,g,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840071,52.792080
Henric de Cranestraat,80,h,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840056,52.792143
Henric de Cranestraat,80,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840465,52.791513
Henric de Cranestraat,82,a,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840131,52.792224
Henric de Cranestraat,82,b,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840132,52.792287
Henric de Cranestraat,82,t,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840590,52.792219
Henric de Cranestraat,84,a,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840118,52.792395
Henric de Cranestraat,84,b,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840119,52.792449
Henric de Cranestraat,84,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840132,52.792332
Henric de Cranestraat,88,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840046,52.792575
Henric de Cranestraat,90,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840033,52.792746
Henric de Cranestraat,92,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840034,52.792844
Henric de Cranestraat,100,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839991,52.792979
Henric de Cranestraat,102,R,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840188,52.793056
Henric de Cranestraat,102,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839948,52.793141
Henric de Cranestraat,104,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839934,52.793240
Henric de Cranestraat,106,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839921,52.793357
Henric de Cranestraat,108,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839951,52.793438
Henric de Cranestraat,110,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840101,52.793590
Henric de Cranestraat,112,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840058,52.793761
Henric de Cranestraat,114,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840060,52.793896
Henric de Cranestraat,116,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840002,52.794076
Henric de Cranestraat,118,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840003,52.794121
Henric de Cranestraat,120,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.840004,52.794255
Henric de Cranestraat,122,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839990,52.794300
Henric de Cranestraat,124,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839991,52.794444
Henric de Cranestraat,126,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839992,52.794489
Henric de Cranestraat,128,,,8374KR,Kuinre,Steenwijkerland,Overijssel,VBO,5.839921,52.794777
Nieuwstad,2,,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.840330,52.788467
Nieuwstad,4,,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841115,52.788482
Nieuwstad,6,,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841278,52.788427
Nieuwstad,7,,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841042,52.788590
Nieuwstad,8,a,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841093,52.794773
Nieuwstad,8,,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841470,52.788408
Nieuwstad,9,,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841146,52.788589
Nieuwstad,10,t,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841423,52.788130
Nieuwstad,11,,,8374KS,Kuinre,Steenwijkerland,Overijssel,VBO,5.841339,52.788589
Bouwdijk,1,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841615,52.788039
Bouwdijk,2,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841522,52.791940
Bouwdijk,5,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841358,52.789002
Bouwdijk,7,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841360,52.789155
Bouwdijk,9,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841361,52.789299
Bouwdijk,11,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841349,52.789514
Bouwdijk,13,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841349,52.789568
Bouwdijk,15,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841336,52.789703
Bouwdijk,17,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841336,52.789748
Bouwdijk,19,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841338,52.789973
Bouwdijk,21,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841386,52.790269
Bouwdijk,23,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841310,52.790440
Bouwdijk,25,,,8374KT,Kuinre,Steenwijkerland,Overijssel,VBO,5.841303,52.790800
Rondebroek,1,t,,8374KV,Kuinre,Steenwijkerland,Overijssel,VBO,5.850878,52.791135
Rondebroek,1,,,8374KV,Kuinre,Steenwijkerland,Overijssel,VBO,5.850861,52.790484
Rondebroek,2,,,8374KV,Kuinre,Steenwijkerland,Overijssel,VBO,5.850878,52.792093
Rondebroek,3,,,8374KV,Kuinre,Steenwijkerland,Overijssel,VBO,5.850037,52.793839
Rondebroek,4,,,8374KV,Kuinre,Steenwijkerland,Overijssel,VBO,5.849272,52.794463
Rondebroek,5,,,8374KV,Kuinre,Steenwijkerland,Overijssel,VBO,5.848786,52.796136
Punterweg,1,,,8374KW,Kuinre,Steenwijkerland,Overijssel,VBO,5.844563,52.786016
't Noordeinde,2,,,8374KX,Kuinre,Steenwijkerland,Overijssel,VBO,5.840335,52.794730
't Noordeinde,4,,,8374KX,Kuinre,Steenwijkerland,Overijssel,VBO,5.840601,52.794649
De Werf,1,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846892,52.785197
De Werf,2,a,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846383,52.784705
De Werf,2,,01,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846140,52.785125
De Werf,2,,02,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846052,52.785109
De Werf,2,,03,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845984,52.785103
De Werf,2,,04,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845898,52.785090
De Werf,2,,05,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845807,52.785080
De Werf,2,,06,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845717,52.785067
De Werf,2,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846209,52.785137
De Werf,3,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.847218,52.785232
De Werf,4,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846651,52.784848
De Werf,5,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.847515,52.785258
De Werf,6,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846889,52.784883
De Werf,7,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.847514,52.785536
De Werf,8,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.847525,52.784755
De Werf,10,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.847824,52.785014
De Werf,12,,,8374KZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.848251,52.784815
Het Anker,1,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849096,52.786166
Het Anker,2,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848378,52.785937
Het Anker,3,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848764,52.785860
Het Anker,4,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848434,52.785791
Het Anker,5,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848825,52.785643
Het Anker,6,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848487,52.785559
Het Anker,7,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848879,52.785411
Het Anker,8,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848662,52.785115
Het Anker,9,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848945,52.785190
Het Anker,12,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.848763,52.784825
Het Anker,14,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849236,52.784857
Het Anker,16,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849466,52.785044
Het Anker,20,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849867,52.785145
Het Anker,22,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849801,52.785343
Het Anker,24,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849788,52.785550
Het Anker,26,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849671,52.785930
Het Anker,28,,,8374LC,Kuinre,Steenwijkerland,Overijssel,VBO,5.849604,52.786132
