openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem van Abcoudelaan,18,,,1391CD,Abcoude,De Ronde Venen,Utrecht,VBO,4.977379,52.270849
Willem van Abcoudelaan,20,,,1391CD,Abcoude,De Ronde Venen,Utrecht,VBO,4.977410,52.270898
Willem van Abcoudelaan,22,,,1391CD,Abcoude,De Ronde Venen,Utrecht,VBO,4.977469,52.270989
Willem van Abcoudelaan,24,,,1391CD,Abcoude,De Ronde Venen,Utrecht,VBO,4.977498,52.271035
Jacob van Gaesbeeklaan,1,A,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.977777,52.269718
Jacob van Gaesbeeklaan,1,B,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.977880,52.269768
Jacob van Gaesbeeklaan,1,C,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.977940,52.269818
Jacob van Gaesbeeklaan,1,D,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.977965,52.269879
Jacob van Gaesbeeklaan,1,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978090,52.270020
Jacob van Gaesbeeklaan,2,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978604,52.270309
Jacob van Gaesbeeklaan,3,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978198,52.270047
Jacob van Gaesbeeklaan,4,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978627,52.270359
Jacob van Gaesbeeklaan,5,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978206,52.270115
Jacob van Gaesbeeklaan,6,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978676,52.270444
Jacob van Gaesbeeklaan,7,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978102,52.270744
Jacob van Gaesbeeklaan,8,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978708,52.270495
Jacob van Gaesbeeklaan,9,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978123,52.270801
Jacob van Gaesbeeklaan,10,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978714,52.270592
Jacob van Gaesbeeklaan,11,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978124,52.270849
Jacob van Gaesbeeklaan,12,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978759,52.270646
Jacob van Gaesbeeklaan,14,,,1391CE,Abcoude,De Ronde Venen,Utrecht,VBO,4.978804,52.270698
Molenweg,1,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.974501,52.270109
Molenweg,2,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.974595,52.270089
Molenweg,3,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.974735,52.270054
Molenweg,4,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.974871,52.270033
Molenweg,5,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.974984,52.270007
Molenweg,6,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.975112,52.269963
Molenweg,7,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.975386,52.269976
Molenweg,8,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.975703,52.269908
Molenweg,9,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.975870,52.269882
Molenweg,10,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.976003,52.269858
Molenweg,11,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.976180,52.269828
Molenweg,12,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.976683,52.269704
Molenweg,13,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.976770,52.269690
Molenweg,14,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.976865,52.269551
Molenweg,15,A,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.977067,52.269598
Molenweg,15,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.977003,52.269483
Molenweg,16,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.977335,52.269579
Molenweg,17,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.977504,52.269521
Molenweg,18,,,1391CG,Abcoude,De Ronde Venen,Utrecht,VBO,4.978142,52.269471
Molenweg,19,A,,1391CH,Abcoude,De Ronde Venen,Utrecht,VBO,4.980310,52.269781
Molenweg,19,B,,1391CH,Abcoude,De Ronde Venen,Utrecht,VBO,4.981475,52.268858
Molenweg,19,C,,1391CH,Abcoude,De Ronde Venen,Utrecht,VBO,4.981217,52.270038
Molenweg,19,,,1391CH,Abcoude,De Ronde Venen,Utrecht,VBO,4.978742,52.269891
Molenweg,20,,,1391CH,Abcoude,De Ronde Venen,Utrecht,VBO,4.982004,52.268648
Molenweg,22,,,1391CH,Abcoude,De Ronde Venen,Utrecht,VBO,4.982204,52.267524
Raadhuislaan,1,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.973274,52.269550
Raadhuislaan,2,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.973168,52.269581
Raadhuislaan,3,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.973012,52.269558
Raadhuislaan,4,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972917,52.269585
Raadhuislaan,5,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972801,52.269620
Raadhuislaan,6,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972694,52.269647
Raadhuislaan,7,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972590,52.269677
Raadhuislaan,8,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972454,52.269703
Raadhuislaan,9,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972413,52.269731
Raadhuislaan,10,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972315,52.269753
Raadhuislaan,11,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972218,52.269778
Raadhuislaan,12,,,1391CJ,Abcoude,De Ronde Venen,Utrecht,VBO,4.972081,52.270206
Burgemeester de Beaufortlaan,1,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972502,52.268964
Burgemeester de Beaufortlaan,2,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.973035,52.269172
Burgemeester de Beaufortlaan,3,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972416,52.269020
Burgemeester de Beaufortlaan,4,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972948,52.269261
Burgemeester de Beaufortlaan,5,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972292,52.269072
Burgemeester de Beaufortlaan,6,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972829,52.269297
Burgemeester de Beaufortlaan,7,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972171,52.269114
Burgemeester de Beaufortlaan,8,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972707,52.269316
Burgemeester de Beaufortlaan,9,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972058,52.269136
Burgemeester de Beaufortlaan,10,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972549,52.269339
Burgemeester de Beaufortlaan,11,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.971943,52.269178
Burgemeester de Beaufortlaan,12,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972433,52.269354
Burgemeester de Beaufortlaan,13,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.971814,52.269211
Burgemeester de Beaufortlaan,14,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972296,52.269364
Burgemeester de Beaufortlaan,15,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.971718,52.269224
Burgemeester de Beaufortlaan,16,,,1391CK,Abcoude,De Ronde Venen,Utrecht,VBO,4.972187,52.269396
Burgemeester des Tombeweg,2,,,1391CL,Abcoude,De Ronde Venen,Utrecht,VBO,4.973299,52.269191
Burgemeester des Tombeweg,4,,,1391CL,Abcoude,De Ronde Venen,Utrecht,VBO,4.973257,52.269135
Burgemeester des Tombeweg,6,,,1391CL,Abcoude,De Ronde Venen,Utrecht,VBO,4.973188,52.269073
Dr. Sloetlaan,1,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972820,52.268934
Dr. Sloetlaan,3,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972764,52.268855
Dr. Sloetlaan,5,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972642,52.268756
Dr. Sloetlaan,7,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972532,52.268723
Dr. Sloetlaan,9,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972428,52.268676
Dr. Sloetlaan,11,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972312,52.268639
Dr. Sloetlaan,13,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972201,52.268610
Dr. Sloetlaan,15,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972060,52.268558
Dr. Sloetlaan,17,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971921,52.268516
Dr. Sloetlaan,19,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971822,52.268499
Dr. Sloetlaan,21,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971717,52.268474
Dr. Sloetlaan,23,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971604,52.268441
Dr. Sloetlaan,25,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971438,52.268389
Dr. Sloetlaan,27,,,1391CM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971303,52.268338
Dr. Sloetlaan,29,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.970928,52.268206
Dr. Sloetlaan,31,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.970849,52.268187
Dr. Sloetlaan,33,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.970650,52.268147
Dr. Sloetlaan,35,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.970563,52.268126
Dr. Sloetlaan,37,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969876,52.268002
Dr. Sloetlaan,39,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969828,52.267962
Dr. Sloetlaan,41,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969714,52.267975
Dr. Sloetlaan,43,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969289,52.267929
Dr. Sloetlaan,45,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969159,52.267904
Dr. Sloetlaan,47,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969017,52.267883
Dr. Sloetlaan,49,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968913,52.267861
Dr. Sloetlaan,51,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968374,52.267840
Dr. Sloetlaan,53,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968200,52.267822
Dr. Sloetlaan,55,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968100,52.267849
Dr. Sloetlaan,57,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.967923,52.267838
Dr. Sloetlaan,59,,,1391CN,Abcoude,De Ronde Venen,Utrecht,VBO,4.967823,52.267862
Brandweerplein,1,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.972128,52.268801
Brandweerplein,2,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.972087,52.268858
Brandweerplein,3,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.972000,52.268954
Brandweerplein,4,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971943,52.269006
Brandweerplein,5,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971581,52.268949
Brandweerplein,6,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971551,52.268758
Brandweerplein,7,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971592,52.268718
Brandweerplein,8,,,1391CP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971625,52.268651
Aasdomstraat,1,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.969204,52.268084
Aasdomstraat,3,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.969174,52.268137
Aasdomstraat,5,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.969116,52.268238
Aasdomstraat,7,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.969086,52.268290
Aasdomstraat,9,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.969045,52.268401
Aasdomstraat,11,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968683,52.269027
Aasdomstraat,13,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968671,52.269079
Aasdomstraat,15,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968617,52.269129
Aasdomstraat,17,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968568,52.269170
Aasdomstraat,19,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968506,52.269279
Aasdomstraat,21,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968517,52.269329
Aasdomstraat,23,,,1391CR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968455,52.269368
Aasdomstraat,8,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969637,52.268144
Aasdomstraat,10,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969591,52.268201
Aasdomstraat,12,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969536,52.268309
Aasdomstraat,14,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969498,52.268363
Aasdomstraat,16,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969466,52.268420
Aasdomstraat,18,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969435,52.268486
Aasdomstraat,20,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969244,52.268893
Aasdomstraat,22,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969206,52.268950
Aasdomstraat,24,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969160,52.269017
Aasdomstraat,26,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969094,52.269146
Aasdomstraat,28,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969077,52.269197
Aasdomstraat,30,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969043,52.269250
Aasdomstraat,32,,,1391CS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969010,52.269296
Koppelkade,1,,,1391CT,Abcoude,De Ronde Venen,Utrecht,VBO,4.974017,52.269725
Koppelkade,2,,,1391CT,Abcoude,De Ronde Venen,Utrecht,VBO,4.974193,52.269677
Koppelkade,3,,,1391CT,Abcoude,De Ronde Venen,Utrecht,VBO,4.974294,52.269667
Koppelkade,4,,,1391CT,Abcoude,De Ronde Venen,Utrecht,VBO,4.974382,52.269649
Koppelkade,5,,,1391CT,Abcoude,De Ronde Venen,Utrecht,VBO,4.974471,52.269630
Koppelkade,6,,,1391CT,Abcoude,De Ronde Venen,Utrecht,VBO,4.974545,52.269614
Raadhuisplein,1,,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973897,52.269749
Raadhuisplein,2,A,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973885,52.269605
Raadhuisplein,2,,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973875,52.269638
Raadhuisplein,3,,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973539,52.269488
Raadhuisplein,4,,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973393,52.269522
Raadhuisplein,5,,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973351,52.269759
Raadhuisplein,6,,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973418,52.269814
Raadhuisplein,7,,,1391CV,Abcoude,De Ronde Venen,Utrecht,VBO,4.973448,52.269887
Koppeldijk,1,A,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.973964,52.269500
Koppeldijk,1,B,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.973987,52.269451
Koppeldijk,1,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.973942,52.269528
Koppeldijk,3,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974088,52.269379
Koppeldijk,5,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974127,52.269309
Koppeldijk,7,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974203,52.269247
Koppeldijk,9,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974214,52.269166
Koppeldijk,11,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974212,52.269062
Koppeldijk,13,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974289,52.268991
Koppeldijk,15,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974330,52.268906
Koppeldijk,17,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974386,52.268815
Koppeldijk,19,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974420,52.268747
Koppeldijk,21,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974460,52.268672
Koppeldijk,23,,,1391CW,Abcoude,De Ronde Venen,Utrecht,VBO,4.974487,52.268621
Koppeldijk,25,,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.974529,52.268433
Koppeldijk,27,,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.974565,52.268368
Koppeldijk,29,A,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.974944,52.268343
Koppeldijk,29,,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.974738,52.268207
Koppeldijk,31,A,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.975018,52.268254
Koppeldijk,31,B,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.975065,52.268156
Koppeldijk,31,,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.974710,52.268135
Koppeldijk,33,A,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.975103,52.268059
Koppeldijk,33,,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.974766,52.268074
Koppeldijk,35,,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.974890,52.267943
Koppeldijk,37,,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.975080,52.267652
Koppeldijk,39,A,,1391CX,Abcoude,De Ronde Venen,Utrecht,VBO,4.975396,52.267343
Koppeldijk,4,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974095,52.268298
Koppeldijk,6,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974126,52.268243
Koppeldijk,8,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974175,52.268146
Koppeldijk,10,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974206,52.268090
Koppeldijk,12,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974233,52.267985
Koppeldijk,14,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974259,52.267934
Koppeldijk,16,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974316,52.267833
Koppeldijk,18,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974343,52.267779
Koppeldijk,20,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974442,52.267688
Koppeldijk,22,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974476,52.267632
Koppeldijk,24,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974529,52.267536
Koppeldijk,26,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974559,52.267479
Koppeldijk,28,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974598,52.267200
Koppeldijk,30,,,1391CZ,Abcoude,De Ronde Venen,Utrecht,VBO,4.974355,52.266890
Lindewetering,14,,,1391DA,Abcoude,De Ronde Venen,Utrecht,VBO,4.968164,52.265055
Lindewetering,16,,,1391DA,Abcoude,De Ronde Venen,Utrecht,VBO,4.968268,52.264997
Lindewetering,20,,,1391DA,Abcoude,De Ronde Venen,Utrecht,VBO,4.968768,52.264660
Lindewetering,22,,,1391DA,Abcoude,De Ronde Venen,Utrecht,VBO,4.968834,52.264616
Lindewetering,24,,,1391DA,Abcoude,De Ronde Venen,Utrecht,VBO,4.968946,52.264488
Groothoeve,1,,,1391DE,Abcoude,De Ronde Venen,Utrecht,VBO,4.967885,52.264893
Groothoeve,3,,,1391DE,Abcoude,De Ronde Venen,Utrecht,VBO,4.967811,52.264846
Morgenerf,1,,,1391DG,Abcoude,De Ronde Venen,Utrecht,VBO,4.968464,52.264553
Morgenerf,2,,,1391DG,Abcoude,De Ronde Venen,Utrecht,VBO,4.968123,52.264625
Morgenerf,3,,,1391DG,Abcoude,De Ronde Venen,Utrecht,VBO,4.968376,52.264509
Morgenerf,4,,,1391DG,Abcoude,De Ronde Venen,Utrecht,VBO,4.968035,52.264577
Hooispoor,1,,,1391DH,Abcoude,De Ronde Venen,Utrecht,VBO,4.968968,52.264183
Hooispoor,3,,,1391DH,Abcoude,De Ronde Venen,Utrecht,VBO,4.968862,52.264123
Hooispoor,5,,,1391DH,Abcoude,De Ronde Venen,Utrecht,VBO,4.968707,52.264036
Groene Wetering,1,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971986,52.264728
Groene Wetering,5,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971824,52.265157
Groene Wetering,7,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971656,52.265224
Groene Wetering,9,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971600,52.265255
Groene Wetering,10,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971801,52.265444
Groene Wetering,11,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971534,52.265292
Groene Wetering,12,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971735,52.265481
Groene Wetering,13,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971480,52.265323
Groene Wetering,14,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971673,52.265514
Groene Wetering,15,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971430,52.265350
Groene Wetering,16,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971616,52.265545
Groene Wetering,17,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971282,52.265434
Groene Wetering,18,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971558,52.265577
Groene Wetering,19,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971223,52.265467
Groene Wetering,20,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971499,52.265609
Groene Wetering,21,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971162,52.265501
Groene Wetering,22,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971437,52.265643
Groene Wetering,24,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.971378,52.265675
Groene Wetering,26,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.970965,52.265877
Groene Wetering,27,,,1391DP,Abcoude,De Ronde Venen,Utrecht,VBO,4.970626,52.265809
De Cleijne Cleij,1,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971515,52.264437
De Cleijne Cleij,3,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971303,52.264554
De Cleijne Cleij,5,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971149,52.264693
De Cleijne Cleij,7,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970922,52.264741
De Cleijne Cleij,9,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970872,52.264774
De Cleijne Cleij,10,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971277,52.264995
De Cleijne Cleij,11,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970814,52.264813
De Cleijne Cleij,12,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971224,52.265028
De Cleijne Cleij,13,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970760,52.264848
De Cleijne Cleij,14,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971171,52.265060
De Cleijne Cleij,15,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970700,52.264889
De Cleijne Cleij,16,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971115,52.265094
De Cleijne Cleij,17,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970652,52.264923
De Cleijne Cleij,18,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.971060,52.265127
De Cleijne Cleij,19,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970533,52.265001
De Cleijne Cleij,20,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970935,52.265201
De Cleijne Cleij,21,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970475,52.265040
De Cleijne Cleij,22,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970879,52.265234
De Cleijne Cleij,23,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970422,52.265075
De Cleijne Cleij,24,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970818,52.265269
De Cleijne Cleij,25,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970370,52.265109
De Cleijne Cleij,26,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970671,52.265349
De Cleijne Cleij,28,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970620,52.265317
De Cleijne Cleij,30,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970567,52.265284
De Cleijne Cleij,32,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970508,52.265253
De Cleijne Cleij,34,,,1391DR,Abcoude,De Ronde Venen,Utrecht,VBO,4.970462,52.265218
Jonkersgang,1,,,1391DS,Abcoude,De Ronde Venen,Utrecht,VBO,4.970892,52.264012
Jonkersgang,3,,,1391DS,Abcoude,De Ronde Venen,Utrecht,VBO,4.970789,52.264162
Jonkersgang,4,,,1391DS,Abcoude,De Ronde Venen,Utrecht,VBO,4.970953,52.264222
