openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Zalingenstraat,13,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170138,52.256522
Van Zalingenstraat,14,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169719,52.256857
Van Zalingenstraat,15,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170138,52.256473
Van Zalingenstraat,16,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169744,52.256623
Van Zalingenstraat,17,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170136,52.256432
Van Zalingenstraat,18,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169787,52.256569
Van Zalingenstraat,19,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170132,52.256387
Van Zalingenstraat,20,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169772,52.256533
Van Zalingenstraat,21,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170207,52.256333
Van Zalingenstraat,22,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169771,52.256488
Van Zalingenstraat,24,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169770,52.256434
Van Zalingenstraat,26,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169770,52.256398
Metzelaarplein,1,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170473,52.256569
Metzelaarplein,2,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170544,52.256567
Metzelaarplein,3,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170624,52.256534
Metzelaarplein,4,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170682,52.256525
Metzelaarplein,5,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170769,52.256524
Metzelaarplein,6,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170842,52.256523
Metzelaarplein,7,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170915,52.256523
Metzelaarplein,8,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170973,52.256525
Metzelaarplein,9,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171075,52.256524
Metzelaarplein,10,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171147,52.256517
Metzelaarplein,11,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171092,52.256614
Metzelaarplein,12,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171078,52.256668
Metzelaarplein,13,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171020,52.256713
Metzelaarplein,14,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171021,52.256758
Metzelaarplein,15,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171036,52.256803
Metzelaarplein,16,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171037,52.256848
Metzelaarplein,17,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171082,52.256893
Metzelaarplein,18,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171068,52.256938
Metzelaarplein,19,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.171083,52.256983
Metzelaarplein,20,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170876,52.256849
Metzelaarplein,21,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170788,52.256850
Metzelaarplein,22,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170715,52.256850
Metzelaarplein,23,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170656,52.256851
Metzelaarplein,24,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170554,52.256860
Metzelaarplein,25,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170489,52.256772
Metzelaarplein,26,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170409,52.256774
Metzelaarplein,27,,,7416BV,Deventer,Deventer,Overijssel,VBO,6.170340,52.256774
Fortuinhof,1,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166796,52.257209
Fortuinhof,2,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166752,52.257209
Fortuinhof,3,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166693,52.257209
Fortuinhof,4,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166635,52.257210
Fortuinhof,5,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166576,52.257210
Fortuinhof,6,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166518,52.257211
Fortuinhof,7,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166459,52.257211
Fortuinhof,8,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166415,52.257211
Fortuinhof,9,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166811,52.257254
Fortuinhof,11,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166738,52.257254
Fortuinhof,13,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166650,52.257255
Fortuinhof,15,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166562,52.257246
Fortuinhof,16,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166518,52.257256
Fortuinhof,17,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166489,52.257256
Fortuinhof,18,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166445,52.257247
Fortuinhof,19,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166416,52.257256
Fortuinhof,20,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166386,52.257247
Fortuinhof,21,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166357,52.257248
Fortuinhof,22,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166343,52.257248
Fortuinhof,23,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166328,52.257248
Fortuinhof,24,,,7416BW,Deventer,Deventer,Overijssel,VBO,6.166313,52.257257
Fortuinhof,25,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167167,52.256896
Fortuinhof,26,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167223,52.256885
Fortuinhof,27,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167284,52.256864
Fortuinhof,28,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167139,52.256837
Fortuinhof,29,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167200,52.256822
Fortuinhof,30,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167246,52.256813
Fortuinhof,31,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167390,52.256984
Fortuinhof,32,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167435,52.256968
Fortuinhof,33,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167491,52.256954
Fortuinhof,34,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167546,52.256940
Fortuinhof,35,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167445,52.256922
Fortuinhof,36,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167399,52.256933
Fortuinhof,40,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167432,52.256878
Fortuinhof,41,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167397,52.256850
Fortuinhof,42,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167440,52.256837
Fortuinhof,43,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167372,52.256822
Fortuinhof,44,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167413,52.256814
Fortuinhof,48,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167439,52.256778
Fortuinhof,49,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167332,52.256770
Fortuinhof,50,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167375,52.256765
Fortuinhof,51,,,7416BX,Deventer,Deventer,Overijssel,VBO,6.167416,52.256757
Nova Zemblastraat,1,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.173100,52.257433
Nova Zemblastraat,2,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.172819,52.257492
Nova Zemblastraat,3,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.173093,52.257389
Nova Zemblastraat,4,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.172816,52.257441
Nova Zemblastraat,5,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.173079,52.257340
Nova Zemblastraat,6,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.172803,52.257388
Nova Zemblastraat,7,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.173065,52.257292
Nova Zemblastraat,8,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.172797,52.257342
Nova Zemblastraat,9,,,7416CA,Deventer,Deventer,Overijssel,VBO,6.173058,52.257240
Hein Burgersstraat,1,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172307,52.257714
Hein Burgersstraat,3,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172385,52.257703
Hein Burgersstraat,5,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172464,52.257697
Hein Burgersstraat,7,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172542,52.257688
Hein Burgersstraat,9,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172621,52.257680
Hein Burgersstraat,11,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172696,52.257671
Hein Burgersstraat,13,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172769,52.257662
Hein Burgersstraat,15,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.172857,52.257653
Hein Burgersstraat,17,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173148,52.257633
Hein Burgersstraat,19,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173240,52.257626
Hein Burgersstraat,21,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173320,52.257616
Hein Burgersstraat,23,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173403,52.257611
Hein Burgersstraat,25,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173486,52.257603
Hein Burgersstraat,27,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173570,52.257596
Hein Burgersstraat,29,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173655,52.257587
Hein Burgersstraat,31,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173744,52.257579
Hein Burgersstraat,33,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.173837,52.257569
Hein Burgersstraat,35,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174099,52.257559
Hein Burgersstraat,37,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174178,52.257554
Hein Burgersstraat,39,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174260,52.257549
Hein Burgersstraat,41,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174344,52.257542
Hein Burgersstraat,43,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174416,52.257534
Hein Burgersstraat,45,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174494,52.257526
Hein Burgersstraat,47,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174573,52.257518
Hein Burgersstraat,49,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174651,52.257511
Hein Burgersstraat,51,,,7416CB,Deventer,Deventer,Overijssel,VBO,6.174750,52.257507
Hein Burgersstraat,36,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174186,52.257775
Hein Burgersstraat,38,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174261,52.257764
Hein Burgersstraat,40,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174344,52.257757
Hein Burgersstraat,42,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174415,52.257751
Hein Burgersstraat,44,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174498,52.257745
Hein Burgersstraat,46,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174576,52.257736
Hein Burgersstraat,48,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174655,52.257728
Hein Burgersstraat,50,,,7416CC,Deventer,Deventer,Overijssel,VBO,6.174728,52.257720
Frits Drijverstraat,1,A,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173039,52.256851
Frits Drijverstraat,1,B,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173057,52.256911
Frits Drijverstraat,1,C,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173074,52.256983
Frits Drijverstraat,1,D,,7416CD,Deventer,Deventer,Overijssel,VBO,6.172994,52.256853
Frits Drijverstraat,1,E,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173014,52.256912
Frits Drijverstraat,1,F,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173024,52.256989
Frits Drijverstraat,1,G,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173215,52.256904
Frits Drijverstraat,1,H,,7416CD,Deventer,Deventer,Overijssel,VBO,6.172953,52.256853
Frits Drijverstraat,1,J,,7416CD,Deventer,Deventer,Overijssel,VBO,6.172968,52.256915
Frits Drijverstraat,1,K,,7416CD,Deventer,Deventer,Overijssel,VBO,6.172981,52.256993
Frits Drijverstraat,1,L,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173191,52.256927
Frits Drijverstraat,3,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173334,52.256903
Frits Drijverstraat,5,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173407,52.256927
Frits Drijverstraat,7,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173479,52.256947
Frits Drijverstraat,9,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173558,52.256962
Frits Drijverstraat,11,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173652,52.256986
Frits Drijverstraat,13,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174032,52.257225
Frits Drijverstraat,15,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174010,52.257170
Frits Drijverstraat,17,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173993,52.257117
Frits Drijverstraat,19,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.173985,52.257071
Frits Drijverstraat,21,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174067,52.257079
Frits Drijverstraat,23,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174137,52.257097
Frits Drijverstraat,25,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174201,52.257107
Frits Drijverstraat,27,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174264,52.257124
Frits Drijverstraat,29,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174078,52.257222
Frits Drijverstraat,31,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174057,52.257166
Frits Drijverstraat,33,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174050,52.257111
Frits Drijverstraat,35,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174348,52.257161
Frits Drijverstraat,37,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174423,52.257176
Frits Drijverstraat,39,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174497,52.257193
Frits Drijverstraat,41,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174572,52.257207
Frits Drijverstraat,43,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174655,52.257223
Frits Drijverstraat,45,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174725,52.257239
Frits Drijverstraat,47,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174796,52.257256
Frits Drijverstraat,49,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174872,52.257272
Frits Drijverstraat,51,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.174945,52.257292
Frits Drijverstraat,53,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175214,52.257357
Frits Drijverstraat,55,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175293,52.257369
Frits Drijverstraat,57,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175372,52.257377
Frits Drijverstraat,59,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175446,52.257390
Frits Drijverstraat,61,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175515,52.257420
Frits Drijverstraat,63,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175585,52.257434
Frits Drijverstraat,65,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175658,52.257453
Frits Drijverstraat,67,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175733,52.257471
Frits Drijverstraat,69,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175807,52.257489
Frits Drijverstraat,71,,,7416CD,Deventer,Deventer,Overijssel,VBO,6.175888,52.257505
Carboniastraat,1,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174251,52.258179
Carboniastraat,2,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173816,52.257408
Carboniastraat,3,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174240,52.258128
Carboniastraat,4,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173766,52.257360
Carboniastraat,5,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174227,52.258081
Carboniastraat,6,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173788,52.257315
Carboniastraat,7,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174217,52.258034
Carboniastraat,8,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173781,52.257267
Carboniastraat,9,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174210,52.257984
Carboniastraat,10,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173773,52.257215
Carboniastraat,11,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174201,52.257934
Carboniastraat,12,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173723,52.257168
Carboniastraat,13,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174055,52.257384
Carboniastraat,14,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173745,52.257114
Carboniastraat,15,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174045,52.257336
Carboniastraat,16,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.173732,52.257054
Carboniastraat,17,,,7416CE,Deventer,Deventer,Overijssel,VBO,6.174035,52.257287
Thom Thomassenstraat,1,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175110,52.257935
Thom Thomassenstraat,2,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.174806,52.257949
Thom Thomassenstraat,3,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175091,52.257888
Thom Thomassenstraat,4,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.174800,52.257897
Thom Thomassenstraat,5,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175084,52.257840
Thom Thomassenstraat,6,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.174846,52.257455
Thom Thomassenstraat,7,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175081,52.257787
Thom Thomassenstraat,9,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175071,52.257743
Thom Thomassenstraat,11,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175062,52.257691
Thom Thomassenstraat,13,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175051,52.257642
Thom Thomassenstraat,15,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175089,52.257557
Thom Thomassenstraat,17,,,7416CG,Deventer,Deventer,Overijssel,VBO,6.175112,52.257510
Nico Bolkesteinlaan,1,T,,7416SB,Deventer,Deventer,Overijssel,VBO,6.179793,52.265299
Nico Bolkesteinlaan,1,,,7416SB,Deventer,Deventer,Overijssel,VBO,6.180612,52.261448
Nico Bolkesteinlaan,65,,,7416SE,Deventer,Deventer,Overijssel,VBO,6.189826,52.261801
Nico Bolkesteinlaan,75,,,7416SE,Deventer,Deventer,Overijssel,VBO,6.192068,52.261574
Nico Bolkesteinlaan,85,G,1,7416SE,Deventer,Deventer,Overijssel,VBO,6.194051,52.260592
Nico Bolkesteinlaan,85,,,7416SE,Deventer,Deventer,Overijssel,VBO,6.193848,52.260595
Nico Bolkesteinlaan,2,T,,7416SG,Deventer,Deventer,Overijssel,VBO,6.190639,52.259395
Nico Bolkesteinlaan,2,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.190518,52.259503
Nico Bolkesteinlaan,4,T,,7416SG,Deventer,Deventer,Overijssel,VBO,6.192843,52.259177
Nico Bolkesteinlaan,4,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.192339,52.259292
Nico Bolkesteinlaan,6,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.190945,52.258730
Nico Bolkesteinlaan,8,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.193280,52.257539
Nico Bolkesteinlaan,10,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.193901,52.257588
Nico Bolkesteinlaan,12,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.190187,52.258014
Nico Bolkesteinlaan,20,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.197602,52.261433
Nico Bolkesteinlaan,22,,,7416SG,Deventer,Deventer,Overijssel,VBO,6.197823,52.261521
Severdinkstraat,1,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184726,52.259794
Severdinkstraat,3,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184681,52.259750
Severdinkstraat,5,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184562,52.259634
Severdinkstraat,7,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184502,52.259580
Severdinkstraat,9,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184354,52.259482
Severdinkstraat,11,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184309,52.259429
Severdinkstraat,13,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184220,52.259357
Severdinkstraat,15,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184160,52.259304
Severdinkstraat,17,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.184027,52.259224
Severdinkstraat,19,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.183997,52.259161
Severdinkstraat,21,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.183892,52.259054
Severdinkstraat,23,,,7416SH,Deventer,Deventer,Overijssel,VBO,6.183833,52.258992
Severdinkstraat,2,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.184479,52.259904
Severdinkstraat,4,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.184419,52.259850
Severdinkstraat,6,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.184300,52.259743
Severdinkstraat,8,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.184211,52.259690
Severdinkstraat,10,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.184122,52.259592
Severdinkstraat,12,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.184047,52.259529
Severdinkstraat,14,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.183958,52.259458
Severdinkstraat,16,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.183898,52.259396
Severdinkstraat,18,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.183809,52.259315
Severdinkstraat,20,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.183735,52.259280
Severdinkstraat,22,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.183631,52.259173
Severdinkstraat,24,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.183557,52.259119
Severdinkstraat,26,,,7416SJ,Deventer,Deventer,Overijssel,VBO,6.183423,52.259012
Barinkstraat,1,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.185118,52.259630
Barinkstraat,3,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.185074,52.259585
Barinkstraat,5,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184999,52.259487
Barinkstraat,7,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184880,52.259425
Barinkstraat,9,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184776,52.259327
Barinkstraat,11,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184702,52.259273
Barinkstraat,13,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184627,52.259193
Barinkstraat,15,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184553,52.259140
Barinkstraat,17,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184478,52.259059
Barinkstraat,19,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184404,52.258997
Barinkstraat,21,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184256,52.258890
Barinkstraat,23,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184196,52.258836
Barinkstraat,25,,,7416SK,Deventer,Deventer,Overijssel,VBO,6.184092,52.258747
Rielerkolkweg,1,,,7416SL,Deventer,Deventer,Overijssel,VBO,6.184877,52.258717
Rielerkolkweg,2,,,7416SL,Deventer,Deventer,Overijssel,VBO,6.185118,52.258694
Rielerkolkweg,3,,,7416SL,Deventer,Deventer,Overijssel,VBO,6.185329,52.258624
Rielerkolkweg,4,,,7416SL,Deventer,Deventer,Overijssel,VBO,6.185526,52.258523
Rielerkolkweg,5,,,7416SL,Deventer,Deventer,Overijssel,VBO,6.185693,52.258412
Rielerkolkweg,6,,,7416SL,Deventer,Deventer,Overijssel,VBO,6.185875,52.258295
Warmboldinkstraat,1,,,7416SR,Deventer,Deventer,Overijssel,VBO,6.184013,52.260069
Warmboldinkstraat,3,,,7416SR,Deventer,Deventer,Overijssel,VBO,6.183983,52.260033
Warmboldinkstraat,5,,,7416SR,Deventer,Deventer,Overijssel,VBO,6.183924,52.259989
Warmboldinkstraat,7,,,7416SR,Deventer,Deventer,Overijssel,VBO,6.183864,52.259944
Warmboldinkstraat,9,,,7416SR,Deventer,Deventer,Overijssel,VBO,6.183820,52.259908
Warmboldinkstraat,11,,,7416SR,Deventer,Deventer,Overijssel,VBO,6.183775,52.259864
Vriezenbeltstraat,2,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.185777,52.259599
Vriezenbeltstraat,4,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.185851,52.259625
Vriezenbeltstraat,6,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.185910,52.259652
Vriezenbeltstraat,8,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.185983,52.259678
Vriezenbeltstraat,10,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.186043,52.259714
Vriezenbeltstraat,12,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.186116,52.259740
Vriezenbeltstraat,14,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.186190,52.259767
Vriezenbeltstraat,16,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.186698,52.259731
Vriezenbeltstraat,18,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.186921,52.259693
Vriezenbeltstraat,20,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.187141,52.259667
Vriezenbeltstraat,22,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.187353,52.259621
Vriezenbeltstraat,24,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.187575,52.259588
Vriezenbeltstraat,26,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.187811,52.259538
Vriezenbeltstraat,28,,,7416SV,Deventer,Deventer,Overijssel,VBO,6.188034,52.259500
Parallelweg,22,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176133,52.257596
Parallelweg,23,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176265,52.257630
Parallelweg,24,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176326,52.257641
Parallelweg,25,,,7416WB,Deventer,Deventer,Overijssel,VBO,6.176395,52.257656
