openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,67,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182120,52.224672
Prins Bernhardstraat,69,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182115,52.224671
Prins Bernhardstraat,71,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182104,52.224675
Prins Bernhardstraat,73,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182111,52.224669
Prins Bernhardstraat,75,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182108,52.224669
Prins Bernhardstraat,77,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182109,52.224668
Prins Bernhardstraat,79,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182112,52.224668
Prins Bernhardstraat,81,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182107,52.224675
Prins Bernhardstraat,83,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182108,52.224671
Prins Bernhardstraat,85,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182109,52.224666
Prins Bernhardstraat,87,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182104,52.224669
Prins Bernhardstraat,89,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182101,52.224672
Prins Bernhardstraat,91,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182110,52.224670
Prins Bernhardstraat,93,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182109,52.224669
Prins Bernhardstraat,95,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182114,52.224671
Prins Bernhardstraat,97,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182115,52.224670
Prins Bernhardstraat,99,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182102,52.224670
Prins Bernhardstraat,101,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182105,52.224673
Prins Bernhardstraat,103,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182114,52.224669
Prins Bernhardstraat,105,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182111,52.224675
Prins Bernhardstraat,107,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182100,52.224673
Prins Bernhardstraat,109,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182103,52.224670
Prins Bernhardstraat,111,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182116,52.224671
Prins Bernhardstraat,113,,,1211GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.182111,52.224669
Prins Bernhardstraat,2,A,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178315,52.223485
Prins Bernhardstraat,2,B,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178316,52.223485
Prins Bernhardstraat,2,C,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178318,52.223485
Prins Bernhardstraat,4,A,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178316,52.223482
Prins Bernhardstraat,4,B,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178316,52.223482
Prins Bernhardstraat,4,C,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178320,52.223487
Prins Bernhardstraat,10,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178316,52.223452
Prins Bernhardstraat,12,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,14,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,16,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,18,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,20,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,22,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,24,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,26,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,28,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,30,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,32,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178090,52.223443
Prins Bernhardstraat,34,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,36,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,38,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,40,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,42,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,44,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,46,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,48,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,50,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,52,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,54,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178109,52.223326
Prins Bernhardstraat,56,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,58,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,60,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,62,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.178549,52.223447
Prins Bernhardstraat,80,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,82,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,84,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,86,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,88,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,90,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,92,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,94,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,96,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,98,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179518,52.223763
Prins Bernhardstraat,142,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179689,52.223981
Prins Bernhardstraat,144,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179751,52.224008
Prins Bernhardstraat,150,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179976,52.223944
Prins Bernhardstraat,152,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.179957,52.224059
Prins Bernhardstraat,154,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.180020,52.224066
Prins Bernhardstraat,156,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.180079,52.224079
Prins Bernhardstraat,158,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.180142,52.224086
Prins Bernhardstraat,160,,,1211GK,Hilversum,Hilversum,Noord-Holland,VBO,5.180638,52.224016
Hoenderweg,2,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.181713,52.223981
Hoenderweg,4,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.181785,52.223965
Hoenderweg,6,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.181949,52.223963
Hoenderweg,8,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182027,52.223950
Hoenderweg,10,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182176,52.223917
Hoenderweg,12,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182180,52.223876
Hoenderweg,14,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182122,52.223827
Hoenderweg,16,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182378,52.223881
Hoenderweg,18,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182448,52.223867
Hoenderweg,20,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182521,52.223859
Hoenderweg,22,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182608,52.223830
Hoenderweg,24,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182681,52.223822
Hoenderweg,26,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182752,52.223808
Hoenderweg,28,,,1211GL,Hilversum,Hilversum,Noord-Holland,VBO,5.182825,52.223800
Wilhelminastraat,2,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181788,52.225167
Wilhelminastraat,4,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181798,52.225167
Wilhelminastraat,6,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181794,52.225169
Wilhelminastraat,8,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181793,52.225167
Wilhelminastraat,10,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181796,52.225169
Wilhelminastraat,12,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181804,52.225164
Wilhelminastraat,14,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181801,52.225174
Wilhelminastraat,16,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181787,52.225169
Wilhelminastraat,18,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181813,52.225171
Wilhelminastraat,20,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181802,52.225164
Wilhelminastraat,22,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181794,52.225168
Wilhelminastraat,24,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181798,52.225174
Wilhelminastraat,26,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181813,52.225174
Wilhelminastraat,28,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181796,52.225170
Wilhelminastraat,30,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181794,52.225168
Wilhelminastraat,32,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181820,52.225175
Wilhelminastraat,34,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181797,52.225171
Wilhelminastraat,36,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181796,52.225169
Wilhelminastraat,38,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181817,52.225177
Wilhelminastraat,40,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181791,52.225168
Wilhelminastraat,42,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181784,52.225170
Wilhelminastraat,44,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181791,52.225170
Wilhelminastraat,46,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181797,52.225171
Wilhelminastraat,48,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181792,52.225164
Wilhelminastraat,50,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181802,52.225170
Wilhelminastraat,52,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181794,52.225168
Wilhelminastraat,54,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181793,52.225170
Wilhelminastraat,56,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181794,52.225163
Wilhelminastraat,58,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181795,52.225168
Wilhelminastraat,60,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181784,52.225167
Wilhelminastraat,62,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181791,52.225171
Wilhelminastraat,64,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181791,52.225168
Wilhelminastraat,66,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181791,52.225170
Wilhelminastraat,68,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181805,52.225168
Wilhelminastraat,70,,,1211GM,Hilversum,Hilversum,Noord-Holland,VBO,5.181796,52.225168
Wandelpad,8,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.182820,52.224122
Wandelpad,10,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.182843,52.224076
Wandelpad,12,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.182868,52.224024
Wandelpad,14,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.182899,52.223992
Wandelpad,16,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.182971,52.223957
Wandelpad,18,A,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183065,52.223790
Wandelpad,18,B,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183065,52.223747
Wandelpad,18,C,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183055,52.223701
Wandelpad,18,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183012,52.223929
Wandelpad,20,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183232,52.223636
Wandelpad,22,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183219,52.223586
Wandelpad,24,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183244,52.223544
Wandelpad,26,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183582,52.223414
Wandelpad,28,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183529,52.223299
Wandelpad,30,A,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183943,52.222952
Wandelpad,30,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183774,52.223124
Wandelpad,32,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.183943,52.222952
Wandelpad,34,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.184195,52.222743
Wandelpad,36,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.184193,52.222698
Wandelpad,38,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.184224,52.222650
Wandelpad,40,,,1211GN,Hilversum,Hilversum,Noord-Holland,VBO,5.184233,52.222604
Wandelpad,42,A,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184399,52.222514
Wandelpad,42,B,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184360,52.222517
Wandelpad,42,C,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184316,52.222517
Wandelpad,42,D,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184281,52.222519
Wandelpad,42,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184433,52.222513
Wandelpad,46,A,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184586,52.222260
Wandelpad,46,B,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184512,52.222257
Wandelpad,46,C,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184458,52.222260
Wandelpad,46,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.184504,52.222315
Wandelpad,52,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185024,52.221767
Wandelpad,54,A,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185118,52.221604
Wandelpad,54,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185070,52.221691
Wandelpad,56,A,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185139,52.221586
Wandelpad,56,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185139,52.221586
Wandelpad,58,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185185,52.221525
Wandelpad,60,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185220,52.221467
Wandelpad,62,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185248,52.221428
Wandelpad,64,A,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185292,52.221384
Wandelpad,64,B,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185244,52.221384
Wandelpad,64,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185340,52.221384
Wandelpad,66,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185313,52.221324
Wandelpad,68,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185336,52.221265
Wandelpad,70,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185376,52.221219
Wandelpad,72,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185406,52.221175
Wandelpad,74,,,1211GP,Hilversum,Hilversum,Noord-Holland,VBO,5.185437,52.221126
Wandelpad,76,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185473,52.221082
Wandelpad,78,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185513,52.221036
Wandelpad,80,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185544,52.220991
Wandelpad,82,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185575,52.220942
Wandelpad,84,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185608,52.220886
Wandelpad,86,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185632,52.220848
Wandelpad,88,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185684,52.220800
Wandelpad,90,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185720,52.220763
Wandelpad,92,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185757,52.220719
Wandelpad,94,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185778,52.220669
Wandelpad,96,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185831,52.220624
Wandelpad,98,A,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185723,52.220518
Wandelpad,98,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185942,52.220566
Wandelpad,100,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185967,52.220518
Wandelpad,102,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.185997,52.220470
Wandelpad,104,,,1211GR,Hilversum,Hilversum,Noord-Holland,VBO,5.186384,52.220110
Langestraat,3,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,5,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,7,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,9,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,11,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,13,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,15,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,17,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,19,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,21,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,23,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,25,,,1211GS,Hilversum,Hilversum,Noord-Holland,VBO,5.176250,52.222048
Langestraat,27,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,27,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,27,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,29,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,29,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,29,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,31,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,31,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,31,C,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,31,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,33,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,33,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,33,C,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,33,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,35,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,35,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,35,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,37,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,37,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,37,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,39,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,39,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,39,C,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,39,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,41,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,41,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,41,C,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,41,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,43,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,43,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,43,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,45,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,45,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,45,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,47,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,47,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,47,C,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,47,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,49,A,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,49,B,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,49,C,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,49,,,1211GT,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,51,A,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175557,52.221852
Langestraat,53,,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175625,52.222057
Langestraat,55,A,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175144,52.221995
Langestraat,55,B,1,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175115,52.222064
Langestraat,55,B,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175113,52.222089
Langestraat,55,C,1,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175031,52.222061
Langestraat,55,C,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175025,52.222090
Langestraat,55,D,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.175060,52.222075
Langestraat,57,A,1,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.174973,52.222062
Langestraat,57,A,2,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.174976,52.222049
Langestraat,57,A,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.174973,52.222079
Langestraat,57,B,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.174901,52.221994
Langestraat,57,C,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.174901,52.221994
Langestraat,57,,,1211GV,Hilversum,Hilversum,Noord-Holland,VBO,5.174979,52.222070
Langestraat,59,A,1,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174822,52.222041
Langestraat,59,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174820,52.222065
Langestraat,59,B,1,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174732,52.221959
Langestraat,59,B,2,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174733,52.221941
Langestraat,59,B,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174727,52.221995
Langestraat,59,C,1,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174718,52.222044
Langestraat,59,C,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174727,52.222017
Langestraat,59,D,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174640,52.222060
Langestraat,59,E,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174563,52.222037
Langestraat,59,F,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174427,52.222010
Langestraat,59,G,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174464,52.222014
Langestraat,59,,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.174816,52.222091
Langestraat,61,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
