openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trommelaar,72,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.548483,52.025809
Trommelaar,74,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.548411,52.025830
Trommelaar,76,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.548341,52.025847
Trommelaar,78,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.548280,52.025865
Trommelaar,80,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.548211,52.025882
Trommelaar,82,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.548136,52.025899
Trommelaar,84,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547928,52.025987
Trommelaar,86,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547887,52.026020
Trommelaar,88,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547833,52.026052
Trommelaar,90,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547814,52.025772
Trommelaar,92,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547755,52.025741
Trommelaar,94,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547702,52.025717
Trommelaar,96,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547639,52.025679
Trommelaar,98,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547439,52.025807
Trommelaar,100,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547378,52.025833
Trommelaar,102,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547323,52.025867
Trommelaar,104,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547272,52.025900
Trommelaar,106,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547448,52.026084
Trommelaar,108,,,3905BX,Veenendaal,Veenendaal,Utrecht,VBO,5.547508,52.026121
Trommelaar,110,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547557,52.026157
Trommelaar,112,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547602,52.026187
Trommelaar,114,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547658,52.026218
Trommelaar,116,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547348,52.026448
Trommelaar,118,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547319,52.026402
Trommelaar,120,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547297,52.026362
Trommelaar,122,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547260,52.026322
Trommelaar,124,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547163,52.026289
Trommelaar,126,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547159,52.026249
Trommelaar,128,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547112,52.026209
Trommelaar,130,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547086,52.026164
Trommelaar,132,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547059,52.026122
Trommelaar,134,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547031,52.026082
Trommelaar,136,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546987,52.026035
Trommelaar,138,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546728,52.026068
Trommelaar,140,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546666,52.026084
Trommelaar,142,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546592,52.026104
Trommelaar,144,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546667,52.026308
Trommelaar,146,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546701,52.026354
Trommelaar,148,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546720,52.026400
Trommelaar,150,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546757,52.026441
Trommelaar,152,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546782,52.026479
Trommelaar,154,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546884,52.026607
Trommelaar,156,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.546955,52.026589
Trommelaar,158,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547025,52.026573
Trommelaar,160,,,3905BZ,Veenendaal,Veenendaal,Utrecht,VBO,5.547099,52.026554
Prins Willem-Alexanderpark,1,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544868,52.026081
Prins Willem-Alexanderpark,3,,GA01,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544529,52.026514
Prins Willem-Alexanderpark,3,,GA02,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544522,52.026496
Prins Willem-Alexanderpark,3,,GA03,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544508,52.026477
Prins Willem-Alexanderpark,3,,GA04,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544496,52.026463
Prins Willem-Alexanderpark,3,,GA05,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544491,52.026524
Prins Willem-Alexanderpark,3,,GA06,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544476,52.026506
Prins Willem-Alexanderpark,3,,GA07,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544466,52.026489
Prins Willem-Alexanderpark,3,,GA08,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544461,52.026474
Prins Willem-Alexanderpark,3,,GA09,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544421,52.026542
Prins Willem-Alexanderpark,3,,GA10,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544407,52.026521
Prins Willem-Alexanderpark,3,,GA11,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544396,52.026508
Prins Willem-Alexanderpark,3,,GA12,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544387,52.026487
Prins Willem-Alexanderpark,3,,GA13,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544393,52.026473
Prins Willem-Alexanderpark,3,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544989,52.026426
Prins Willem-Alexanderpark,5,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544977,52.026404
Prins Willem-Alexanderpark,7,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544965,52.026384
Prins Willem-Alexanderpark,9,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544953,52.026366
Prins Willem-Alexanderpark,11,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544963,52.026429
Prins Willem-Alexanderpark,13,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544949,52.026410
Prins Willem-Alexanderpark,15,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544934,52.026390
Prins Willem-Alexanderpark,17,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544921,52.026372
Prins Willem-Alexanderpark,19,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544914,52.026438
Prins Willem-Alexanderpark,21,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544901,52.026422
Prins Willem-Alexanderpark,23,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544888,52.026402
Prins Willem-Alexanderpark,25,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544875,52.026382
Prins Willem-Alexanderpark,27,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544864,52.026447
Prins Willem-Alexanderpark,29,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544851,52.026429
Prins Willem-Alexanderpark,31,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544839,52.026408
Prins Willem-Alexanderpark,33,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544824,52.026391
Prins Willem-Alexanderpark,35,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544823,52.026459
Prins Willem-Alexanderpark,37,,,3905CA,Veenendaal,Veenendaal,Utrecht,VBO,5.544808,52.026439
Prins Willem-Alexanderpark,39,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544791,52.026419
Prins Willem-Alexanderpark,41,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544777,52.026400
Prins Willem-Alexanderpark,43,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544765,52.026468
Prins Willem-Alexanderpark,45,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544748,52.026448
Prins Willem-Alexanderpark,47,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544732,52.026429
Prins Willem-Alexanderpark,49,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544721,52.026409
Prins Willem-Alexanderpark,51,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544700,52.026482
Prins Willem-Alexanderpark,53,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544691,52.026460
Prins Willem-Alexanderpark,55,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544682,52.026438
Prins Willem-Alexanderpark,57,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544665,52.026422
Prins Willem-Alexanderpark,59,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544638,52.026496
Prins Willem-Alexanderpark,61,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544626,52.026473
Prins Willem-Alexanderpark,63,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544622,52.026454
Prins Willem-Alexanderpark,65,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544611,52.026436
Prins Willem-Alexanderpark,67,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544587,52.026507
Prins Willem-Alexanderpark,69,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544578,52.026489
Prins Willem-Alexanderpark,71,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544569,52.026471
Prins Willem-Alexanderpark,73,,,3905CB,Veenendaal,Veenendaal,Utrecht,VBO,5.544554,52.026456
Prins Willem-Alexanderpark,83,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544619,52.026908
Prins Willem-Alexanderpark,85,,GA01,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544588,52.026983
Prins Willem-Alexanderpark,85,,GA02,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544579,52.026964
Prins Willem-Alexanderpark,85,,GA03,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544568,52.026947
Prins Willem-Alexanderpark,85,,GA04,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544557,52.026931
Prins Willem-Alexanderpark,85,,GA05,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544551,52.026915
Prins Willem-Alexanderpark,85,,GA06,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544517,52.026996
Prins Willem-Alexanderpark,85,,GA07,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544509,52.026978
Prins Willem-Alexanderpark,85,,GA08,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544496,52.026960
Prins Willem-Alexanderpark,85,,GA09,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544472,52.026946
Prins Willem-Alexanderpark,85,,GA10,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544460,52.026931
Prins Willem-Alexanderpark,85,,GA11,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544371,52.027022
Prins Willem-Alexanderpark,85,,GA12,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544374,52.026999
Prins Willem-Alexanderpark,85,,GA13,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544370,52.026979
Prins Willem-Alexanderpark,85,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543893,52.027124
Prins Willem-Alexanderpark,87,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543885,52.027104
Prins Willem-Alexanderpark,89,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543874,52.027085
Prins Willem-Alexanderpark,91,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543862,52.027068
Prins Willem-Alexanderpark,93,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543948,52.027110
Prins Willem-Alexanderpark,95,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543937,52.027091
Prins Willem-Alexanderpark,97,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543925,52.027074
Prins Willem-Alexanderpark,99,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543915,52.027054
Prins Willem-Alexanderpark,101,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544014,52.027097
Prins Willem-Alexanderpark,103,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544001,52.027077
Prins Willem-Alexanderpark,105,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543992,52.027061
Prins Willem-Alexanderpark,107,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.543979,52.027043
Prins Willem-Alexanderpark,109,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544082,52.027080
Prins Willem-Alexanderpark,111,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544069,52.027063
Prins Willem-Alexanderpark,113,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544060,52.027046
Prins Willem-Alexanderpark,115,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544047,52.027025
Prins Willem-Alexanderpark,117,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544143,52.027069
Prins Willem-Alexanderpark,119,,,3905CC,Veenendaal,Veenendaal,Utrecht,VBO,5.544134,52.027050
Prins Willem-Alexanderpark,121,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544122,52.027031
Prins Willem-Alexanderpark,123,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544103,52.027014
Prins Willem-Alexanderpark,125,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544202,52.027051
Prins Willem-Alexanderpark,127,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544188,52.027032
Prins Willem-Alexanderpark,129,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544175,52.027014
Prins Willem-Alexanderpark,131,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544163,52.026999
Prins Willem-Alexanderpark,133,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544267,52.027038
Prins Willem-Alexanderpark,135,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544255,52.027020
Prins Willem-Alexanderpark,137,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544243,52.027004
Prins Willem-Alexanderpark,139,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544230,52.026986
Prins Willem-Alexanderpark,141,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544328,52.027025
Prins Willem-Alexanderpark,143,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544315,52.027007
Prins Willem-Alexanderpark,145,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544301,52.026989
Prins Willem-Alexanderpark,147,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544288,52.026971
Prins Willem-Alexanderpark,149,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544385,52.027018
Prins Willem-Alexanderpark,151,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544373,52.026994
Prins Willem-Alexanderpark,153,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544356,52.026976
Prins Willem-Alexanderpark,155,,,3905CD,Veenendaal,Veenendaal,Utrecht,VBO,5.544344,52.026958
Prins Willem-Alexanderpark,165,,GA01,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544125,52.027549
Prins Willem-Alexanderpark,165,,GA02,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544113,52.027533
Prins Willem-Alexanderpark,165,,GA03,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544102,52.027515
Prins Willem-Alexanderpark,165,,GA04,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544088,52.027498
Prins Willem-Alexanderpark,165,,GA05,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544078,52.027482
Prins Willem-Alexanderpark,165,,GA06,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544067,52.027561
Prins Willem-Alexanderpark,165,,GA07,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544051,52.027543
Prins Willem-Alexanderpark,165,,GA08,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544038,52.027528
Prins Willem-Alexanderpark,165,,GA09,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544026,52.027512
Prins Willem-Alexanderpark,165,,GA10,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.544017,52.027490
Prins Willem-Alexanderpark,165,,GA11,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543968,52.027565
Prins Willem-Alexanderpark,165,,GA12,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543979,52.027543
Prins Willem-Alexanderpark,165,,GA13,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543964,52.027519
Prins Willem-Alexanderpark,165,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543451,52.027685
Prins Willem-Alexanderpark,167,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543438,52.027667
Prins Willem-Alexanderpark,169,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543426,52.027649
Prins Willem-Alexanderpark,171,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543414,52.027632
Prins Willem-Alexanderpark,173,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543513,52.027673
Prins Willem-Alexanderpark,175,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543502,52.027655
Prins Willem-Alexanderpark,177,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543492,52.027640
Prins Willem-Alexanderpark,179,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543478,52.027620
Prins Willem-Alexanderpark,181,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543568,52.027658
Prins Willem-Alexanderpark,183,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543561,52.027641
Prins Willem-Alexanderpark,185,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543543,52.027623
Prins Willem-Alexanderpark,187,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543530,52.027604
Prins Willem-Alexanderpark,189,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543628,52.027647
Prins Willem-Alexanderpark,191,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543613,52.027628
Prins Willem-Alexanderpark,193,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543600,52.027610
Prins Willem-Alexanderpark,195,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543588,52.027592
Prins Willem-Alexanderpark,197,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543685,52.027634
Prins Willem-Alexanderpark,199,,,3905CE,Veenendaal,Veenendaal,Utrecht,VBO,5.543676,52.027617
Prins Willem-Alexanderpark,201,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543653,52.027600
Prins Willem-Alexanderpark,203,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543645,52.027576
Prins Willem-Alexanderpark,205,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543738,52.027622
Prins Willem-Alexanderpark,207,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543727,52.027601
Prins Willem-Alexanderpark,209,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543715,52.027583
Prins Willem-Alexanderpark,211,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543703,52.027564
Prins Willem-Alexanderpark,213,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543807,52.027605
Prins Willem-Alexanderpark,215,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543799,52.027589
Prins Willem-Alexanderpark,217,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543788,52.027569
Prins Willem-Alexanderpark,219,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543774,52.027552
Prins Willem-Alexanderpark,221,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543864,52.027592
Prins Willem-Alexanderpark,223,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543852,52.027572
Prins Willem-Alexanderpark,225,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543843,52.027552
Prins Willem-Alexanderpark,227,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543831,52.027533
Prins Willem-Alexanderpark,229,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543926,52.027584
Prins Willem-Alexanderpark,231,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543914,52.027564
Prins Willem-Alexanderpark,233,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543897,52.027545
Prins Willem-Alexanderpark,235,,,3905CG,Veenendaal,Veenendaal,Utrecht,VBO,5.543891,52.027523
Prins Willem-Alexanderpark,245,,GA01,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543665,52.028106
Prins Willem-Alexanderpark,245,,GA02,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543661,52.028090
Prins Willem-Alexanderpark,245,,GA03,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543652,52.028074
Prins Willem-Alexanderpark,245,,GA04,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543642,52.028058
Prins Willem-Alexanderpark,245,,GA05,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543633,52.028046
Prins Willem-Alexanderpark,245,,GA06,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543621,52.028123
Prins Willem-Alexanderpark,245,,GA07,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543613,52.028106
Prins Willem-Alexanderpark,245,,GA08,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543595,52.028094
Prins Willem-Alexanderpark,245,,GA09,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543584,52.028076
Prins Willem-Alexanderpark,245,,GA10,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543563,52.028066
Prins Willem-Alexanderpark,245,,GA11,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543515,52.028139
Prins Willem-Alexanderpark,245,,GA12,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543528,52.028116
Prins Willem-Alexanderpark,245,,GA13,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543526,52.028096
Prins Willem-Alexanderpark,245,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.542998,52.028259
Prins Willem-Alexanderpark,247,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.542989,52.028242
Prins Willem-Alexanderpark,249,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.542979,52.028221
Prins Willem-Alexanderpark,251,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.542968,52.028203
Prins Willem-Alexanderpark,253,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543053,52.028240
Prins Willem-Alexanderpark,255,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543041,52.028223
Prins Willem-Alexanderpark,257,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543032,52.028203
Prins Willem-Alexanderpark,259,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543018,52.028182
Prins Willem-Alexanderpark,261,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543105,52.028231
Prins Willem-Alexanderpark,263,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543090,52.028212
Prins Willem-Alexanderpark,265,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543082,52.028193
Prins Willem-Alexanderpark,267,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543076,52.028175
Prins Willem-Alexanderpark,269,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543165,52.028216
Prins Willem-Alexanderpark,271,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543153,52.028197
Prins Willem-Alexanderpark,273,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543139,52.028180
Prins Willem-Alexanderpark,275,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543128,52.028163
Prins Willem-Alexanderpark,277,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543219,52.028203
Prins Willem-Alexanderpark,279,,,3905CH,Veenendaal,Veenendaal,Utrecht,VBO,5.543212,52.028184
Prins Willem-Alexanderpark,281,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543194,52.028164
Prins Willem-Alexanderpark,283,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543180,52.028146
Prins Willem-Alexanderpark,285,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543282,52.028191
Prins Willem-Alexanderpark,287,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543270,52.028169
Prins Willem-Alexanderpark,289,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543257,52.028151
Prins Willem-Alexanderpark,291,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543247,52.028131
Prins Willem-Alexanderpark,293,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543347,52.028179
Prins Willem-Alexanderpark,295,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543335,52.028158
Prins Willem-Alexanderpark,297,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543324,52.028138
Prins Willem-Alexanderpark,299,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543310,52.028119
Prins Willem-Alexanderpark,301,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543409,52.028162
Prins Willem-Alexanderpark,303,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543397,52.028143
Prins Willem-Alexanderpark,305,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543384,52.028125
Prins Willem-Alexanderpark,307,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543373,52.028107
Prins Willem-Alexanderpark,309,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543473,52.028153
Prins Willem-Alexanderpark,311,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543457,52.028132
Prins Willem-Alexanderpark,313,,,3905CJ,Veenendaal,Veenendaal,Utrecht,VBO,5.543448,52.028114
