openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolkgriend,86,,,1356BG,Almere,Almere,Flevoland,VBO,5.235698,52.336978
Kolkgriend,87,,,1356BG,Almere,Almere,Flevoland,VBO,5.235781,52.336963
Kolkgriend,88,,,1356BG,Almere,Almere,Flevoland,VBO,5.235876,52.336945
Kolkgriend,89,,,1356BG,Almere,Almere,Flevoland,VBO,5.235973,52.336932
Kolkgriend,90,,,1356BG,Almere,Almere,Flevoland,VBO,5.236049,52.336925
Kolkgriend,91,,,1356BG,Almere,Almere,Flevoland,VBO,5.236141,52.336902
Kolkgriend,92,,,1356BG,Almere,Almere,Flevoland,VBO,5.236300,52.336954
Kolkgriend,93,,,1356BG,Almere,Almere,Flevoland,VBO,5.236325,52.337005
Kolkgriend,94,,,1356BG,Almere,Almere,Flevoland,VBO,5.236351,52.337066
Kolkgriend,95,,,1356BG,Almere,Almere,Flevoland,VBO,5.236376,52.337118
Kolkgriend,96,,,1356BH,Almere,Almere,Flevoland,VBO,5.236579,52.337215
Kolkgriend,97,,,1356BH,Almere,Almere,Flevoland,VBO,5.236664,52.337198
Kolkgriend,98,,,1356BH,Almere,Almere,Flevoland,VBO,5.236752,52.337186
Kolkgriend,99,,,1356BH,Almere,Almere,Flevoland,VBO,5.236845,52.337167
Kolkgriend,100,,,1356BH,Almere,Almere,Flevoland,VBO,5.237005,52.337220
Kolkgriend,101,,,1356BH,Almere,Almere,Flevoland,VBO,5.237025,52.337277
Kolkgriend,102,,,1356BH,Almere,Almere,Flevoland,VBO,5.237050,52.337329
Kolkgriend,103,,,1356BH,Almere,Almere,Flevoland,VBO,5.237077,52.337389
Kolkgriend,104,,,1356BH,Almere,Almere,Flevoland,VBO,5.237104,52.337439
Kolkgriend,105,,,1356BH,Almere,Almere,Flevoland,VBO,5.237127,52.337495
Kolkgriend,106,,,1356BH,Almere,Almere,Flevoland,VBO,5.237149,52.337545
Kolkgriend,107,,,1356BH,Almere,Almere,Flevoland,VBO,5.237181,52.337604
Kolkgriend,108,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237285,52.338092
Kolkgriend,109,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237314,52.338144
Kolkgriend,110,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237333,52.338195
Kolkgriend,111,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237353,52.338254
Kolkgriend,112,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237396,52.338308
Kolkgriend,113,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237413,52.338369
Kolkgriend,114,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237464,52.338417
Kolkgriend,115,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237489,52.338514
Kolkgriend,116,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237512,52.338563
Kolkgriend,117,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237537,52.338621
Kolkgriend,118,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237551,52.338673
Kolkgriend,119,,,1356BJ,Almere,Almere,Flevoland,VBO,5.237588,52.338729
Kolkgriend,120,,,1356BK,Almere,Almere,Flevoland,VBO,5.238006,52.338848
Kolkgriend,121,,,1356BK,Almere,Almere,Flevoland,VBO,5.237989,52.338789
Kolkgriend,122,,,1356BK,Almere,Almere,Flevoland,VBO,5.237955,52.338740
Kolkgriend,123,,,1356BK,Almere,Almere,Flevoland,VBO,5.237930,52.338684
Kolkgriend,124,,,1356BK,Almere,Almere,Flevoland,VBO,5.237913,52.338630
Kolkgriend,125,,,1356BK,Almere,Almere,Flevoland,VBO,5.237799,52.338551
Kolkgriend,126,,,1356BK,Almere,Almere,Flevoland,VBO,5.237774,52.338492
Kolkgriend,127,,,1356BK,Almere,Almere,Flevoland,VBO,5.237754,52.338438
Kolkgriend,128,,,1356BK,Almere,Almere,Flevoland,VBO,5.237734,52.338384
Kolkgriend,129,,,1356BK,Almere,Almere,Flevoland,VBO,5.237714,52.338333
Kolkgriend,130,,,1356BK,Almere,Almere,Flevoland,VBO,5.237689,52.338270
Kolkgriend,131,,,1356BK,Almere,Almere,Flevoland,VBO,5.237649,52.338216
Kolkgriend,132,,,1356BK,Almere,Almere,Flevoland,VBO,5.237635,52.338164
Kolkgriend,133,,,1356BK,Almere,Almere,Flevoland,VBO,5.237590,52.338112
Kolkgriend,134,,,1356BL,Almere,Almere,Flevoland,VBO,5.237654,52.337977
Kolkgriend,135,,,1356BL,Almere,Almere,Flevoland,VBO,5.237629,52.337921
Kolkgriend,136,,,1356BL,Almere,Almere,Flevoland,VBO,5.237604,52.337864
Kolkgriend,137,,,1356BL,Almere,Almere,Flevoland,VBO,5.237572,52.337810
Kolkgriend,138,,,1356BL,Almere,Almere,Flevoland,VBO,5.237554,52.337756
Kolkgriend,139,,,1356BL,Almere,Almere,Flevoland,VBO,5.237537,52.337701
Kolkgriend,140,,,1356BL,Almere,Almere,Flevoland,VBO,5.237499,52.337649
Kolkgriend,141,,,1356BL,Almere,Almere,Flevoland,VBO,5.237457,52.337553
Kolkgriend,142,,,1356BL,Almere,Almere,Flevoland,VBO,5.237447,52.337500
Kolkgriend,143,,,1356BL,Almere,Almere,Flevoland,VBO,5.237407,52.337447
Kolkgriend,144,,,1356BL,Almere,Almere,Flevoland,VBO,5.237388,52.337392
Kolkgriend,145,,,1356BL,Almere,Almere,Flevoland,VBO,5.237365,52.337335
Kolkgriend,146,,,1356BL,Almere,Almere,Flevoland,VBO,5.237340,52.337283
Kolkgriend,147,,,1356BL,Almere,Almere,Flevoland,VBO,5.237313,52.337226
Kolkgriend,148,,,1356BL,Almere,Almere,Flevoland,VBO,5.237276,52.337174
Kolkgriend,149,,,1356BM,Almere,Almere,Flevoland,VBO,5.237371,52.337070
Kolkgriend,150,,,1356BM,Almere,Almere,Flevoland,VBO,5.237461,52.337066
Kolkgriend,151,,,1356BM,Almere,Almere,Flevoland,VBO,5.237548,52.337042
Kolkgriend,152,,,1356BM,Almere,Almere,Flevoland,VBO,5.237632,52.337031
Kolkgriend,153,,,1356BM,Almere,Almere,Flevoland,VBO,5.237725,52.337017
Kolkgriend,154,,,1356BM,Almere,Almere,Flevoland,VBO,5.237806,52.337007
Kolkgriend,155,,,1356BM,Almere,Almere,Flevoland,VBO,5.237906,52.336986
Kolkgriend,156,,,1356BM,Almere,Almere,Flevoland,VBO,5.237999,52.336972
Kolkgriend,157,,,1356BM,Almere,Almere,Flevoland,VBO,5.238086,52.336958
Kolkgriend,158,,,1356BM,Almere,Almere,Flevoland,VBO,5.238188,52.337157
Kolkgriend,159,,,1356BM,Almere,Almere,Flevoland,VBO,5.238212,52.337206
Kolkgriend,160,,,1356BM,Almere,Almere,Flevoland,VBO,5.238247,52.337260
Kolkgriend,161,,,1356BM,Almere,Almere,Flevoland,VBO,5.238275,52.337321
Kolkgriend,162,,,1356BM,Almere,Almere,Flevoland,VBO,5.238300,52.337370
Kolkgriend,163,,,1356BM,Almere,Almere,Flevoland,VBO,5.238324,52.337430
Kolkgriend,164,,,1356BM,Almere,Almere,Flevoland,VBO,5.238246,52.337521
Kolkgriend,165,,,1356BM,Almere,Almere,Flevoland,VBO,5.238149,52.337536
Kolkgriend,166,,,1356BM,Almere,Almere,Flevoland,VBO,5.238061,52.337550
Kolkgriend,167,,,1356BM,Almere,Almere,Flevoland,VBO,5.237968,52.337569
Kolkgriend,168,,,1356BN,Almere,Almere,Flevoland,VBO,5.238213,52.338295
Kolkgriend,169,,,1356BN,Almere,Almere,Flevoland,VBO,5.238304,52.338276
Kolkgriend,170,,,1356BN,Almere,Almere,Flevoland,VBO,5.238395,52.338254
Kolkgriend,171,,,1356BN,Almere,Almere,Flevoland,VBO,5.238551,52.338306
Kolkgriend,172,,,1356BN,Almere,Almere,Flevoland,VBO,5.238577,52.338367
Kolkgriend,173,,,1356BN,Almere,Almere,Flevoland,VBO,5.238585,52.338422
Kolkgriend,174,,,1356BN,Almere,Almere,Flevoland,VBO,5.238613,52.338476
Kolkgriend,175,,,1356BN,Almere,Almere,Flevoland,VBO,5.238639,52.338530
Kolkgriend,176,,,1356BN,Almere,Almere,Flevoland,VBO,5.238741,52.338598
Kolkgriend,177,,,1356BN,Almere,Almere,Flevoland,VBO,5.238761,52.338655
Kolkgriend,178,,,1356BN,Almere,Almere,Flevoland,VBO,5.238795,52.338708
Kolkgriend,179,,,1356BN,Almere,Almere,Flevoland,VBO,5.239256,52.338600
Kolkgriend,180,,,1356BN,Almere,Almere,Flevoland,VBO,5.239174,52.338612
Kolkgriend,181,,,1356BN,Almere,Almere,Flevoland,VBO,5.239003,52.338558
Kolkgriend,182,,,1356BN,Almere,Almere,Flevoland,VBO,5.238980,52.338499
Kolkgriend,183,,,1356BN,Almere,Almere,Flevoland,VBO,5.238961,52.338446
Kolkgriend,184,,,1356BN,Almere,Almere,Flevoland,VBO,5.238930,52.338392
Kolkgriend,185,,,1356BP,Almere,Almere,Flevoland,VBO,5.239010,52.338052
Kolkgriend,186,,,1356BP,Almere,Almere,Flevoland,VBO,5.238922,52.338064
Kolkgriend,187,,,1356BP,Almere,Almere,Flevoland,VBO,5.238831,52.338076
Kolkgriend,188,,,1356BP,Almere,Almere,Flevoland,VBO,5.238737,52.338099
Kolkgriend,189,,,1356BP,Almere,Almere,Flevoland,VBO,5.238581,52.338045
Kolkgriend,190,,,1356BP,Almere,Almere,Flevoland,VBO,5.238572,52.337992
Kolkgriend,191,,,1356BP,Almere,Almere,Flevoland,VBO,5.238538,52.337935
Kolkgriend,192,,,1356BP,Almere,Almere,Flevoland,VBO,5.238504,52.337874
Kolkgriend,193,,,1356BP,Almere,Almere,Flevoland,VBO,5.238495,52.337834
Kolkgriend,194,,,1356BP,Almere,Almere,Flevoland,VBO,5.238463,52.337773
Kolkgriend,195,,,1356BP,Almere,Almere,Flevoland,VBO,5.238421,52.337716
Kolkgriend,196,,,1356BP,Almere,Almere,Flevoland,VBO,5.238521,52.337623
Kolkgriend,197,,,1356BP,Almere,Almere,Flevoland,VBO,5.238615,52.337610
Kolkgriend,198,,,1356BP,Almere,Almere,Flevoland,VBO,5.238695,52.337592
Kolkgriend,199,,,1356BP,Almere,Almere,Flevoland,VBO,5.238792,52.337574
Kolkgriend,200,,,1356BP,Almere,Almere,Flevoland,VBO,5.238882,52.337559
Kolkgriend,201,,,1356BR,Almere,Almere,Flevoland,VBO,5.238625,52.337308
Kolkgriend,202,,,1356BR,Almere,Almere,Flevoland,VBO,5.238622,52.337247
Kolkgriend,203,,,1356BR,Almere,Almere,Flevoland,VBO,5.238587,52.337201
Kolkgriend,204,,,1356BR,Almere,Almere,Flevoland,VBO,5.238558,52.337142
Kolkgriend,205,,,1356BR,Almere,Almere,Flevoland,VBO,5.238529,52.337085
Kolkgriend,206,,,1356BR,Almere,Almere,Flevoland,VBO,5.238504,52.337030
Kolkgriend,207,,,1356BR,Almere,Almere,Flevoland,VBO,5.238491,52.336977
Kolkgriend,208,,,1356BR,Almere,Almere,Flevoland,VBO,5.238453,52.336925
Kolkgriend,209,,,1356BR,Almere,Almere,Flevoland,VBO,5.238543,52.336827
Kolkgriend,210,,,1356BR,Almere,Almere,Flevoland,VBO,5.238633,52.336813
Kolkgriend,211,,,1356BR,Almere,Almere,Flevoland,VBO,5.238717,52.336797
Kadegriend,1,,,1356CA,Almere,Almere,Flevoland,VBO,5.231852,52.337418
Kadegriend,3,,,1356CA,Almere,Almere,Flevoland,VBO,5.231851,52.337395
Kadegriend,5,,,1356CA,Almere,Almere,Flevoland,VBO,5.231848,52.337377
Kadegriend,7,,,1356CA,Almere,Almere,Flevoland,VBO,5.231846,52.337359
Kadegriend,9,,,1356CA,Almere,Almere,Flevoland,VBO,5.231844,52.337343
Kadegriend,11,,,1356CA,Almere,Almere,Flevoland,VBO,5.231563,52.337402
Kadegriend,13,,,1356CA,Almere,Almere,Flevoland,VBO,5.231484,52.337526
Kadegriend,15,,,1356CA,Almere,Almere,Flevoland,VBO,5.231421,52.337594
Kadegriend,17,,,1356CA,Almere,Almere,Flevoland,VBO,5.231376,52.337673
Kadegriend,19,,,1356CA,Almere,Almere,Flevoland,VBO,5.231373,52.337765
Kadegriend,21,,,1356CA,Almere,Almere,Flevoland,VBO,5.231540,52.337811
Kadegriend,2,,,1356CC,Almere,Almere,Flevoland,VBO,5.234277,52.338180
Kadegriend,4,,,1356CC,Almere,Almere,Flevoland,VBO,5.234202,52.338159
Kadegriend,6,,,1356CC,Almere,Almere,Flevoland,VBO,5.234124,52.338144
Kadegriend,8,,,1356CC,Almere,Almere,Flevoland,VBO,5.234054,52.338117
Kadegriend,10,,,1356CC,Almere,Almere,Flevoland,VBO,5.233899,52.338058
Kadegriend,12,,,1356CC,Almere,Almere,Flevoland,VBO,5.233814,52.338042
Kadegriend,14,,,1356CC,Almere,Almere,Flevoland,VBO,5.233666,52.337979
Kadegriend,16,,,1356CC,Almere,Almere,Flevoland,VBO,5.233588,52.337958
Kadegriend,18,,,1356CC,Almere,Almere,Flevoland,VBO,5.233429,52.337904
Kadegriend,20,,,1356CC,Almere,Almere,Flevoland,VBO,5.233351,52.337880
Kadegriend,22,,,1356CC,Almere,Almere,Flevoland,VBO,5.233181,52.337842
Kadegriend,24,,,1356CC,Almere,Almere,Flevoland,VBO,5.233114,52.337809
Kadegriend,26,,,1356CC,Almere,Almere,Flevoland,VBO,5.232939,52.337789
Kadegriend,28,,,1356CC,Almere,Almere,Flevoland,VBO,5.232858,52.337766
Kadegriend,30,,,1356CC,Almere,Almere,Flevoland,VBO,5.232681,52.337744
Kadegriend,32,,,1356CC,Almere,Almere,Flevoland,VBO,5.232600,52.337718
Kadegriend,34,,,1356CC,Almere,Almere,Flevoland,VBO,5.232423,52.337698
Kadegriend,36,,,1356CC,Almere,Almere,Flevoland,VBO,5.232345,52.337680
Kadegriend,38,,,1356CC,Almere,Almere,Flevoland,VBO,5.232267,52.337663
Kadegriend,40,,,1356CC,Almere,Almere,Flevoland,VBO,5.232195,52.337628
Kadegriend,42,,,1356CE,Almere,Almere,Flevoland,VBO,5.232006,52.337899
Kadegriend,44,,,1356CE,Almere,Almere,Flevoland,VBO,5.232084,52.337926
Kadegriend,46,,,1356CE,Almere,Almere,Flevoland,VBO,5.232169,52.337945
Kadegriend,48,,,1356CE,Almere,Almere,Flevoland,VBO,5.232246,52.337962
Kadegriend,50,,,1356CE,Almere,Almere,Flevoland,VBO,5.232386,52.338024
Kadegriend,52,,,1356CE,Almere,Almere,Flevoland,VBO,5.232474,52.338047
Kadegriend,54,,,1356CE,Almere,Almere,Flevoland,VBO,5.232629,52.338088
Kadegriend,56,,,1356CE,Almere,Almere,Flevoland,VBO,5.232711,52.338111
Kadegriend,58,,,1356CE,Almere,Almere,Flevoland,VBO,5.232877,52.338149
Kadegriend,60,,,1356CE,Almere,Almere,Flevoland,VBO,5.232956,52.338175
Kadegriend,62,,,1356CE,Almere,Almere,Flevoland,VBO,5.233117,52.338211
Kadegriend,64,,,1356CE,Almere,Almere,Flevoland,VBO,5.233201,52.338234
Kadegriend,66,,,1356CE,Almere,Almere,Flevoland,VBO,5.233360,52.338278
Kadegriend,68,,,1356CE,Almere,Almere,Flevoland,VBO,5.233453,52.338298
Kadegriend,70,,,1356CE,Almere,Almere,Flevoland,VBO,5.233607,52.338341
Kadegriend,72,,,1356CE,Almere,Almere,Flevoland,VBO,5.233693,52.338363
Kadegriend,74,,,1356CE,Almere,Almere,Flevoland,VBO,5.233857,52.338384
Kadegriend,76,,,1356CE,Almere,Almere,Flevoland,VBO,5.233943,52.338409
Kadegriend,78,,,1356CE,Almere,Almere,Flevoland,VBO,5.234023,52.338432
Kadegriend,80,,,1356CE,Almere,Almere,Flevoland,VBO,5.234093,52.338455
Oevergriend,1,,,1356EA,Almere,Almere,Flevoland,VBO,5.234846,52.338203
Oevergriend,2,,,1356EA,Almere,Almere,Flevoland,VBO,5.234786,52.338254
Oevergriend,3,,,1356EA,Almere,Almere,Flevoland,VBO,5.234742,52.338320
Oevergriend,4,,,1356EA,Almere,Almere,Flevoland,VBO,5.234682,52.338375
Oevergriend,5,,,1356EA,Almere,Almere,Flevoland,VBO,5.234635,52.338437
Oevergriend,6,,,1356EA,Almere,Almere,Flevoland,VBO,5.234575,52.338494
Oevergriend,7,A,,1356EA,Almere,Almere,Flevoland,VBO,5.234543,52.338546
Oevergriend,7,B,,1356EA,Almere,Almere,Flevoland,VBO,5.234579,52.338556
Oevergriend,7,C,,1356EA,Almere,Almere,Flevoland,VBO,5.234617,52.338568
Oevergriend,7,D,,1356EA,Almere,Almere,Flevoland,VBO,5.234656,52.338581
Oevergriend,7,E,,1356EA,Almere,Almere,Flevoland,VBO,5.234692,52.338592
Oevergriend,7,F,,1356EA,Almere,Almere,Flevoland,VBO,5.234725,52.338604
Oevergriend,8,,,1356EA,Almere,Almere,Flevoland,VBO,5.234822,52.338608
Oevergriend,9,,,1356EA,Almere,Almere,Flevoland,VBO,5.234885,52.338625
Oevergriend,10,,,1356EA,Almere,Almere,Flevoland,VBO,5.234944,52.338644
Oevergriend,11,,,1356EA,Almere,Almere,Flevoland,VBO,5.235013,52.338671
Oevergriend,12,,,1356EA,Almere,Almere,Flevoland,VBO,5.235082,52.338698
Oevergriend,13,,,1356EA,Almere,Almere,Flevoland,VBO,5.235154,52.338719
Oevergriend,14,,,1356EA,Almere,Almere,Flevoland,VBO,5.235220,52.338737
Oevergriend,15,,,1356EA,Almere,Almere,Flevoland,VBO,5.235279,52.338763
Oevergriend,16,,,1356EB,Almere,Almere,Flevoland,VBO,5.235360,52.338869
Oevergriend,17,,,1356EB,Almere,Almere,Flevoland,VBO,5.235388,52.338917
Oevergriend,18,,,1356EB,Almere,Almere,Flevoland,VBO,5.235404,52.338957
Oevergriend,19,,,1356EB,Almere,Almere,Flevoland,VBO,5.235422,52.339002
Oevergriend,20,,,1356EB,Almere,Almere,Flevoland,VBO,5.235350,52.339065
Oevergriend,21,,,1356EB,Almere,Almere,Flevoland,VBO,5.235365,52.339107
Oevergriend,22,,,1356EB,Almere,Almere,Flevoland,VBO,5.235393,52.339153
Oevergriend,23,,,1356EB,Almere,Almere,Flevoland,VBO,5.235406,52.339193
Oevergriend,24,,,1356EB,Almere,Almere,Flevoland,VBO,5.235431,52.339239
Oevergriend,25,,,1356EB,Almere,Almere,Flevoland,VBO,5.235456,52.339284
Oevergriend,26,,,1356EB,Almere,Almere,Flevoland,VBO,5.235519,52.339480
Oevergriend,27,,,1356EB,Almere,Almere,Flevoland,VBO,5.235595,52.339473
Oevergriend,28,,,1356EB,Almere,Almere,Flevoland,VBO,5.235663,52.339456
Oevergriend,29,,,1356EB,Almere,Almere,Flevoland,VBO,5.235744,52.339446
Oevergriend,30,,,1356EB,Almere,Almere,Flevoland,VBO,5.235817,52.339434
Oevergriend,31,,,1356EC,Almere,Almere,Flevoland,VBO,5.235941,52.339589
Oevergriend,32,,,1356EC,Almere,Almere,Flevoland,VBO,5.235842,52.339634
Oevergriend,33,,,1356EC,Almere,Almere,Flevoland,VBO,5.235808,52.339687
Oevergriend,34,,,1356EC,Almere,Almere,Flevoland,VBO,5.235780,52.339758
Oevergriend,35,,,1356EC,Almere,Almere,Flevoland,VBO,5.235810,52.339813
Oevergriend,36,,,1356EC,Almere,Almere,Flevoland,VBO,5.235833,52.339851
Oevergriend,37,,,1356EC,Almere,Almere,Flevoland,VBO,5.235855,52.339898
Oevergriend,38,,,1356EC,Almere,Almere,Flevoland,VBO,5.235954,52.339948
Oevergriend,39,,,1356EC,Almere,Almere,Flevoland,VBO,5.235987,52.339987
Oevergriend,40,,,1356EC,Almere,Almere,Flevoland,VBO,5.236007,52.340034
Oevergriend,41,,,1356EC,Almere,Almere,Flevoland,VBO,5.236029,52.340075
Oevergriend,42,,,1356EC,Almere,Almere,Flevoland,VBO,5.236049,52.340122
Oevergriend,43,,,1356EC,Almere,Almere,Flevoland,VBO,5.236074,52.340169
Oevergriend,44,,,1356EC,Almere,Almere,Flevoland,VBO,5.236090,52.340212
Oevergriend,45,,,1356EC,Almere,Almere,Flevoland,VBO,5.236113,52.340260
Oevergriend,46,,,1356EC,Almere,Almere,Flevoland,VBO,5.236037,52.340308
Oevergriend,47,,,1356EC,Almere,Almere,Flevoland,VBO,5.236073,52.340365
Oevergriend,48,,,1356EC,Almere,Almere,Flevoland,VBO,5.236080,52.340401
Oevergriend,49,,,1356EC,Almere,Almere,Flevoland,VBO,5.236100,52.340445
Oevergriend,50,,,1356EC,Almere,Almere,Flevoland,VBO,5.236121,52.340491
Oevergriend,51,,,1356EC,Almere,Almere,Flevoland,VBO,5.236142,52.340540
Oevergriend,52,,,1356ED,Almere,Almere,Flevoland,VBO,5.236412,52.340538
Oevergriend,53,,,1356ED,Almere,Almere,Flevoland,VBO,5.236501,52.340564
Oevergriend,54,,,1356ED,Almere,Almere,Flevoland,VBO,5.236590,52.340597
Oevergriend,55,,,1356ED,Almere,Almere,Flevoland,VBO,5.236700,52.340635
Oevergriend,56,,,1356ED,Almere,Almere,Flevoland,VBO,5.236798,52.340661
Oevergriend,57,,,1356ED,Almere,Almere,Flevoland,VBO,5.236893,52.340687
Oevergriend,58,A,,1356ED,Almere,Almere,Flevoland,VBO,5.236904,52.340872
Oevergriend,58,B,,1356ED,Almere,Almere,Flevoland,VBO,5.236885,52.340894
Oevergriend,58,C,,1356ED,Almere,Almere,Flevoland,VBO,5.236867,52.340916
Oevergriend,58,D,,1356ED,Almere,Almere,Flevoland,VBO,5.236848,52.340937
Oevergriend,58,E,,1356ED,Almere,Almere,Flevoland,VBO,5.236827,52.340959
Oevergriend,58,F,,1356ED,Almere,Almere,Flevoland,VBO,5.236807,52.340981
Oevergriend,58,G,,1356ED,Almere,Almere,Flevoland,VBO,5.236736,52.340995
Oevergriend,59,,,1356ED,Almere,Almere,Flevoland,VBO,5.236361,52.340771
Oevergriend,60,,,1356ED,Almere,Almere,Flevoland,VBO,5.236334,52.340815
Oevergriend,61,,,1356ED,Almere,Almere,Flevoland,VBO,5.236289,52.340861
Oevergriend,62,,,1356ED,Almere,Almere,Flevoland,VBO,5.236265,52.340906
Oevergriend,63,,,1356ED,Almere,Almere,Flevoland,VBO,5.236247,52.340981
Oevergriend,64,,,1356ED,Almere,Almere,Flevoland,VBO,5.236265,52.341019
Oevergriend,65,,,1356ED,Almere,Almere,Flevoland,VBO,5.236303,52.341074
Oevergriend,66,,,1356ED,Almere,Almere,Flevoland,VBO,5.236315,52.341114
Oevergriend,67,,,1356ED,Almere,Almere,Flevoland,VBO,5.236330,52.341157
Oevergriend,68,,,1356ED,Almere,Almere,Flevoland,VBO,5.236347,52.341201
Oevergriend,69,,,1356ED,Almere,Almere,Flevoland,VBO,5.236380,52.341245
Oevergriend,70,,,1356ED,Almere,Almere,Flevoland,VBO,5.236389,52.341285
Oevergriend,71,,,1356EE,Almere,Almere,Flevoland,VBO,5.236544,52.341577
Oevergriend,72,,,1356EE,Almere,Almere,Flevoland,VBO,5.236618,52.341563
Oevergriend,73,,,1356EE,Almere,Almere,Flevoland,VBO,5.236712,52.341518
Oevergriend,74,,,1356EE,Almere,Almere,Flevoland,VBO,5.236761,52.341473
Oevergriend,75,,,1356EE,Almere,Almere,Flevoland,VBO,5.236801,52.341440
Oevergriend,76,,,1356EE,Almere,Almere,Flevoland,VBO,5.236840,52.341393
Oevergriend,77,,,1356EE,Almere,Almere,Flevoland,VBO,5.236870,52.341353
Oevergriend,78,,,1356EE,Almere,Almere,Flevoland,VBO,5.236906,52.341313
Oevergriend,79,,,1356EE,Almere,Almere,Flevoland,VBO,5.236864,52.341249
Oevergriend,80,,,1356EE,Almere,Almere,Flevoland,VBO,5.236894,52.341206
Oevergriend,81,,,1356EE,Almere,Almere,Flevoland,VBO,5.236933,52.341167
Oevergriend,82,,,1356EE,Almere,Almere,Flevoland,VBO,5.236972,52.341124
Oevergriend,83,,,1356EE,Almere,Almere,Flevoland,VBO,5.237014,52.341084
Oevergriend,84,,,1356EE,Almere,Almere,Flevoland,VBO,5.237049,52.341044
Oevergriend,85,,,1356EE,Almere,Almere,Flevoland,VBO,5.237082,52.341005
Oevergriend,86,,,1356EE,Almere,Almere,Flevoland,VBO,5.237112,52.340962
Oevergriend,87,,,1356EG,Almere,Almere,Flevoland,VBO,5.237926,52.341107
Oevergriend,88,,,1356EG,Almere,Almere,Flevoland,VBO,5.237554,52.341103
Oevergriend,89,,,1356EG,Almere,Almere,Flevoland,VBO,5.237587,52.341166
Oevergriend,90,,,1356EG,Almere,Almere,Flevoland,VBO,5.237557,52.341243
Oevergriend,91,,,1356EG,Almere,Almere,Flevoland,VBO,5.237393,52.341317
Oevergriend,92,,,1356EG,Almere,Almere,Flevoland,VBO,5.237289,52.341343
Oevergriend,93,,,1356EG,Almere,Almere,Flevoland,VBO,5.237275,52.341472
Oevergriend,94,,,1356EG,Almere,Almere,Flevoland,VBO,5.237173,52.341497
Oevergriend,95,,,1356EG,Almere,Almere,Flevoland,VBO,5.237084,52.341545
Oevergriend,96,,,1356EG,Almere,Almere,Flevoland,VBO,5.236943,52.341743
Oevergriend,97,,,1356EG,Almere,Almere,Flevoland,VBO,5.236871,52.341793
Oevergriend,98,,,1356EG,Almere,Almere,Flevoland,VBO,5.236823,52.341889
Oevergriend,99,,,1356EH,Almere,Almere,Flevoland,VBO,5.237000,52.342046
Oevergriend,100,,,1356EH,Almere,Almere,Flevoland,VBO,5.237291,52.341948
Oevergriend,101,,,1356EH,Almere,Almere,Flevoland,VBO,5.237393,52.341923
Oevergriend,102,,,1356EH,Almere,Almere,Flevoland,VBO,5.237604,52.341859
Oevergriend,103,,,1356EH,Almere,Almere,Flevoland,VBO,5.237648,52.341791
Oevergriend,104,,,1356EH,Almere,Almere,Flevoland,VBO,5.237612,52.341730
Oevergriend,105,,,1356EH,Almere,Almere,Flevoland,VBO,5.237989,52.341777
Oevergriend,106,,,1356EH,Almere,Almere,Flevoland,VBO,5.238193,52.341670
Oevergriend,107,,,1356EH,Almere,Almere,Flevoland,VBO,5.237619,52.341458
Oevergriend,108,,,1356EH,Almere,Almere,Flevoland,VBO,5.237687,52.341526
Oevergriend,109,,,1356EH,Almere,Almere,Flevoland,VBO,5.237811,52.341555
Oevergriend,110,,,1356EH,Almere,Almere,Flevoland,VBO,5.237913,52.341534
Oevergriend,111,,,1356EH,Almere,Almere,Flevoland,VBO,5.238133,52.341446
Oevergriend,112,,,1356EH,Almere,Almere,Flevoland,VBO,5.238249,52.341424
Oevergriend,113,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238202,52.341287
Oevergriend,114,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238247,52.341233
Oevergriend,115,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238217,52.341145
Oevergriend,116,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238567,52.341284
Oevergriend,117,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238771,52.341097
Oevergriend,118,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238672,52.341009
Oevergriend,119,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238556,52.340982
Oevergriend,120,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238351,52.340980
Oevergriend,121,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238274,52.340892
Oevergriend,122,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238040,52.340688
Oevergriend,123,,,1356EJ,Almere,Almere,Flevoland,VBO,5.238016,52.340757
Oevergriend,124,,,1356EJ,Almere,Almere,Flevoland,VBO,5.237823,52.340853
