openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr Dr Messtraat,16,,,4441AW,Ovezande,Borsele,Zeeland,VBO,3.820132,51.430675
Mr Dr Messtraat,18,,,4441AW,Ovezande,Borsele,Zeeland,VBO,3.820226,51.430557
Mr Dr Messtraat,20,,,4441AW,Ovezande,Borsele,Zeeland,VBO,3.820301,51.430515
Mr Dr Messtraat,22,,,4441AW,Ovezande,Borsele,Zeeland,VBO,3.820354,51.430469
Mr Dr Messtraat,24,,,4441AW,Ovezande,Borsele,Zeeland,VBO,3.820520,51.430306
Pastoor Fransestraat,1,,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.821156,51.430687
Pastoor Fransestraat,2,,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820621,51.430911
Pastoor Fransestraat,4,,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820715,51.430682
Pastoor Fransestraat,6,Z,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820590,51.430962
Pastoor Fransestraat,8,Z,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820623,51.430904
Pastoor Fransestraat,10,Z,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820652,51.430840
Pastoor Fransestraat,12,Z,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820652,51.430724
Pastoor Fransestraat,14,Z,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820686,51.430668
Pastoor Fransestraat,16,Z,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820709,51.430612
Pastoor Fransestraat,18,,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820750,51.430548
Pastoor Fransestraat,26,,,4441AX,Ovezande,Borsele,Zeeland,VBO,3.820922,51.430405
Mauritsstraat,1,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821848,51.430452
Mauritsstraat,2,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822321,51.430012
Mauritsstraat,3,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821838,51.430502
Mauritsstraat,4,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822312,51.430058
Mauritsstraat,5,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821814,51.430660
Mauritsstraat,6,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822303,51.430103
Mauritsstraat,7,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821801,51.430714
Mauritsstraat,8,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822295,51.430149
Mauritsstraat,10,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822281,51.430192
Mauritsstraat,11,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821626,51.430971
Mauritsstraat,12,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822255,51.430267
Mauritsstraat,13,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821711,51.430977
Mauritsstraat,14,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822247,51.430309
Mauritsstraat,15,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821874,51.430989
Mauritsstraat,16,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822242,51.430357
Mauritsstraat,17,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.821952,51.430992
Mauritsstraat,18,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822229,51.430411
Mauritsstraat,19,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822140,51.431006
Mauritsstraat,20,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822225,51.430452
Mauritsstraat,21,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822235,51.431011
Mauritsstraat,22,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822208,51.430527
Mauritsstraat,23,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822396,51.431016
Mauritsstraat,24,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822198,51.430573
Mauritsstraat,25,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822471,51.431021
Mauritsstraat,26,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822189,51.430620
Mauritsstraat,27,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822562,51.431030
Mauritsstraat,28,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822179,51.430667
Mauritsstraat,29,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822656,51.431037
Mauritsstraat,30,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822170,51.430714
Mauritsstraat,31,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822753,51.431040
Mauritsstraat,32,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822160,51.430761
Mauritsstraat,33,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822843,51.431049
Mauritsstraat,34,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822616,51.430797
Mauritsstraat,35,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823114,51.431136
Mauritsstraat,36,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822620,51.430751
Mauritsstraat,37,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823128,51.431091
Mauritsstraat,38,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822629,51.430708
Mauritsstraat,39,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823139,51.431048
Mauritsstraat,40,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822638,51.430664
Mauritsstraat,41,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823144,51.431001
Mauritsstraat,42,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822656,51.430583
Mauritsstraat,43,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823154,51.430957
Mauritsstraat,44,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822665,51.430538
Mauritsstraat,45,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823166,51.430913
Mauritsstraat,46,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822674,51.430492
Mauritsstraat,47,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823183,51.430822
Mauritsstraat,48,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822684,51.430447
Mauritsstraat,49,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823190,51.430782
Mauritsstraat,50,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.822693,51.430401
Mauritsstraat,51,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823204,51.430735
Mauritsstraat,53,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823214,51.430695
Mauritsstraat,55,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823225,51.430650
Mauritsstraat,57,,,4441BA,Ovezande,Borsele,Zeeland,VBO,3.823234,51.430604
Constantijnstraat,2,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.822914,51.430350
Constantijnstraat,4,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823001,51.430360
Constantijnstraat,6,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823087,51.430368
Constantijnstraat,8,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823171,51.430375
Constantijnstraat,10,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823321,51.430390
Constantijnstraat,12,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823419,51.430398
Constantijnstraat,14,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823506,51.430409
Constantijnstraat,16,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823594,51.430414
Constantijnstraat,18,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823673,51.430422
Constantijnstraat,20,,,4441BB,Ovezande,Borsele,Zeeland,VBO,3.823746,51.430435
Mooymanstraat,1,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823948,51.431389
Mooymanstraat,2,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823486,51.431381
Mooymanstraat,3,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824003,51.431239
Mooymanstraat,4,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823501,51.431332
Mooymanstraat,5,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824041,51.431001
Mooymanstraat,6,A,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823516,51.431237
Mooymanstraat,6,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823510,51.431285
Mooymanstraat,7,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824105,51.430808
Mooymanstraat,8,A,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823559,51.431115
Mooymanstraat,8,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823538,51.431159
Mooymanstraat,9,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824155,51.430612
Mooymanstraat,10,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823568,51.431017
Mooymanstraat,11,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824175,51.430378
Mooymanstraat,12,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823572,51.430968
Mooymanstraat,13,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824211,51.430239
Mooymanstraat,14,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823597,51.430877
Mooymanstraat,16,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823605,51.430813
Mooymanstraat,18,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823635,51.430733
Mooymanstraat,19,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824263,51.430004
Mooymanstraat,20,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823648,51.430670
Mooymanstraat,21,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824296,51.429811
Mooymanstraat,23,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.824331,51.429654
Mooymanstraat,28,,,4441BC,Ovezande,Borsele,Zeeland,VBO,3.823860,51.429888
Strobbelhoekstraat,9,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.822883,51.428189
Strobbelhoekstraat,11,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.823148,51.428227
Strobbelhoekstraat,13,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.823439,51.428144
Strobbelhoekstraat,15,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.823522,51.428116
Strobbelhoekstraat,17,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.823589,51.428087
Strobbelhoekstraat,19,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.823666,51.428059
Strobbelhoekstraat,21,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.823908,51.427942
Strobbelhoekstraat,23,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.823970,51.428003
Strobbelhoekstraat,25,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.824031,51.428065
Strobbelhoekstraat,27,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.824093,51.428126
Strobbelhoekstraat,29,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.824094,51.428227
Strobbelhoekstraat,31,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.824093,51.428273
Strobbelhoekstraat,33,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.824091,51.428320
Strobbelhoekstraat,35,,,4441BD,Ovezande,Borsele,Zeeland,VBO,3.824090,51.428367
Strobbelhoekstraat,2,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.822752,51.427870
Strobbelhoekstraat,4,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.822824,51.427892
Strobbelhoekstraat,6,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.823038,51.427921
Strobbelhoekstraat,8,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.823113,51.427922
Strobbelhoekstraat,10,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.823333,51.427884
Strobbelhoekstraat,12,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.823435,51.427836
Strobbelhoekstraat,14,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.823619,51.427740
Strobbelhoekstraat,16,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.823738,51.427545
Strobbelhoekstraat,18,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824068,51.427495
Strobbelhoekstraat,20,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824164,51.427681
Strobbelhoekstraat,22,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824358,51.427910
Strobbelhoekstraat,24,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824643,51.428058
Strobbelhoekstraat,26,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.825006,51.428073
Strobbelhoekstraat,28,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824946,51.428245
Strobbelhoekstraat,30,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824955,51.428441
Strobbelhoekstraat,32,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824736,51.428414
Strobbelhoekstraat,34,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824552,51.428403
Strobbelhoekstraat,36,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824563,51.428697
Strobbelhoekstraat,38,,,4441BE,Ovezande,Borsele,Zeeland,VBO,3.824984,51.428731
Notewei,5,,,4441BG,Ovezande,Borsele,Zeeland,VBO,3.816311,51.431055
Padwei,14,,,4441BH,Ovezande,Borsele,Zeeland,VBO,3.815941,51.430397
Padwei,16,,,4441BH,Ovezande,Borsele,Zeeland,VBO,3.815969,51.430357
Padwei,18,,,4441BH,Ovezande,Borsele,Zeeland,VBO,3.816016,51.430319
Padwei,20,,,4441BH,Ovezande,Borsele,Zeeland,VBO,3.816059,51.430289
Padwei,22,,,4441BH,Ovezande,Borsele,Zeeland,VBO,3.816117,51.430259
Looijveweg,1,,,4441PA,Ovezande,Borsele,Zeeland,VBO,3.832703,51.438276
Looijveweg,2,,,4441PA,Ovezande,Borsele,Zeeland,VBO,3.833234,51.438237
Looijveweg,4,,,4441PA,Ovezande,Borsele,Zeeland,VBO,3.832393,51.439855
Nissestelle,8,,,4441PB,Ovezande,Borsele,Zeeland,VBO,3.839593,51.430254
Nissestelle,10,,,4441PB,Ovezande,Borsele,Zeeland,VBO,3.838554,51.430115
Nissestelle,12,,,4441PB,Ovezande,Borsele,Zeeland,VBO,3.837327,51.429970
Nissestelle,14,,,4441PB,Ovezande,Borsele,Zeeland,VBO,3.836915,51.429887
Korte Noordweg,4,,,4441RD,Ovezande,Borsele,Zeeland,VBO,3.762114,51.438817
Korte Noordweg,5,,,4441RD,Ovezande,Borsele,Zeeland,VBO,3.762821,51.439337
Korte Noordweg,6,,,4441RD,Ovezande,Borsele,Zeeland,VBO,3.762696,51.437189
Korte Noordweg,7,,,4441RD,Ovezande,Borsele,Zeeland,VBO,3.765696,51.439875
Korte Noordweg,8,,,4441RD,Ovezande,Borsele,Zeeland,VBO,3.767129,51.439746
's-Heerenhoeksedijk,13,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.769884,51.437406
's-Heerenhoeksedijk,15,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.769617,51.437171
's-Heerenhoeksedijk,19,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.769001,51.436382
's-Heerenhoeksedijk,21,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.768966,51.436303
's-Heerenhoeksedijk,27,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.767520,51.431728
's-Heerenhoeksedijk,29,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.767938,51.430212
's-Heerenhoeksedijk,52,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.766771,51.434138
's-Heerenhoeksedijk,54,A,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.767295,51.430988
's-Heerenhoeksedijk,54,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.766336,51.432417
's-Heerenhoeksedijk,56,,,4441RE,Ovezande,Borsele,Zeeland,VBO,3.767293,51.430835
Plataanweg,10,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.819318,51.425273
Plataanweg,12,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.822586,51.421599
Plataanweg,14,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.822600,51.421418
Plataanweg,19,A,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.817648,51.426830
Plataanweg,19,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.818231,51.425849
Plataanweg,21,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.819548,51.423833
Plataanweg,23,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.819106,51.423628
Plataanweg,25,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.819234,51.423498
Plataanweg,27,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.819525,51.423623
Plataanweg,29,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.822562,51.420243
Plataanweg,31,,,4441SB,Ovezande,Borsele,Zeeland,VBO,3.822625,51.419994
Landweg,1,A,,4441SC,Ovezande,Borsele,Zeeland,VBO,3.823175,51.425094
Landweg,1,,,4441SC,Ovezande,Borsele,Zeeland,VBO,3.823261,51.424271
Landweg,2,,,4441SC,Ovezande,Borsele,Zeeland,VBO,3.824058,51.422229
Landweg,3,,,4441SC,Ovezande,Borsele,Zeeland,VBO,3.824399,51.423504
Landweg,4,,,4441SC,Ovezande,Borsele,Zeeland,VBO,3.822206,51.421781
Ovezandseweg,10,,,4441SE,Ovezande,Borsele,Zeeland,VBO,3.829026,51.426066
Ovezandseweg,15,,,4441SE,Ovezande,Borsele,Zeeland,VBO,3.827360,51.424151
Hoofdstraat,2,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.832052,51.429541
Hoofdstraat,3,A,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.832220,51.428920
Hoofdstraat,3,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.836144,51.429407
Hoofdstraat,4,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.830727,51.429472
Hoofdstraat,5,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.828687,51.428814
Hoofdstraat,6,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.829871,51.429392
Hoofdstraat,7,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.827396,51.428526
Hoofdstraat,8,A,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.828065,51.429463
Hoofdstraat,8,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.828051,51.429274
Hoofdstraat,9,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.826339,51.428777
Hoofdstraat,10,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.825426,51.429212
Hoofdstraat,11,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.825757,51.428777
Hoofdstraat,12,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.824886,51.429050
Hoofdstraat,13,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.825457,51.428769
Hoofdstraat,14,,,4441SG,Ovezande,Borsele,Zeeland,VBO,3.824469,51.429031
Oud Ovezandseweg,4,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.819490,51.431150
Oud Ovezandseweg,5,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.819983,51.431539
Oud Ovezandseweg,6,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.819971,51.431169
Oud Ovezandseweg,7,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.827956,51.431969
Oud Ovezandseweg,8,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.820232,51.431175
Oud Ovezandseweg,10,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.820497,51.431202
Oud Ovezandseweg,12,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.821573,51.431256
Oud Ovezandseweg,14,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.821894,51.431285
Oud Ovezandseweg,16,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.822155,51.431291
Oud Ovezandseweg,18,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.822235,51.431296
Oud Ovezandseweg,20,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.822469,51.431296
Oud Ovezandseweg,22,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.822551,51.431301
Oud Ovezandseweg,24,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.822780,51.431340
Oud Ovezandseweg,28,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.823120,51.431348
Oud Ovezandseweg,30,,,4441SH,Ovezande,Borsele,Zeeland,VBO,3.829293,51.431671
Vrouwepolderseweg,1,,,4441SJ,Ovezande,Borsele,Zeeland,VBO,3.829837,51.433563
Vrouwepolderseweg,2,,,4441SJ,Ovezande,Borsele,Zeeland,VBO,3.829056,51.436212
Vrouwepolderseweg,3,,,4441SJ,Ovezande,Borsele,Zeeland,VBO,3.829280,51.436542
Vrouwepolderseweg,5,A,,4441SJ,Ovezande,Borsele,Zeeland,VBO,3.830250,51.435972
Vrouwepolderseweg,5,,,4441SJ,Ovezande,Borsele,Zeeland,VBO,3.830098,51.436212
Vrouwepolderseweg,6,,,4441SJ,Ovezande,Borsele,Zeeland,VBO,3.830311,51.435564
Vrouwepolderseweg,7,,,4441SJ,Ovezande,Borsele,Zeeland,VBO,3.830753,51.435490
Groenedijk,18,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.823665,51.435812
Groenedijk,20,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.824573,51.435909
Groenedijk,22,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.827701,51.436283
Groenedijk,47,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.820725,51.434842
Groenedijk,49,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.819622,51.436016
Groenedijk,51,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.822208,51.435729
Groenedijk,53,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.822651,51.435976
Groenedijk,55,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.822875,51.436053
Groenedijk,57,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.823869,51.436193
Groenedijk,59,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.827013,51.436277
Groenedijk,61,,,4441SK,Ovezande,Borsele,Zeeland,VBO,3.826784,51.436503
Noldijk,1,,,4441SL,Ovezande,Borsele,Zeeland,VBO,3.807888,51.436185
Noldijk,2,,,4441SL,Ovezande,Borsele,Zeeland,VBO,3.814356,51.437200
Noldijk,4,,,4441SL,Ovezande,Borsele,Zeeland,VBO,3.817230,51.438395
Noldijk,5,,,4441SL,Ovezande,Borsele,Zeeland,VBO,3.822223,51.438977
Noldijk,6,,,4441SL,Ovezande,Borsele,Zeeland,VBO,3.827200,51.439089
Noldijk,7,,,4441SL,Ovezande,Borsele,Zeeland,VBO,3.828845,51.437807
Noldijk,10,,,4441SL,Ovezande,Borsele,Zeeland,VBO,3.832354,51.438103
Calagneweg,1,,,4441SM,Ovezande,Borsele,Zeeland,VBO,3.815580,51.434268
Calagneweg,2,,,4441SM,Ovezande,Borsele,Zeeland,VBO,3.816467,51.435208
Calagneweg,3,,,4441SM,Ovezande,Borsele,Zeeland,VBO,3.814245,51.435075
Platteweg,35,A,,4441SN,Ovezande,Borsele,Zeeland,VBO,3.816716,51.427533
Platteweg,35,,,4441SN,Ovezande,Borsele,Zeeland,VBO,3.816705,51.427371
Louisepolderweg,1,,,4441SP,Ovezande,Borsele,Zeeland,VBO,3.814506,51.438681
Louisepolderweg,3,,,4441SP,Ovezande,Borsele,Zeeland,VBO,3.812496,51.441383
Oud Ovezandseweg,1,,,4441TG,Ovezande,Borsele,Zeeland,VBO,3.817889,51.431360
Oud Ovezandseweg,2,A,,4441TG,Ovezande,Borsele,Zeeland,VBO,3.818481,51.430939
Oud Ovezandseweg,2,B,,4441TG,Ovezande,Borsele,Zeeland,VBO,3.819269,51.431096
Oud Ovezandseweg,3,,,4441TG,Ovezande,Borsele,Zeeland,VBO,3.819144,51.431458
Groenedijk,1,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.815609,51.431605
Groenedijk,3,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.815942,51.431775
Groenedijk,5,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.816146,51.431904
Groenedijk,7,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.816229,51.431946
Groenedijk,9,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.816526,51.432254
Groenedijk,11,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.816697,51.432404
Groenedijk,13,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.816870,51.432529
Groenedijk,15,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.816934,51.432570
Groenedijk,17,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.817083,51.432679
Groenedijk,19,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.817208,51.432759
Groenedijk,23,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.817569,51.433007
Groenedijk,25,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.817710,51.433089
Groenedijk,27,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.817851,51.433191
Groenedijk,31,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.817955,51.433245
Groenedijk,33,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.818051,51.433303
Groenedijk,35,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.818162,51.433370
Groenedijk,39,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.818309,51.433459
Groenedijk,41,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.818414,51.433514
Groenedijk,43,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.818492,51.433566
Groenedijk,45,,,4441TH,Ovezande,Borsele,Zeeland,VBO,3.818758,51.434093
Groenedijk,4,,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.813770,51.430263
Groenedijk,6,,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.814001,51.430422
Groenedijk,8,,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.814282,51.430678
Groenedijk,10,,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.814408,51.430745
Groenedijk,12,,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.814646,51.430894
Groenedijk,14,A,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.815325,51.431267
Groenedijk,14,,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.815075,51.431125
Groenedijk,16,A,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.816223,51.431655
Groenedijk,16,,,4441TJ,Ovezande,Borsele,Zeeland,VBO,3.816040,51.431535
Oude Noordweg,1,A,,4441TK,Ovezande,Borsele,Zeeland,VBO,3.813518,51.430607
Oude Noordweg,1,,,4441TK,Ovezande,Borsele,Zeeland,VBO,3.812369,51.431963
Oude Noordweg,2,,,4441TK,Ovezande,Borsele,Zeeland,VBO,3.811874,51.431921
Oude Noordweg,3,,,4441TK,Ovezande,Borsele,Zeeland,VBO,3.812498,51.432279
Oude Noordweg,4,,,4441TK,Ovezande,Borsele,Zeeland,VBO,3.810014,51.433033
