openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mauritsstraat,1,,,6096CA,Grathem,Leudal,Limburg,VBO,5.859410,51.195849
Mauritsstraat,3,,,6096CA,Grathem,Leudal,Limburg,VBO,5.859426,51.195993
Mauritsstraat,5,,,6096CA,Grathem,Leudal,Limburg,VBO,5.859429,51.196039
Mauritsstraat,7,a,,6096CA,Grathem,Leudal,Limburg,VBO,5.859443,51.196180
Mauritsstraat,7,,,6096CA,Grathem,Leudal,Limburg,VBO,5.859439,51.196129
Mauritsstraat,9,a,,6096CA,Grathem,Leudal,Limburg,VBO,5.859460,51.196313
Mauritsstraat,9,,,6096CA,Grathem,Leudal,Limburg,VBO,5.859456,51.196264
Mauritsstraat,11,,,6096CA,Grathem,Leudal,Limburg,VBO,5.859470,51.196408
Mauritsstraat,13,,,6096CA,Grathem,Leudal,Limburg,VBO,5.859529,51.196545
Constantijnstraat,2,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858976,51.195964
Constantijnstraat,4,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858906,51.195967
Constantijnstraat,6,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858728,51.195992
Constantijnstraat,8,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858676,51.195994
Constantijnstraat,10,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858506,51.196001
Constantijnstraat,12,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858450,51.196003
Constantijnstraat,14,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858276,51.196010
Constantijnstraat,16,,,6096CC,Grathem,Leudal,Limburg,VBO,5.858227,51.196012
Constantijnstraat,1,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858973,51.196236
Constantijnstraat,3,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858786,51.196244
Constantijnstraat,5,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858703,51.196247
Constantijnstraat,7,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858540,51.196254
Constantijnstraat,9,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858463,51.196257
Constantijnstraat,11,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858304,51.196263
Constantijnstraat,13,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858224,51.196267
Constantijnstraat,15,,,6096CD,Grathem,Leudal,Limburg,VBO,5.858055,51.196273
Constantijnstraat,17,,,6096CD,Grathem,Leudal,Limburg,VBO,5.857978,51.196276
Constantijnstraat,19,,,6096CD,Grathem,Leudal,Limburg,VBO,5.857803,51.196266
Constantijnstraat,21,,,6096CD,Grathem,Leudal,Limburg,VBO,5.857604,51.196266
Constantijnstraat,23,,,6096CD,Grathem,Leudal,Limburg,VBO,5.857378,51.196265
Constantijnstraat,25,,,6096CD,Grathem,Leudal,Limburg,VBO,5.857135,51.196259
Clausstraat,2,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858014,51.197036
Clausstraat,5,,,6096CG,Grathem,Leudal,Limburg,VBO,5.859015,51.196564
Clausstraat,7,a,,6096CG,Grathem,Leudal,Limburg,VBO,5.858764,51.196574
Clausstraat,7,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858834,51.196571
Clausstraat,9,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858629,51.196579
Clausstraat,11,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858483,51.196585
Clausstraat,13,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858408,51.196588
Clausstraat,15,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858330,51.196591
Clausstraat,17,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858253,51.196594
Clausstraat,19,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858176,51.196580
Clausstraat,21,,,6096CG,Grathem,Leudal,Limburg,VBO,5.858098,51.196583
Clausstraat,23,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857981,51.196605
Clausstraat,25,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857888,51.196609
Clausstraat,27,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857794,51.196613
Clausstraat,29,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857699,51.196599
Clausstraat,31,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857606,51.196602
Clausstraat,33,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857579,51.196590
Clausstraat,35,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857419,51.196603
Clausstraat,37,,,6096CG,Grathem,Leudal,Limburg,VBO,5.857154,51.196588
Burgemeester Smeetsstr,1,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860453,51.196513
Burgemeester Smeetsstr,3,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860545,51.196506
Burgemeester Smeetsstr,5,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860637,51.196499
Burgemeester Smeetsstr,7,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860811,51.196487
Burgemeester Smeetsstr,9,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860889,51.196481
Burgemeester Smeetsstr,13,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861216,51.196768
Burgemeester Smeetsstr,15,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861319,51.196879
Burgemeester Smeetsstr,17,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861462,51.197173
Burgemeester Smeetsstr,19,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861512,51.197370
Burgemeester Smeetsstr,21,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861533,51.197501
Burgemeester Smeetsstr,25,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861626,51.197928
Burgemeester Smeetsstr,27,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861706,51.198039
Burgemeester Smeetsstr,29,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861969,51.198209
Burgemeester Smeetsstr,31,,,6096CH,Grathem,Leudal,Limburg,VBO,5.862082,51.198349
Burgemeester Smeetsstr,33,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861969,51.198485
Burgemeester Smeetsstr,35,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861600,51.198467
Burgemeester Smeetsstr,37,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861367,51.198334
Burgemeester Smeetsstr,39,,,6096CH,Grathem,Leudal,Limburg,VBO,5.861274,51.198190
Burgemeester Smeetsstr,41,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860797,51.198255
Burgemeester Smeetsstr,43,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860550,51.198204
Burgemeester Smeetsstr,45,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860352,51.198164
Burgemeester Smeetsstr,47,,,6096CH,Grathem,Leudal,Limburg,VBO,5.860110,51.198141
Notaris Philip Houbenstr,1,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.860448,51.196915
Notaris Philip Houbenstr,2,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.860611,51.197569
Notaris Philip Houbenstr,3,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.860509,51.197019
Notaris Philip Houbenstr,4,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.860768,51.197727
Notaris Philip Houbenstr,5,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.860535,51.197061
Notaris Philip Houbenstr,8,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.861146,51.197427
Notaris Philip Houbenstr,13,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.860758,51.197257
Notaris Philip Houbenstr,15,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.861051,51.197250
Notaris Philip Houbenstr,17,,,6096CJ,Grathem,Leudal,Limburg,VBO,5.861131,51.197241
Burgemeester Smeetsstr,2,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860404,51.196706
Burgemeester Smeetsstr,4,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860483,51.196703
Burgemeester Smeetsstr,6,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860640,51.196697
Burgemeester Smeetsstr,8,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860716,51.196694
Burgemeester Smeetsstr,10,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860909,51.196797
Burgemeester Smeetsstr,12,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860944,51.196840
Burgemeester Smeetsstr,14,,,6096CK,Grathem,Leudal,Limburg,VBO,5.861012,51.196924
Burgemeester Smeetsstr,16,,,6096CK,Grathem,Leudal,Limburg,VBO,5.861051,51.196972
Burgemeester Smeetsstr,20,,,6096CK,Grathem,Leudal,Limburg,VBO,5.861237,51.197676
Burgemeester Smeetsstr,22,,,6096CK,Grathem,Leudal,Limburg,VBO,5.861279,51.197831
Burgemeester Smeetsstr,24,,,6096CK,Grathem,Leudal,Limburg,VBO,5.861076,51.198002
Burgemeester Smeetsstr,26,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860826,51.198038
Burgemeester Smeetsstr,28,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860601,51.197995
Burgemeester Smeetsstr,30,,,6096CK,Grathem,Leudal,Limburg,VBO,5.860333,51.197932
Laerveld,1,,,6096DA,Grathem,Leudal,Limburg,VBO,5.858314,51.189448
Laerveld,2,,,6096DA,Grathem,Leudal,Limburg,VBO,5.857977,51.189341
Laerveld,3,,,6096DA,Grathem,Leudal,Limburg,VBO,5.858069,51.189222
Laerveld,4,,,6096DA,Grathem,Leudal,Limburg,VBO,5.858208,51.189131
Laerveld,5,,,6096DA,Grathem,Leudal,Limburg,VBO,5.858397,51.189032
Laerveld,6,,,6096DA,Grathem,Leudal,Limburg,VBO,5.858556,51.189230
Thoorderstraat,1,,,6096DB,Grathem,Leudal,Limburg,VBO,5.858216,51.188656
Thoorderstraat,3,,,6096DB,Grathem,Leudal,Limburg,VBO,5.857997,51.188787
Thoorderstraat,5,,,6096DB,Grathem,Leudal,Limburg,VBO,5.857802,51.188708
Thoorderstraat,7,,,6096DB,Grathem,Leudal,Limburg,VBO,5.857694,51.188651
Thoorderstraat,8,,,6096DB,Grathem,Leudal,Limburg,VBO,5.858408,51.188125
Thoorderstraat,9,,,6096DB,Grathem,Leudal,Limburg,VBO,5.857695,51.188361
Thoorderstraat,13,,,6096DB,Grathem,Leudal,Limburg,VBO,5.858024,51.187985
Thoorderstraat,17,,,6096DB,Grathem,Leudal,Limburg,VBO,5.858068,51.188310
Thoorderstraat,19,,,6096DB,Grathem,Leudal,Limburg,VBO,5.858212,51.188459
Kloostertuin,2,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860634,51.191960
Kloostertuin,4,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860642,51.192021
Kloostertuin,6,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860650,51.192083
Kloostertuin,8,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860574,51.192222
Kloostertuin,10,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860503,51.192244
Kloostertuin,12,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860414,51.192268
Kloostertuin,14,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860320,51.192306
Kloostertuin,16,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860312,51.192366
Kloostertuin,18,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860336,51.192435
Kloostertuin,20,,,6096DC,Grathem,Leudal,Limburg,VBO,5.860385,51.192489
Wienertehof,1,,,6096DD,Grathem,Leudal,Limburg,VBO,5.857682,51.192279
Wienertehof,2,,,6096DD,Grathem,Leudal,Limburg,VBO,5.858065,51.191949
Wienertehof,3,,,6096DD,Grathem,Leudal,Limburg,VBO,5.857844,51.192299
Wienertehof,4,,,6096DD,Grathem,Leudal,Limburg,VBO,5.858101,51.192049
Wienertehof,5,,,6096DD,Grathem,Leudal,Limburg,VBO,5.858005,51.192319
Wienertehof,6,,,6096DD,Grathem,Leudal,Limburg,VBO,5.858136,51.192151
Wienertehof,7,,,6096DD,Grathem,Leudal,Limburg,VBO,5.858178,51.192345
Wienertehof,9,,,6096DD,Grathem,Leudal,Limburg,VBO,5.858339,51.192322
Breestraat,1,,,6096NB,Grathem,Leudal,Limburg,VBO,5.861666,51.190459
Napoleonsweg Noord,2,,,6096NC,Grathem,Leudal,Limburg,VBO,5.867982,51.189501
Napoleonsweg Noord,4,,,6096NC,Grathem,Leudal,Limburg,VBO,5.870381,51.191694
Napoleonsweg Noord,6,,,6096NC,Grathem,Leudal,Limburg,VBO,5.870640,51.191560
Napoleonsweg Noord,8,,,6096NC,Grathem,Leudal,Limburg,VBO,5.871986,51.191218
Napoleonsweg Zuid,1,,,6096ND,Grathem,Leudal,Limburg,VBO,5.854536,51.183227
Loorderstraat,1,,,6096NE,Grathem,Leudal,Limburg,VBO,5.853729,51.187801
Loorderstraat,2,,,6096NE,Grathem,Leudal,Limburg,VBO,5.857868,51.189622
Loorderstraat,3,a,,6096NE,Grathem,Leudal,Limburg,VBO,5.852608,51.188153
Loorderstraat,3,b,,6096NE,Grathem,Leudal,Limburg,VBO,5.852614,51.188197
Loorderstraat,3,,,6096NE,Grathem,Leudal,Limburg,VBO,5.852660,51.188111
Loorderstraat,4,a,,6096NE,Grathem,Leudal,Limburg,VBO,5.857135,51.188873
Loorderstraat,4,,,6096NE,Grathem,Leudal,Limburg,VBO,5.857456,51.189212
Loorderstraat,5,,,6096NE,Grathem,Leudal,Limburg,VBO,5.848862,51.188330
Loorderstraat,6,,,6096NE,Grathem,Leudal,Limburg,VBO,5.856902,51.188436
Loorderstraat,7,,,6096NE,Grathem,Leudal,Limburg,VBO,5.846000,51.189795
Loorderstraat,8,,,6096NE,Grathem,Leudal,Limburg,VBO,5.856314,51.188126
Loorderstraat,9,,,6096NE,Grathem,Leudal,Limburg,VBO,5.844466,51.186844
Loorderstraat,10,,,6096NE,Grathem,Leudal,Limburg,VBO,5.854357,51.187682
Nachtegaal,1,a,,6096NG,Grathem,Leudal,Limburg,VBO,5.849461,51.194291
Nachtegaal,1,,,6096NG,Grathem,Leudal,Limburg,VBO,5.844921,51.192500
Nachtegaal,2,,,6096NG,Grathem,Leudal,Limburg,VBO,5.844777,51.191377
Nachtegaal,3,,,6096NG,Grathem,Leudal,Limburg,VBO,5.842114,51.192732
Geneijgen,1,,,6096NH,Grathem,Leudal,Limburg,VBO,5.847176,51.197935
Geneijgen,2,,,6096NH,Grathem,Leudal,Limburg,VBO,5.846064,51.197699
Geneijgen,3,,,6096NH,Grathem,Leudal,Limburg,VBO,5.844872,51.199266
Geneijgen,4,,,6096NH,Grathem,Leudal,Limburg,VBO,5.841773,51.196722
Geneijgen,5,,,6096NH,Grathem,Leudal,Limburg,VBO,5.846705,51.198936
Geneijgen,7,,,6096NH,Grathem,Leudal,Limburg,VBO,5.847125,51.198673
Geneijgen,9,,,6096NH,Grathem,Leudal,Limburg,VBO,5.843897,51.200287
Gemeentebos,1,,,6096NJ,Grathem,Leudal,Limburg,VBO,5.848151,51.203575
Gemeentebos,3,,,6096NJ,Grathem,Leudal,Limburg,VBO,5.847946,51.205319
Gemeentebos,5,,,6096NJ,Grathem,Leudal,Limburg,VBO,5.842808,51.201489
Gemeentebos,7,,,6096NJ,Grathem,Leudal,Limburg,VBO,5.842767,51.201536
Gemeentebos,9,,,6096NJ,Grathem,Leudal,Limburg,VBO,5.842617,51.201705
Hunselerdijk,2,a,,6096NK,Grathem,Leudal,Limburg,VBO,5.843872,51.203923
Hunselerdijk,2,,,6096NK,Grathem,Leudal,Limburg,VBO,5.859541,51.211782
Hunselerdijk,4,,,6096NK,Grathem,Leudal,Limburg,VBO,5.860357,51.214268
Hunselerdijk,6,,,6096NK,Grathem,Leudal,Limburg,VBO,5.862762,51.216661
Hunselerdijk,8,a,,6096NK,Grathem,Leudal,Limburg,VBO,5.865201,51.220290
Hunselerdijk,8,,,6096NK,Grathem,Leudal,Limburg,VBO,5.865209,51.220744
Heiakker,1,a,,6096NL,Grathem,Leudal,Limburg,VBO,5.859388,51.205681
Heiakker,1,,,6096NL,Grathem,Leudal,Limburg,VBO,5.860013,51.205673
Heiakker,2,,,6096NL,Grathem,Leudal,Limburg,VBO,5.863494,51.211553
Heiakker,3,,,6096NL,Grathem,Leudal,Limburg,VBO,5.859407,51.207527
Heiakker,4,,,6096NL,Grathem,Leudal,Limburg,VBO,5.866860,51.212101
Reijvenhofweg,4,,,6096PA,Grathem,Leudal,Limburg,VBO,5.837993,51.194371
Reijvenhofweg,6,,,6096PA,Grathem,Leudal,Limburg,VBO,5.838216,51.193760
