openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. H. van der Hoevenstraat,9,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.630332,51.494585
Prof. H. van der Hoevenstraat,10,a,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632103,51.495487
Prof. H. van der Hoevenstraat,10,b,BEDR,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632909,51.495848
Prof. H. van der Hoevenstraat,10,b,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632359,51.495677
Prof. H. van der Hoevenstraat,10,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.630255,51.494046
Prof. H. van der Hoevenstraat,11,a,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.631854,51.496582
Prof. H. van der Hoevenstraat,11,b,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632261,51.496798
Prof. H. van der Hoevenstraat,11,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632101,51.495917
Prof. H. van der Hoevenstraat,12,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633369,51.496394
Prof. H. van der Hoevenstraat,13,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633091,51.496680
Vossenbergstraat,3,,,4882JG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645707,51.486900
Vossenbergstraat,5,,,4882JG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.636469,51.490113
Eldertstraat,1,b,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.634845,51.480340
Eldertstraat,1,c,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633800,51.480837
Eldertstraat,1,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635919,51.479817
Eldertstraat,2,a,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.636261,51.480026
Eldertstraat,2,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.637206,51.479456
Eldertstraat,3,a,U,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632311,51.482567
Eldertstraat,3,a,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632822,51.481621
Eldertstraat,3,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632769,51.481378
Eldertstraat,4,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635971,51.480123
Eldertstraat,5,a,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633081,51.484266
Eldertstraat,5,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633917,51.482482
Eldertstraat,6,a,BEDR,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635364,51.480503
Eldertstraat,6,a,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633910,51.481997
Eldertstraat,6,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.636626,51.481466
Eldertstraat,7,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632454,51.484756
Eldertstraat,8,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635513,51.482601
Eldertstraat,9,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.630102,51.486253
Eldertstraat,10,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635476,51.483068
Eldertstraat,11,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.627679,51.487862
Eldertstraat,14,,BEDR,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.634322,51.484473
Eldertstraat,14,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.634076,51.484146
Eldertstraat,16,,BEDR,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632529,51.485354
Eldertstraat,16,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632521,51.485044
Eldertstraat,16,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632602,51.485038
Eldertstraat,20,a,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.630774,51.486211
Eldertstraat,20,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.631065,51.485997
Eldertstraat,22,a,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.628342,51.487969
Eldertstraat,22,,,4882JH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.628067,51.487937
Stouwdreef,1,,BEDR,4882JJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.628687,51.480414
Stouwdreef,1,,,4882JJ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.629129,51.480348
Hulsdonkstraat,1,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.621180,51.473466
Hulsdonkstraat,5,a,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.620395,51.472399
Hulsdonkstraat,5,b,BEDR,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.620002,51.472268
Hulsdonkstraat,5,b,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.619592,51.472223
Hulsdonkstraat,5,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.621365,51.472589
Hulsdonkstraat,7,a,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.618995,51.474358
Hulsdonkstraat,7,b,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.617732,51.474134
Hulsdonkstraat,7,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.619655,51.474497
Hulsdonkstraat,9,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.616682,51.473045
Hulsdonkstraat,11,a,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.613189,51.472962
Hulsdonkstraat,11,b,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.611250,51.472707
Hulsdonkstraat,11,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.616495,51.472382
Hulsdonkstraat,13,a,BEDR,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610906,51.472127
Hulsdonkstraat,13,a,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610707,51.472514
Hulsdonkstraat,13,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.611107,51.472661
Hulsdonkstraat,15,,BEDR,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610813,51.471653
Hulsdonkstraat,15,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610230,51.471765
Hulsdonkstraat,17,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.609612,51.471689
Hulsdonkstraat,19,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610307,51.471451
Hulsdonkstraat,25,,,4882JL,Klein Zundert,Zundert,Noord-Brabant,VBO,4.602148,51.469671
Hulsdonkstraat,2,a,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.621799,51.475383
Hulsdonkstraat,2,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.623961,51.476036
Hulsdonkstraat,4,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.619913,51.475125
Hulsdonkstraat,6,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.618042,51.474532
Hulsdonkstraat,8,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.615876,51.474059
Hulsdonkstraat,10,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.615493,51.474587
Hulsdonkstraat,12,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.614044,51.473489
Hulsdonkstraat,14,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.613468,51.473477
Hulsdonkstraat,20,,BEDR,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605021,51.471281
Hulsdonkstraat,20,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.604831,51.471019
Hulsdonkstraat,24,,BEDR,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.599701,51.469658
Hulsdonkstraat,24,,,4882JM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.600167,51.469388
Rucphenseweg,1,a,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.644426,51.475431
Rucphenseweg,1,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647798,51.474337
Rucphenseweg,3,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641912,51.476718
Rucphenseweg,7,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641698,51.476797
Rucphenseweg,9,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641625,51.476815
Rucphenseweg,11,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641567,51.476833
Rucphenseweg,13,a,BEDR,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.637401,51.475981
Rucphenseweg,13,a,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.637275,51.476113
Rucphenseweg,13,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641390,51.476880
Rucphenseweg,15,a,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635940,51.475889
Rucphenseweg,15,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.636686,51.476046
Rucphenseweg,17,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.634627,51.475188
Rucphenseweg,19,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633601,51.475487
Rucphenseweg,21,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.630593,51.475432
Rucphenseweg,23,a,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.628814,51.475914
Rucphenseweg,23,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.629911,51.475751
Rucphenseweg,25,,,4882KA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.627067,51.476281
Rucphenseweg,27,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.622877,51.477161
Rucphenseweg,29,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.619582,51.478811
Rucphenseweg,31,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.613921,51.477300
Rucphenseweg,33,a,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.614124,51.482317
Rucphenseweg,33,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.615425,51.481139
Rucphenseweg,35,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.611471,51.484232
Rucphenseweg,37,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610871,51.484839
Rucphenseweg,39,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.607943,51.488505
Rucphenseweg,41,a,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605387,51.493118
Rucphenseweg,41,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605460,51.493082
Rucphenseweg,43,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605161,51.493262
Rucphenseweg,47,b,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.603951,51.493692
Rucphenseweg,47,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605089,51.493268
Rucphenseweg,49,a,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.603029,51.493838
Rucphenseweg,49,b,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.602963,51.493872
Rucphenseweg,49,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.603571,51.494058
Rucphenseweg,51,a,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.596665,51.495351
Rucphenseweg,51,,CAMP,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.601518,51.494790
Rucphenseweg,51,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.601584,51.494845
Rucphenseweg,53,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.594317,51.494562
Rucphenseweg,55,a,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.586585,51.490419
Rucphenseweg,55,,BEDR,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.584918,51.490952
Rucphenseweg,55,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.584991,51.491002
Rucphenseweg,57,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.595064,51.495493
Rucphenseweg,59,,,4882KB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.589905,51.495719
Rucphenseweg,2,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650580,51.475829
Rucphenseweg,4,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647644,51.474912
Rucphenseweg,6,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645963,51.475611
Rucphenseweg,6,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.646848,51.475230
Rucphenseweg,8,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641912,51.476907
Rucphenseweg,12,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641692,51.477008
Rucphenseweg,14,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.638570,51.476963
Rucphenseweg,14,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.641636,51.477022
Rucphenseweg,16,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.637840,51.476782
Rucphenseweg,16,b,BEDR,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635819,51.476751
Rucphenseweg,16,b,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.636117,51.476510
Rucphenseweg,16,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.638084,51.477727
Rucphenseweg,18,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.634741,51.476187
Rucphenseweg,18,,BEDR,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633761,51.476932
Rucphenseweg,18,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635043,51.476179
Rucphenseweg,20,a,BEDR,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.629113,51.476438
Rucphenseweg,20,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.628499,51.476712
Rucphenseweg,20,,BEDR,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633796,51.476529
Rucphenseweg,20,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633748,51.476117
Rucphenseweg,22,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.625127,51.477601
Rucphenseweg,22,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.625280,51.477249
Rucphenseweg,24,,BEDR,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.623612,51.478477
Rucphenseweg,24,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.623830,51.477851
Rucphenseweg,26,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.619269,51.479466
Rucphenseweg,28,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.618801,51.479903
Rucphenseweg,30,,REST,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.617379,51.481068
Rucphenseweg,30,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.617249,51.481152
Rucphenseweg,34,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.611498,51.484613
Rucphenseweg,36,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610488,51.489520
Rucphenseweg,38,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.606223,51.495613
Rucphenseweg,38,b,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.608464,51.495775
Rucphenseweg,38,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.607965,51.495367
Rucphenseweg,40,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.590611,51.497306
Rucphenseweg,40,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.595879,51.495849
Rucphenseweg,42,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.584362,51.505486
Rucphenseweg,42,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.584453,51.505147
Rucphenseweg,44,a,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.583481,51.506381
Rucphenseweg,48,,BEDR,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.583045,51.508685
Rucphenseweg,48,,,4882KC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.582767,51.508461
Moersebaan,1,a,BEDR,4882KD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610627,51.483769
Moersebaan,1,a,,4882KD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610353,51.483787
Moersebaan,1,b,,4882KD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605849,51.481204
Moersebaan,1,,,4882KD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610579,51.483627
Moersebaan,3,,,4882KD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.603911,51.480137
Moersebaan,5,,,4882KD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.600823,51.477892
Moersebaan,2,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.610251,51.483999
Moersebaan,4,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.609703,51.484077
Moersebaan,6,,NST,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.607181,51.484249
Moersebaan,6,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.607064,51.484311
Moersebaan,8,a,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605335,51.483562
Moersebaan,8,b,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.606254,51.483739
Moersebaan,8,c,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.607883,51.482752
Moersebaan,8,,BEDR,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605795,51.483972
Moersebaan,8,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.606577,51.484209
Moersebaan,10,a,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.606286,51.481825
Moersebaan,10,,BEDR,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605529,51.481535
Moersebaan,10,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.606633,51.482091
Moersebaan,12,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.604836,51.481590
Moersebaan,14,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.605188,51.481242
Moersebaan,16,a,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.601711,51.479178
Moersebaan,16,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.602451,51.479659
Moersebaan,18,,BEDR,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.596758,51.478599
Moersebaan,18,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.600132,51.478062
Moersebaan,22,,,4882KE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.597544,51.476211
Voorste Schaapsdijk,1,a,,4882NA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.692517,51.483044
Voorste Schaapsdijk,1,b,,4882NA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.693175,51.482738
Voorste Schaapsdijk,3,,,4882NA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.694000,51.482595
Voorste Schaapsdijk,2,,,4882NB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679969,51.487839
Voorste Schaapsdijk,6,,,4882NB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.687515,51.484260
Achterste Schaapsdijk,1,a,BEDR,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680531,51.490016
Achterste Schaapsdijk,1,a,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680792,51.489922
Achterste Schaapsdijk,1,,NST,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679788,51.489635
Achterste Schaapsdijk,1,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679746,51.489556
Achterste Schaapsdijk,2,,BENZ,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680281,51.488966
Achterste Schaapsdijk,2,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680232,51.488840
Achterste Schaapsdijk,3,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.681233,51.490266
Achterste Schaapsdijk,5,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.681181,51.489861
Achterste Schaapsdijk,6,,BEDR,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679939,51.488407
Achterste Schaapsdijk,6,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680140,51.488309
Achterste Schaapsdijk,7,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680602,51.489121
Achterste Schaapsdijk,9,a,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680857,51.488734
Achterste Schaapsdijk,9,,BEDR,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680032,51.489059
Achterste Schaapsdijk,9,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680736,51.488897
Achterste Schaapsdijk,11,,,4882NC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680670,51.488474
Bakkebrugstraat,2,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.684206,51.493913
Bakkebrugstraat,4,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.683355,51.494522
Bakkebrugstraat,6,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.684140,51.495021
Bakkebrugstraat,10,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.690245,51.495048
Bakkebrugstraat,12,a,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.691341,51.494956
Bakkebrugstraat,12,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.691298,51.494929
Bakkebrugstraat,14,a,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.695437,51.492643
Bakkebrugstraat,14,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.691878,51.492802
Bakkebrugstraat,16,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.697241,51.492411
Bakkebrugstraat,18,,,4882ND,Klein Zundert,Zundert,Noord-Brabant,VBO,4.698516,51.491852
Bakkebrugstraat,1,,,4882NE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.683265,51.494773
Stuivezandseweg,1,a,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655739,51.480895
Stuivezandseweg,1,b,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655997,51.480924
Stuivezandseweg,1,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655552,51.480867
Stuivezandseweg,3,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656270,51.480944
Stuivezandseweg,5,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656543,51.480981
Stuivezandseweg,7,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656816,51.481028
Stuivezandseweg,9,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657089,51.481057
Stuivezandseweg,11,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657377,51.481076
Stuivezandseweg,13,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657635,51.481105
Stuivezandseweg,15,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657965,51.481188
Stuivezandseweg,19,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658368,51.481235
Stuivezandseweg,21,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658682,51.481390
Stuivezandseweg,25,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659083,51.481536
Stuivezandseweg,27,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659197,51.481582
Stuivezandseweg,29,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659338,51.481754
Stuivezandseweg,31,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659522,51.481953
Stuivezandseweg,33,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659621,51.482070
Stuivezandseweg,35,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659734,51.482206
Stuivezandseweg,37,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659833,51.482332
Stuivezandseweg,39,a,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660243,51.482802
Stuivezandseweg,39,b,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660370,51.482947
Stuivezandseweg,39,c,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.660526,51.483119
Stuivezandseweg,39,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659946,51.482459
Stuivezandseweg,41,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.662193,51.483449
Stuivezandseweg,45,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.663252,51.483684
Stuivezandseweg,47,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.663338,51.483711
Stuivezandseweg,49,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.663981,51.484021
Stuivezandseweg,51,a,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666990,51.485679
Stuivezandseweg,51,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.666512,51.485088
Stuivezandseweg,53,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.670379,51.486397
Stuivezandseweg,55,,BEDR,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.670932,51.486781
Stuivezandseweg,55,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.671209,51.486726
Stuivezandseweg,57,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.672756,51.487203
Stuivezandseweg,59,,,4882NG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.675160,51.487994
Stuivezandseweg,2,a,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655699,51.480643
Stuivezandseweg,2,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655412,51.480597
Stuivezandseweg,4,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.655800,51.480653
Stuivezandseweg,6,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656016,51.480681
Stuivezandseweg,8,,,4882NH,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656217,51.480701
