openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vincent van Goghstraat,20,,,5854EJ,Bergen L,Bergen (L.),Limburg,VBO,6.054679,51.602031
Vincent van Goghstraat,21,,,5854EJ,Bergen L,Bergen (L.),Limburg,VBO,6.054964,51.602182
Vincent van Goghstraat,22,,,5854EJ,Bergen L,Bergen (L.),Limburg,VBO,6.054721,51.601979
Vincent van Goghstraat,23,,,5854EJ,Bergen L,Bergen (L.),Limburg,VBO,6.055012,51.602128
Vincent van Goghstraat,24,,,5854EJ,Bergen L,Bergen (L.),Limburg,VBO,6.054761,51.601931
Frans Halsstraat,1,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055324,51.602906
Frans Halsstraat,3,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055398,51.602932
Frans Halsstraat,5,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055583,51.602880
Frans Halsstraat,7,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055625,51.602840
Frans Halsstraat,9,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055711,51.602730
Frans Halsstraat,11,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055749,51.602682
Frans Halsstraat,13,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055847,51.602583
Frans Halsstraat,15,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055887,51.602533
Frans Halsstraat,17,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.055975,51.602431
Frans Halsstraat,19,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.056015,51.602383
Frans Halsstraat,21,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.056110,51.602277
Frans Halsstraat,23,,,5854EK,Bergen L,Bergen (L.),Limburg,VBO,6.056150,51.602231
Frans Halsstraat,2,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.054983,51.602868
Frans Halsstraat,4,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055017,51.602814
Frans Halsstraat,6,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055062,51.602762
Frans Halsstraat,8,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055102,51.602712
Frans Halsstraat,10,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055181,51.602620
Frans Halsstraat,12,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055227,51.602570
Frans Halsstraat,14,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055271,51.602521
Frans Halsstraat,16,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055316,51.602467
Frans Halsstraat,18,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055407,51.602381
Frans Halsstraat,20,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055446,51.602342
Frans Halsstraat,22,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055482,51.602296
Frans Halsstraat,24,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055532,51.602243
Frans Halsstraat,26,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055572,51.602190
Frans Halsstraat,28,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055624,51.602135
Frans Halsstraat,30,,,5854EL,Bergen L,Bergen (L.),Limburg,VBO,6.055667,51.602087
Rembrandtplein,1,a,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056019,51.604686
Rembrandtplein,1,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056115,51.604567
Rembrandtplein,2,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.054810,51.603947
Rembrandtplein,3,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056322,51.604588
Rembrandtplein,4,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.055493,51.604208
Rembrandtplein,5,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056510,51.604612
Rembrandtplein,6,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056042,51.604343
Rembrandtplein,7,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056721,51.604361
Rembrandtplein,8,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056303,51.604237
Rembrandtplein,9,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056736,51.604297
Rembrandtplein,10,,,5854EM,Bergen L,Bergen (L.),Limburg,VBO,6.056288,51.604036
Meindert Hobbemastraat,1,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056223,51.603580
Meindert Hobbemastraat,2,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.055964,51.603117
Meindert Hobbemastraat,3,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056260,51.603524
Meindert Hobbemastraat,4,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056002,51.603070
Meindert Hobbemastraat,5,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056352,51.603418
Meindert Hobbemastraat,6,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056093,51.602964
Meindert Hobbemastraat,7,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056386,51.603368
Meindert Hobbemastraat,8,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056131,51.602914
Meindert Hobbemastraat,9,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056472,51.603263
Meindert Hobbemastraat,10,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056212,51.602815
Meindert Hobbemastraat,11,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056516,51.603208
Meindert Hobbemastraat,12,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056251,51.602764
Meindert Hobbemastraat,13,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056607,51.603100
Meindert Hobbemastraat,14,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056336,51.602658
Meindert Hobbemastraat,15,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056651,51.603049
Meindert Hobbemastraat,16,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056381,51.602613
Meindert Hobbemastraat,17,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056739,51.602942
Meindert Hobbemastraat,19,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056782,51.602893
Meindert Hobbemastraat,21,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056868,51.602781
Meindert Hobbemastraat,23,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056909,51.602728
Meindert Hobbemastraat,25,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.056999,51.602625
Meindert Hobbemastraat,27,,,5854EN,Bergen L,Bergen (L.),Limburg,VBO,6.057042,51.602566
Schilderslaan,1,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.053395,51.601336
Schilderslaan,3,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.053449,51.601363
Schilderslaan,5,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.053525,51.601377
Schilderslaan,7,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.055155,51.601922
Schilderslaan,9,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.055232,51.601947
Schilderslaan,11,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.055303,51.601971
Schilderslaan,13,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.056436,51.602349
Schilderslaan,15,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.056523,51.602373
Schilderslaan,17,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057456,51.602918
Schilderslaan,19,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057608,51.602929
Schilderslaan,21,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057477,51.602840
Schilderslaan,23,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057624,51.602845
Schilderslaan,25,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057203,51.603244
Schilderslaan,27,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057385,51.603253
Schilderslaan,29,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057222,51.603166
Schilderslaan,31,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057396,51.603173
Schilderslaan,33,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057815,51.602956
Schilderslaan,35,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057954,51.602962
Schilderslaan,37,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057831,51.602875
Schilderslaan,39,,,5854EP,Bergen L,Bergen (L.),Limburg,VBO,6.057965,51.602882
Jozef Israëlstraat,1,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057100,51.605673
Jozef Israëlstraat,2,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056836,51.605954
Jozef Israëlstraat,3,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057092,51.605610
Jozef Israëlstraat,4,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056789,51.605828
Jozef Israëlstraat,5,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057051,51.605476
Jozef Israëlstraat,6,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056761,51.605699
Jozef Israëlstraat,7,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057025,51.605422
Jozef Israëlstraat,8,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056716,51.605562
Jozef Israëlstraat,9,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057063,51.604956
Jozef Israëlstraat,10,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056672,51.605428
Jozef Israëlstraat,11,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057068,51.604884
Jozef Israëlstraat,12,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056632,51.605293
Jozef Israëlstraat,13,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057056,51.604773
Jozef Israëlstraat,14,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056717,51.605143
Jozef Israëlstraat,15,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057064,51.604700
Jozef Israëlstraat,16,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056685,51.605023
Jozef Israëlstraat,17,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057048,51.604577
Jozef Israëlstraat,18,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056644,51.604902
Jozef Israëlstraat,19,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.057052,51.604507
Jozef Israëlstraat,20,,,5854ER,Bergen L,Bergen (L.),Limburg,VBO,6.056609,51.604775
Pieter de Hooghstraat,1,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.056790,51.604058
Pieter de Hooghstraat,2,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.057519,51.603679
Pieter de Hooghstraat,3,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.056897,51.604065
Pieter de Hooghstraat,4,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.057669,51.603628
Pieter de Hooghstraat,5,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.057091,51.604074
Pieter de Hooghstraat,6,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.057838,51.603551
Pieter de Hooghstraat,7,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.057205,51.604081
Pieter de Hooghstraat,8,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.058014,51.603477
Pieter de Hooghstraat,9,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.057922,51.603971
Pieter de Hooghstraat,10,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.058211,51.603408
Pieter de Hooghstraat,11,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.058004,51.603861
Pieter de Hooghstraat,13,,,5854ES,Bergen L,Bergen (L.),Limburg,VBO,6.058041,51.603805
Jacob Marisstraat,1,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057979,51.604823
Jacob Marisstraat,2,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057559,51.605126
Jacob Marisstraat,3,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057977,51.604766
Jacob Marisstraat,4,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057571,51.605057
Jacob Marisstraat,5,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057972,51.604627
Jacob Marisstraat,6,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057619,51.604945
Jacob Marisstraat,7,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057967,51.604566
Jacob Marisstraat,8,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057624,51.604873
Jacob Marisstraat,9,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057972,51.604423
Jacob Marisstraat,10,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057612,51.604752
Jacob Marisstraat,11,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057970,51.604365
Jacob Marisstraat,12,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057618,51.604685
Jacob Marisstraat,13,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057968,51.604227
Jacob Marisstraat,14,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057605,51.604564
Jacob Marisstraat,15,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057962,51.604166
Jacob Marisstraat,16,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057612,51.604493
Jacob Marisstraat,17,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057885,51.604027
Jacob Marisstraat,18,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057603,51.604373
Jacob Marisstraat,20,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057614,51.604306
Jacob Marisstraat,22,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057521,51.604172
Jacob Marisstraat,24,,,5854ET,Bergen L,Bergen (L.),Limburg,VBO,6.057530,51.604108
Jacob Ruysdaelstraat,1,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057339,51.605376
Jacob Ruysdaelstraat,2,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057091,51.605163
Jacob Ruysdaelstraat,3,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057422,51.605368
Jacob Ruysdaelstraat,4,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057196,51.605162
Jacob Ruysdaelstraat,5,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057603,51.605368
Jacob Ruysdaelstraat,6,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057988,51.605106
Jacob Ruysdaelstraat,7,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057686,51.605358
Jacob Ruysdaelstraat,8,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.058090,51.605101
Jacob Ruysdaelstraat,9,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057869,51.605359
Jacob Ruysdaelstraat,11,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.057967,51.605347
Jacob Ruysdaelstraat,13,,,5854EV,Bergen L,Bergen (L.),Limburg,VBO,6.058306,51.605326
Jan Steenstraat,2,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057203,51.605900
Jan Steenstraat,3,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057101,51.606208
Jan Steenstraat,4,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057301,51.605890
Jan Steenstraat,5,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057203,51.606210
Jan Steenstraat,6,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057502,51.605846
Jan Steenstraat,7,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057435,51.606147
Jan Steenstraat,8,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057589,51.605828
Jan Steenstraat,9,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057540,51.606146
Jan Steenstraat,10,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057802,51.605783
Jan Steenstraat,11,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057764,51.606088
Jan Steenstraat,12,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057900,51.605773
Jan Steenstraat,13,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.057873,51.606087
Jan Steenstraat,14,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058113,51.605725
Jan Steenstraat,15,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058092,51.606024
Jan Steenstraat,16,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058209,51.605709
Jan Steenstraat,17,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058201,51.606021
Jan Steenstraat,18,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058449,51.605663
Jan Steenstraat,19,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058427,51.605968
Jan Steenstraat,20,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058545,51.605653
Jan Steenstraat,21,,,5854EW,Bergen L,Bergen (L.),Limburg,VBO,6.058546,51.605965
Johannes Vermeerstraat,1,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.058813,51.606534
Johannes Vermeerstraat,2,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.056948,51.606614
Johannes Vermeerstraat,3,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.058945,51.606503
Johannes Vermeerstraat,4,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.057123,51.606537
Johannes Vermeerstraat,5,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.059542,51.606549
Johannes Vermeerstraat,6,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.057234,51.606532
Johannes Vermeerstraat,8,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.057449,51.606470
Johannes Vermeerstraat,10,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.057562,51.606464
Johannes Vermeerstraat,12,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.057772,51.606399
Johannes Vermeerstraat,14,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.057884,51.606395
Johannes Vermeerstraat,16,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.058116,51.606329
Johannes Vermeerstraat,18,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.058221,51.606324
Johannes Vermeerstraat,20,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.058442,51.606258
Johannes Vermeerstraat,22,,,5854EX,Bergen L,Bergen (L.),Limburg,VBO,6.058548,51.606257
Paulus Potterstraat,1,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059079,51.605990
Paulus Potterstraat,2,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058568,51.604997
Paulus Potterstraat,3,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059136,51.605747
Paulus Potterstraat,4,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058563,51.604931
Paulus Potterstraat,5,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059045,51.605523
Paulus Potterstraat,6,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058561,51.604817
Paulus Potterstraat,7,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059159,51.605133
Paulus Potterstraat,8,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058560,51.604751
Paulus Potterstraat,9,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059522,51.605154
Paulus Potterstraat,10,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058596,51.604631
Paulus Potterstraat,11,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059588,51.604961
Paulus Potterstraat,12,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058589,51.604566
Paulus Potterstraat,13,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059780,51.604781
Paulus Potterstraat,14,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058583,51.604445
Paulus Potterstraat,15,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.059218,51.604761
Paulus Potterstraat,16,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058582,51.604380
Paulus Potterstraat,18,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058625,51.604265
Paulus Potterstraat,20,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058624,51.604200
Paulus Potterstraat,22,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058622,51.604083
Paulus Potterstraat,24,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058618,51.604013
Paulus Potterstraat,26,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058612,51.603895
Paulus Potterstraat,28,,,5854EZ,Bergen L,Bergen (L.),Limburg,VBO,6.058616,51.603830
Pieter Mondriaanstraat,1,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.059401,51.604230
Pieter Mondriaanstraat,2,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.059321,51.603982
Pieter Mondriaanstraat,3,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.059723,51.604439
Pieter Mondriaanstraat,4,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.059652,51.603932
Pieter Mondriaanstraat,5,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060146,51.604406
Pieter Mondriaanstraat,6,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.059767,51.603561
Pieter Mondriaanstraat,7,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060002,51.604183
Pieter Mondriaanstraat,8,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.059842,51.603299
Pieter Mondriaanstraat,9,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060031,51.603942
Pieter Mondriaanstraat,10,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060179,51.603224
Pieter Mondriaanstraat,11,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060160,51.603617
Pieter Mondriaanstraat,13,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060580,51.603621
Pieter Mondriaanstraat,15,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060621,51.603379
Pieter Mondriaanstraat,17,,,5854GA,Bergen L,Bergen (L.),Limburg,VBO,6.060650,51.603183
Merelstraat,1,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055550,51.600425
Merelstraat,2,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055822,51.600380
Merelstraat,3,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055576,51.600496
Merelstraat,4,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055845,51.600445
Merelstraat,5,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055600,51.600574
Merelstraat,6,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055872,51.600533
Merelstraat,7,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055623,51.600644
Merelstraat,8,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055900,51.600595
Merelstraat,9,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055653,51.600723
Merelstraat,10,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055984,51.600677
Merelstraat,11,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055672,51.600794
Merelstraat,12,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056004,51.600737
Merelstraat,13,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055746,51.600866
Merelstraat,14,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056042,51.600825
Merelstraat,15,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055768,51.600938
Merelstraat,16,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056059,51.600886
Merelstraat,17,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055800,51.601017
Merelstraat,18,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056235,51.601083
Merelstraat,19,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055821,51.601088
Merelstraat,20,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056315,51.601076
Merelstraat,21,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055850,51.601171
Merelstraat,23,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.055867,51.601239
Merelstraat,25,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056032,51.601389
Merelstraat,27,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056104,51.601377
Merelstraat,29,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056273,51.601361
Merelstraat,31,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056362,51.601347
Merelstraat,33,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056525,51.601326
Merelstraat,35,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056615,51.601314
Merelstraat,37,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056746,51.601255
Merelstraat,39,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056847,51.601258
Merelstraat,41,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.056974,51.601177
Merelstraat,43,,,5854GB,Bergen L,Bergen (L.),Limburg,VBO,6.057087,51.601184
Meeuwstraat,1,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056247,51.599804
Meeuwstraat,3,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056262,51.599848
Meeuwstraat,5,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056313,51.599971
Meeuwstraat,7,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056328,51.600014
Meeuwstraat,9,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056391,51.600305
Meeuwstraat,11,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056410,51.600369
Meeuwstraat,13,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056438,51.600458
Meeuwstraat,15,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056458,51.600526
Meeuwstraat,17,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056543,51.600598
Meeuwstraat,19,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056567,51.600667
Meeuwstraat,21,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056607,51.600751
Meeuwstraat,23,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056630,51.600817
