openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Archipelstraat,50,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,52,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,54,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,56,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,58,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,60,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,62,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,64,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,66,,,6524LN,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,68,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,70,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,72,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,74,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,76,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,78,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,80,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,82,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,84,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,86,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,88,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,90,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,92,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,94,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,96,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,98,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,100,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,102,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,104,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,106,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,108,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,110,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,112,,,6524LP,Nijmegen,Nijmegen,Gelderland,VBO,5.868532,51.834599
Archipelstraat,220,A,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.866331,51.834584
Archipelstraat,220,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.866205,51.834602
Archipelstraat,222,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.866205,51.834602
Archipelstraat,224,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.866075,51.834612
Archipelstraat,226,A,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.865988,51.834617
Archipelstraat,226,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.866075,51.834612
Archipelstraat,268,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.863201,51.834653
Archipelstraat,270,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.863201,51.834653
Archipelstraat,272,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.863201,51.834653
Archipelstraat,274,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.863018,51.834654
Archipelstraat,276,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860866,51.834828
Archipelstraat,278,A,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860637,51.835114
Archipelstraat,278,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860626,51.834872
Archipelstraat,280,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860626,51.834872
Archipelstraat,282,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860626,51.834872
Archipelstraat,284,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860456,51.834848
Archipelstraat,286,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860395,51.834851
Archipelstraat,288,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.860280,51.834855
Archipelstraat,292,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.859904,51.834840
Archipelstraat,296,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.859590,51.834864
Lombokstraat,2,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.861813,51.833848
Lombokstraat,4,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.861888,51.833842
Lombokstraat,6,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.861950,51.833844
Lombokstraat,8,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862106,51.833862
Lombokstraat,10,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862106,51.833862
Lombokstraat,12,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862239,51.833897
Lombokstraat,14,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862239,51.833897
Lombokstraat,16,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862438,51.833969
Lombokstraat,18,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862561,51.834079
Lombokstraat,20,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862622,51.834184
Lombokstraat,22,,,6524LR,Nijmegen,Nijmegen,Gelderland,VBO,5.862673,51.834268
Javastraat,1,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862705,51.837779
Javastraat,3,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862743,51.837695
Javastraat,5,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862743,51.837695
Javastraat,7,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862712,51.837641
Javastraat,9,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862696,51.837587
Javastraat,11,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862680,51.837534
Javastraat,13,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862668,51.837480
Javastraat,15,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862654,51.837429
Javastraat,17,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862640,51.837377
Javastraat,19,,,6524LS,Nijmegen,Nijmegen,Gelderland,VBO,5.862630,51.837332
Javastraat,21,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862568,51.837007
Javastraat,23,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862557,51.836951
Javastraat,25,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862542,51.836896
Javastraat,27,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862535,51.836834
Javastraat,29,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862525,51.836775
Javastraat,31,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862514,51.836716
Javastraat,33,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862498,51.836660
Javastraat,35,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862481,51.836601
Javastraat,37,,,6524LT,Nijmegen,Nijmegen,Gelderland,VBO,5.862451,51.836532
Javastraat,41,,,6524LV,Nijmegen,Nijmegen,Gelderland,VBO,5.862339,51.836154
Javastraat,43,,,6524LV,Nijmegen,Nijmegen,Gelderland,VBO,5.862326,51.836084
Javastraat,45,,,6524LV,Nijmegen,Nijmegen,Gelderland,VBO,5.862370,51.836004
Javastraat,47,,,6524LV,Nijmegen,Nijmegen,Gelderland,VBO,5.862356,51.835943
Javastraat,49,,,6524LV,Nijmegen,Nijmegen,Gelderland,VBO,5.862344,51.835883
Javastraat,51,,,6524LV,Nijmegen,Nijmegen,Gelderland,VBO,5.862330,51.835822
Javastraat,53,,,6524LV,Nijmegen,Nijmegen,Gelderland,VBO,5.862312,51.835763
Javastraat,55,,,6524LW,Nijmegen,Nijmegen,Gelderland,VBO,5.862298,51.835701
Javastraat,57,,,6524LW,Nijmegen,Nijmegen,Gelderland,VBO,5.862285,51.835641
Javastraat,59,,,6524LW,Nijmegen,Nijmegen,Gelderland,VBO,5.862269,51.835581
Javastraat,61,,,6524LW,Nijmegen,Nijmegen,Gelderland,VBO,5.862256,51.835519
Javastraat,63,,,6524LW,Nijmegen,Nijmegen,Gelderland,VBO,5.862239,51.835462
Javastraat,65,,,6524LW,Nijmegen,Nijmegen,Gelderland,VBO,5.862162,51.835404
Javastraat,67,,,6524LW,Nijmegen,Nijmegen,Gelderland,VBO,5.862140,51.835334
Javastraat,71,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861755,51.833848
Javastraat,73,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861767,51.833761
Javastraat,75,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861759,51.833722
Javastraat,77,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861766,51.833644
Javastraat,79,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861762,51.833588
Javastraat,81,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861745,51.833532
Javastraat,83,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861734,51.833478
Javastraat,85,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861715,51.833423
Javastraat,87,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861704,51.833368
Javastraat,89,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861693,51.833314
Javastraat,91,,,6524LX,Nijmegen,Nijmegen,Gelderland,VBO,5.861669,51.833261
Javastraat,93,,,6524LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.861606,51.833166
Javastraat,95,,,6524LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.861592,51.833110
Javastraat,97,,,6524LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.861576,51.833049
Javastraat,99,,,6524LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.861560,51.832993
Javastraat,101,,,6524LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.861521,51.832926
Javastraat,2,A,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862211,51.837843
Javastraat,2,B,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862211,51.837843
Javastraat,2,,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862253,51.837860
Javastraat,4,,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862219,51.837769
Javastraat,6,,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862219,51.837769
Javastraat,8,,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862201,51.837710
Javastraat,10,,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862201,51.837710
Javastraat,12,,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862221,51.837642
Javastraat,14,,,6524MA,Nijmegen,Nijmegen,Gelderland,VBO,5.862202,51.837583
Javastraat,16,A,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862151,51.837518
Javastraat,16,B,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862151,51.837518
Javastraat,16,,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862183,51.837537
Javastraat,18,,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862167,51.837472
Javastraat,20,A,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862129,51.837404
Javastraat,20,B,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862129,51.837404
Javastraat,20,,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862157,51.837421
Javastraat,22,,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862147,51.837355
Javastraat,24,,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862135,51.837299
Javastraat,26,,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862117,51.837238
Javastraat,28,,,6524MB,Nijmegen,Nijmegen,Gelderland,VBO,5.862100,51.837177
Javastraat,30,,,6524MC,Nijmegen,Nijmegen,Gelderland,VBO,5.862090,51.837118
Javastraat,32,,,6524MC,Nijmegen,Nijmegen,Gelderland,VBO,5.862074,51.837059
Javastraat,34,,,6524MC,Nijmegen,Nijmegen,Gelderland,VBO,5.862060,51.837004
Javastraat,36,,,6524MC,Nijmegen,Nijmegen,Gelderland,VBO,5.862049,51.836943
Javastraat,38,,,6524MC,Nijmegen,Nijmegen,Gelderland,VBO,5.862031,51.836889
Javastraat,40,,,6524MC,Nijmegen,Nijmegen,Gelderland,VBO,5.862019,51.836829
Javastraat,42,,,6524MD,Nijmegen,Nijmegen,Gelderland,VBO,5.862004,51.836766
Javastraat,44,,,6524MD,Nijmegen,Nijmegen,Gelderland,VBO,5.861962,51.836688
Javastraat,48,,,6524ME,Nijmegen,Nijmegen,Gelderland,VBO,5.861964,51.836608
Javastraat,50,,,6524ME,Nijmegen,Nijmegen,Gelderland,VBO,5.861943,51.836550
Javastraat,52,,,6524ME,Nijmegen,Nijmegen,Gelderland,VBO,5.861882,51.836495
Javastraat,54,,,6524ME,Nijmegen,Nijmegen,Gelderland,VBO,5.861869,51.836435
Javastraat,56,,,6524ME,Nijmegen,Nijmegen,Gelderland,VBO,5.861854,51.836376
Javastraat,58,,,6524ME,Nijmegen,Nijmegen,Gelderland,VBO,5.861839,51.836313
Javastraat,60,,,6524ME,Nijmegen,Nijmegen,Gelderland,VBO,5.861826,51.836255
Javastraat,62,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861817,51.836198
Javastraat,64,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861843,51.836129
Javastraat,66,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861832,51.836067
Javastraat,68,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.860600,51.836078
Javastraat,80,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861742,51.835963
Javastraat,82,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861742,51.835963
Javastraat,84,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861726,51.835854
Javastraat,86,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861726,51.835854
Javastraat,88,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861718,51.835741
Javastraat,90,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861736,51.835680
Javastraat,92,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861726,51.835623
Javastraat,94,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861716,51.835566
Javastraat,96,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861699,51.835515
Javastraat,98,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861648,51.835459
Javastraat,100,,,6524MG,Nijmegen,Nijmegen,Gelderland,VBO,5.861610,51.835326
Javastraat,102,,,6524MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.861571,51.835156
Javastraat,104,A,,6524MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.861432,51.834816
Javastraat,104,,,6524MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.861420,51.834991
Javastraat,106,,,6524MK,Nijmegen,Nijmegen,Gelderland,VBO,5.861418,51.834414
Javastraat,108,,,6524MK,Nijmegen,Nijmegen,Gelderland,VBO,5.861340,51.834249
Javastraat,110,,,6524MK,Nijmegen,Nijmegen,Gelderland,VBO,5.861289,51.834134
Javastraat,112,,,6524MK,Nijmegen,Nijmegen,Gelderland,VBO,5.861269,51.834074
Javastraat,114,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861252,51.834014
Javastraat,116,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861244,51.833958
Javastraat,118,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861224,51.833898
Javastraat,120,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861210,51.833839
Javastraat,122,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861202,51.833782
Javastraat,124,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861213,51.833683
Javastraat,126,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861193,51.833629
Javastraat,128,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861178,51.833571
Javastraat,130,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861167,51.833518
Javastraat,132,,,6524ML,Nijmegen,Nijmegen,Gelderland,VBO,5.861146,51.833464
Javastraat,134,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.861133,51.833410
Javastraat,136,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.861120,51.833359
Javastraat,138,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.861113,51.833302
Javastraat,140,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.861053,51.833208
Javastraat,142,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.861037,51.833146
Javastraat,144,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.861022,51.833090
Javastraat,146,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.861008,51.833035
Javastraat,148,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.860994,51.832980
Javastraat,150,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.860985,51.832921
Javastraat,152,,,6524MN,Nijmegen,Nijmegen,Gelderland,VBO,5.860951,51.832858
Javaplein,1,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861127,51.832107
Javaplein,2,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861221,51.832146
Javaplein,3,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861221,51.832129
Javaplein,4,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861283,51.832184
Javaplein,5,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861286,51.832168
Javaplein,6,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861352,51.832226
Javaplein,7,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861355,51.832211
Javaplein,8,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861425,51.832271
Javaplein,9,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861428,51.832256
Javaplein,10,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861502,51.832320
Javaplein,11,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861658,51.832381
Javaplein,12,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861655,51.832396
Javaplein,13,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861743,51.832432
Javaplein,14,,,6524MP,Nijmegen,Nijmegen,Gelderland,VBO,5.861743,51.832449
Javaplein,15,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.861700,51.832803
Javaplein,16,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.861700,51.832789
Javaplein,17,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.861650,51.832838
Javaplein,18,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.861578,51.832867
Javaplein,19,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.861577,51.832881
Javaplein,20,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860804,51.832753
Javaplein,21,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860722,51.832717
Javaplein,22,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860719,51.832701
Javaplein,23,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860645,51.832669
Javaplein,24,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860644,51.832654
Javaplein,25,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860575,51.832628
Javaplein,26,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860576,51.832613
Javaplein,27,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860516,51.832590
Javaplein,28,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860515,51.832575
Javaplein,29,,,6524MR,Nijmegen,Nijmegen,Gelderland,VBO,5.860442,51.832531
Bankastraat,1,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862720,51.832463
Bankastraat,3,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862440,51.832466
Bankastraat,5,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862440,51.832466
Bankastraat,7,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862440,51.832466
Bankastraat,9,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862440,51.832466
Bankastraat,11,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862440,51.832466
Bankastraat,13,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862440,51.832466
Bankastraat,15,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862174,51.832484
Bankastraat,17,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862174,51.832484
Bankastraat,19,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862174,51.832484
Bankastraat,21,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862174,51.832484
Bankastraat,23,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862174,51.832484
Bankastraat,25,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862174,51.832484
Bankastraat,27,A,A,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861893,51.832176
Bankastraat,27,A,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862217,51.832228
Bankastraat,27,B,B,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861900,51.832205
Bankastraat,27,B,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862204,51.832198
Bankastraat,27,C,C,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861909,51.832234
Bankastraat,27,C,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862195,51.832171
Bankastraat,27,D,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862187,51.832140
Bankastraat,27,E,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862184,51.832111
Bankastraat,27,F,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862175,51.832084
Bankastraat,27,G,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862169,51.832054
Bankastraat,27,H,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862158,51.832023
Bankastraat,27,I,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862152,51.831998
Bankastraat,27,K,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862145,51.831968
Bankastraat,27,L,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862126,51.831939
Bankastraat,27,M,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862079,51.831910
Bankastraat,27,N,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861913,51.831800
Bankastraat,27,O,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861876,51.831821
Bankastraat,27,P,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861828,51.831843
Bankastraat,27,Q,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861810,51.831883
Bankastraat,27,R,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861820,51.831920
Bankastraat,27,S,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861831,51.831949
Bankastraat,27,T,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861840,51.831977
Bankastraat,27,U,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861849,51.832005
Bankastraat,27,V,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861859,51.832034
Bankastraat,27,W,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861866,51.832061
Bankastraat,27,X,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861877,51.832088
Bankastraat,27,Y,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861881,51.832119
Bankastraat,27,Z,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861892,51.832147
Bankastraat,27,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.862232,51.832257
Bankastraat,29,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861923,51.832481
Bankastraat,31,,,6524MS,Nijmegen,Nijmegen,Gelderland,VBO,5.861825,51.832485
Bankastraat,4,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862547,51.832797
Bankastraat,6,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862547,51.832797
Bankastraat,8,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862547,51.832797
Bankastraat,10,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862547,51.832797
Bankastraat,12,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862547,51.832797
Bankastraat,14,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862547,51.832797
Bankastraat,16,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862262,51.832823
Bankastraat,18,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862262,51.832823
Bankastraat,20,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862262,51.832823
Bankastraat,22,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862262,51.832823
Bankastraat,24,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862262,51.832823
Bankastraat,26,,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862262,51.832823
Bankastraat,28,A,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862124,51.833050
Bankastraat,28,B,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862136,51.833077
Bankastraat,28,C,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862145,51.833106
Bankastraat,28,D,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862154,51.833135
Bankastraat,28,E,,6524MT,Nijmegen,Nijmegen,Gelderland,VBO,5.862162,51.833164
