openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winterdijk,59,,,5142EA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.095611,51.695439
Groenstraat,1,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074654,51.691521
Groenstraat,2,a,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075055,51.691539
Groenstraat,2,b,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075041,51.691602
Groenstraat,2,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075129,51.691431
Groenstraat,3,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074637,51.691574
Groenstraat,4,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075026,51.691674
Groenstraat,5,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074630,51.691628
Groenstraat,7,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074615,51.691682
Groenstraat,8,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075011,51.691773
Groenstraat,9,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074603,51.691737
Groenstraat,10,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074952,51.691871
Groenstraat,11,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074594,51.691792
Groenstraat,13,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074573,51.691859
Groenstraat,21,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074485,51.692544
Groenstraat,23,,,5142EB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074470,51.692607
Nieuwstraat,2,a,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075183,51.691944
Nieuwstraat,2,b,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075270,51.691944
Nieuwstraat,2,c,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075342,51.691953
Nieuwstraat,2,d,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075414,51.691963
Nieuwstraat,2,e,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075486,51.691972
Nieuwstraat,2,f,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075573,51.691981
Nieuwstraat,2,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075096,51.691953
Nieuwstraat,10,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075761,51.692017
Nieuwstraat,12,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.075905,51.692027
Nieuwstraat,14,a,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076035,51.692045
Nieuwstraat,14,b,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076137,51.692054
Nieuwstraat,16,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076440,51.692082
Nieuwstraat,18,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076527,51.692091
Nieuwstraat,33,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076613,51.692235
Nieuwstraat,35,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076728,51.692263
Nieuwstraat,39,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076873,51.692290
Nieuwstraat,41,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077003,51.692317
Nieuwstraat,43,,,5142EC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077089,51.692380
Hoekeinde,1,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076372,51.691462
Hoekeinde,2,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076734,51.691490
Hoekeinde,3,a,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076529,51.691714
Hoekeinde,3,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076458,51.691588
Hoekeinde,4,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076748,51.691544
Hoekeinde,5,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076615,51.691840
Hoekeinde,6,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076747,51.691607
Hoekeinde,7,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076658,51.691912
Hoekeinde,8,a,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076804,51.691715
Hoekeinde,8,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076776,51.691661
Hoekeinde,9,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076701,51.691984
Hoekeinde,10,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076818,51.691778
Hoekeinde,12,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076847,51.691823
Hoekeinde,14,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076875,51.691877
Hoekeinde,16,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076904,51.691922
Hoekeinde,18,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076933,51.691976
Hoekeinde,20,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076961,51.692021
Hoekeinde,22,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.076975,51.692057
Hoekeinde,24,,,5142ED,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077033,51.692111
Laageinde,3,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077248,51.692399
Laageinde,5,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077364,51.692417
Laageinde,7,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077537,51.692445
Laageinde,9,a,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077653,51.692454
Laageinde,11,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077783,51.692472
Laageinde,13,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077869,51.692481
Laageinde,15,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077970,51.692500
Laageinde,19,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078144,51.692509
Laageinde,21,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078231,51.692518
Laageinde,23,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078332,51.692537
Laageinde,25,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078462,51.692555
Laageinde,27,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078534,51.692564
Laageinde,29,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078621,51.692573
Laageinde,31,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078736,51.692592
Laageinde,33,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078823,51.692601
Laageinde,39,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079574,51.692818
Laageinde,49,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079921,51.692801
Laageinde,55,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080165,51.693072
Laageinde,57,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080266,51.693081
Laageinde,61,,,5142EE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080367,51.693099
Laageinde,63,a,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080901,51.693289
Laageinde,63,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080598,51.693208
Laageinde,65,a,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081292,51.693245
Laageinde,65,b,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081378,51.693273
Laageinde,65,c,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081465,51.693291
Laageinde,65,d,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081581,51.693318
Laageinde,65,e,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081696,51.693354
Laageinde,65,f,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081783,51.693373
Laageinde,65,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081061,51.693182
Laageinde,67,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082115,51.693445
Laageinde,69,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082389,51.693509
Laageinde,71,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082563,51.693554
Laageinde,73,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082663,51.693636
Laageinde,75,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082793,51.693627
Laageinde,77,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082880,51.693645
Laageinde,79,a,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083010,51.693663
Laageinde,79,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082938,51.693654
Laageinde,81,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083140,51.693655
Laageinde,83,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083357,51.693682
Laageinde,87,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083502,51.693701
Laageinde,89,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083603,51.693710
Laageinde,93,a,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083789,51.693953
Laageinde,93,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083791,51.693737
Laageinde,95,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084007,51.693756
Laageinde,97,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084150,51.694080
Laageinde,99,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084311,51.693793
Laageinde,101,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084383,51.693793
Laageinde,103,a,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085224,51.694419
Laageinde,103,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084902,51.694019
Laageinde,105,a,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085814,51.693922
Laageinde,105,b,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085987,51.694120
Laageinde,105,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085178,51.693867
Laageinde,107,b,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086246,51.694211
Laageinde,107,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086219,51.693968
Laageinde,109,,,5142EG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086378,51.693987
Laageinde,2,b,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077466,51.692220
Laageinde,2,c,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077553,51.692211
Laageinde,2,d,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077640,51.692220
Laageinde,2,e,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077726,51.692238
Laageinde,2,f,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077799,51.692248
Laageinde,2,g,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077871,51.692275
Laageinde,2,h,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078001,51.692293
Laageinde,2,j,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078093,51.692314
Laageinde,2,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077307,51.692219
Laageinde,4,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078232,51.692330
Laageinde,6,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078405,51.692357
Laageinde,8,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078506,51.692366
Laageinde,10,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078651,51.692421
Laageinde,12,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078737,51.692430
Laageinde,14,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078925,51.692466
Laageinde,16,a,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079214,51.692503
Laageinde,16,c,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079230,51.692305
Laageinde,16,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079113,51.692494
Laageinde,18,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079344,51.692512
Laageinde,20,a,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079765,51.692325
Laageinde,20,b,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079620,51.692360
Laageinde,20,d,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079730,51.692171
Laageinde,20,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079691,51.692576
Laageinde,22,a,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079864,51.692612
Laageinde,22,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079778,51.692585
Laageinde,28,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080615,51.692767
Laageinde,30,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080817,51.692849
Laageinde,32,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081048,51.692876
Laageinde,34,a,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081368,51.692652
Laageinde,34,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081596,51.693156
Laageinde,36,a,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081842,51.693202
Laageinde,36,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081770,51.693166
Laageinde,38,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081845,51.692770
Laageinde,50,,,5142EH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082578,51.693375
Laageinde,52,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082780,51.693420
Laageinde,54,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082968,51.693448
Laageinde,56,a,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083243,51.693493
Laageinde,56,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083127,51.693475
Laageinde,60,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083402,51.693503
Laageinde,62,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083503,51.693512
Laageinde,64,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083720,51.693557
Laageinde,66,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083922,51.693558
Laageinde,68,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084023,51.693567
Laageinde,72,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084269,51.693613
Laageinde,74,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084428,51.693631
Laageinde,76,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084543,51.693631
Laageinde,78,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084630,51.693632
Laageinde,80,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084746,51.693659
Laageinde,82,a,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085107,51.693696
Laageinde,82,b,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085237,51.693705
Laageinde,82,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084861,51.693659
Laageinde,90,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085425,51.693706
Laageinde,94,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085642,51.693742
Laageinde,96,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085729,51.693751
Laageinde,98,,,5142EJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085801,51.693760
Laageindse Stoep,1,,,5142EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079929,51.693709
Laageindse Stoep,2,,,5142EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079441,51.693205
Laageindse Stoep,5,,,5142EK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079668,51.693816
Molenvlietstraat,1,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080544,51.692641
Molenvlietstraat,2,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080110,51.692604
Molenvlietstraat,3,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080490,51.692084
Molenvlietstraat,4,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080111,51.692541
Molenvlietstraat,5,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080505,51.691985
Molenvlietstraat,6,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080111,51.692487
Molenvlietstraat,7,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080505,51.691913
Molenvlietstraat,8,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080111,51.692424
Molenvlietstraat,9,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080506,51.691823
Molenvlietstraat,10,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080097,51.692361
Molenvlietstraat,11,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080506,51.691760
Molenvlietstraat,12,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080098,51.692299
Molenvlietstraat,13,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080507,51.691652
Molenvlietstraat,14,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080098,51.692218
Molenvlietstraat,16,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080099,51.692164
Molenvlietstraat,18,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080085,51.692101
Molenvlietstraat,20,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080085,51.692047
Molenvlietstraat,22,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080100,51.691984
Molenvlietstraat,24,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080086,51.691921
Molenvlietstraat,26,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080086,51.691867
Molenvlietstraat,28,,,5142EL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080087,51.691804
Prof. Piersonstraat,1,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082154,51.691980
Prof. Piersonstraat,2,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082618,51.691703
Prof. Piersonstraat,3,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082139,51.692034
Prof. Piersonstraat,4,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082618,51.691766
Prof. Piersonstraat,5,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082139,51.692088
Prof. Piersonstraat,6,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082603,51.691820
Prof. Piersonstraat,7,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082124,51.692151
Prof. Piersonstraat,8,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082603,51.691874
Prof. Piersonstraat,9,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082123,51.692205
Prof. Piersonstraat,10,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082602,51.691928
Prof. Piersonstraat,11,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082137,51.692304
Prof. Piersonstraat,12,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082616,51.692008
Prof. Piersonstraat,13,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082137,51.692358
Prof. Piersonstraat,14,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082616,51.692062
Prof. Piersonstraat,15,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082136,51.692412
Prof. Piersonstraat,16,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082616,51.692107
Prof. Piersonstraat,17,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082121,51.692475
Prof. Piersonstraat,18,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082601,51.692170
Prof. Piersonstraat,19,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082107,51.692528
Prof. Piersonstraat,20,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082586,51.692224
Prof. Piersonstraat,21,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082193,51.692646
Prof. Piersonstraat,22,a,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082582,51.692452
Prof. Piersonstraat,22,b,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082566,51.692497
Prof. Piersonstraat,22,c,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082560,51.692512
Prof. Piersonstraat,22,d,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082545,51.692590
Prof. Piersonstraat,22,e,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082560,51.692606
Prof. Piersonstraat,22,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082567,51.692444
Prof. Piersonstraat,23,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082192,51.692690
Prof. Piersonstraat,24,a,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082579,51.692443
Prof. Piersonstraat,24,b,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082583,51.692506
Prof. Piersonstraat,24,c,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082576,51.692571
Prof. Piersonstraat,24,d,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082570,51.692591
Prof. Piersonstraat,24,e,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082577,51.692616
Prof. Piersonstraat,24,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082579,51.692359
Prof. Piersonstraat,25,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082177,51.692753
Prof. Piersonstraat,26,a,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082583,51.692785
Prof. Piersonstraat,26,b,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082580,51.692877
Prof. Piersonstraat,26,c,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082568,51.692886
Prof. Piersonstraat,26,d,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082555,51.692939
Prof. Piersonstraat,26,e,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082555,51.692971
Prof. Piersonstraat,26,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082584,51.692741
Prof. Piersonstraat,27,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082163,51.692807
Prof. Piersonstraat,28,a,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082594,51.692786
Prof. Piersonstraat,28,b,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082582,51.692881
Prof. Piersonstraat,28,c,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082553,51.692938
Prof. Piersonstraat,28,d,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082648,51.692936
Prof. Piersonstraat,28,e,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082645,51.692992
Prof. Piersonstraat,28,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082589,51.692753
Prof. Piersonstraat,29,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082162,51.692870
Prof. Piersonstraat,31,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082190,51.692987
Prof. Piersonstraat,33,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082190,51.693032
Prof. Piersonstraat,35,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082175,51.693086
Prof. Piersonstraat,37,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082175,51.693140
Prof. Piersonstraat,39,,,5142EM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082160,51.693203
Loeffstraat,1,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086609,51.693996
Loeffstraat,3,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086710,51.694014
Loeffstraat,5,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086812,51.694015
Loeffstraat,7,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086913,51.694024
Loeffstraat,9,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086985,51.694033
Loeffstraat,11,a,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086954,51.694380
Loeffstraat,11,b,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087099,51.694374
Loeffstraat,11,c,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087240,51.694360
Loeffstraat,11,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087130,51.694061
Loeffstraat,13,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087245,51.694052
Loeffstraat,15,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087361,51.694070
Loeffstraat,17,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087505,51.694088
Loeffstraat,19,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087693,51.694098
Loeffstraat,21,,,5142EN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087780,51.694107
