openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardstraat,13,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420744,51.665735
Bernhardstraat,15,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420837,51.665674
Bernhardstraat,17,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420929,51.665609
Bernhardstraat,19,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421019,51.665551
Bernhardstraat,21,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421123,51.665484
Bernhardstraat,23,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421217,51.665423
Bernhardstraat,25,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421314,51.665361
Bernhardstraat,27,,,5258LJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421413,51.665296
Bernhardstraat,2,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420141,51.665758
Bernhardstraat,4,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420212,51.665713
Bernhardstraat,6,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420310,51.665644
Bernhardstraat,8,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420382,51.665599
Bernhardstraat,10,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420468,51.665537
Bernhardstraat,12,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420535,51.665491
Bernhardstraat,14,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420637,51.665425
Bernhardstraat,16,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420701,51.665384
Bernhardstraat,18,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420812,51.665325
Bernhardstraat,20,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420886,51.665277
Bernhardstraat,22,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420977,51.665217
Bernhardstraat,24,,,5258LK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421046,51.665173
Margrietstraat,2,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420842,51.664683
Margrietstraat,4,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420922,51.664727
Margrietstraat,6,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421045,51.664795
Margrietstraat,8,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421107,51.664829
Margrietstraat,10,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421215,51.664901
Margrietstraat,12,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421285,51.664939
Margrietstraat,14,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421413,51.665009
Margrietstraat,16,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421477,51.665045
Margrietstraat,18,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421607,51.665119
Margrietstraat,20,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421671,51.665153
Margrietstraat,22,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421801,51.665226
Margrietstraat,24,,,5258LL,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421862,51.665258
Wilhelminastraat,1,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419693,51.665464
Wilhelminastraat,2,A,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420075,51.664846
Wilhelminastraat,2,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419384,51.665237
Wilhelminastraat,3,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419805,51.665394
Wilhelminastraat,4,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420156,51.664795
Wilhelminastraat,5,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419950,51.665293
Wilhelminastraat,6,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420234,51.664748
Wilhelminastraat,7,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420031,51.665241
Wilhelminastraat,8,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420304,51.664707
Wilhelminastraat,9,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420181,51.665161
Wilhelminastraat,10,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420430,51.664556
Wilhelminastraat,11,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420237,51.665128
Wilhelminastraat,12,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420619,51.664466
Wilhelminastraat,13,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420347,51.665059
Wilhelminastraat,14,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420868,51.664238
Wilhelminastraat,15,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420414,51.665019
Wilhelminastraat,17,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420540,51.664946
Wilhelminastraat,19,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420597,51.664912
Wilhelminastraat,21,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421030,51.664533
Wilhelminastraat,23,,,5258LM,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421122,51.664439
Emmastraat,1,G,1,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419804,51.664671
Emmastraat,1,G,2,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419833,51.664652
Emmastraat,1,G,3,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419859,51.664633
Emmastraat,1,G,4,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419886,51.664616
Emmastraat,1,G,5,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419910,51.664597
Emmastraat,1,G,6,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419931,51.664572
Emmastraat,2,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419717,51.665045
Emmastraat,4,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419630,51.664987
Emmastraat,6,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419527,51.664915
Emmastraat,8,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419462,51.664867
Emmastraat,10,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419341,51.664780
Emmastraat,12,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419280,51.664738
Emmastraat,14,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419167,51.664656
Emmastraat,16,,,5258LN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419100,51.664609
Irenestraat,1,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419503,51.664486
Irenestraat,3,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419568,51.664446
Irenestraat,5,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419632,51.664407
Irenestraat,7,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419697,51.664368
Irenestraat,9,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419762,51.664329
Irenestraat,11,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419813,51.664297
Irenestraat,13,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419976,51.664254
Irenestraat,15,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420038,51.664217
Irenestraat,17,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420099,51.664180
Irenestraat,19,,,5258LP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420151,51.664146
Irenestraat,2,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418527,51.664582
Irenestraat,4,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418596,51.664537
Irenestraat,6,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418676,51.664492
Irenestraat,8,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418833,51.664422
Irenestraat,10,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418893,51.664382
Irenestraat,12,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418964,51.664338
Irenestraat,14,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419033,51.664296
Irenestraat,16,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419237,51.664230
Irenestraat,18,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419295,51.664198
Irenestraat,20,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419349,51.664163
Irenestraat,22,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419414,51.664125
Irenestraat,24,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419473,51.664091
Irenestraat,26,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419620,51.664032
Irenestraat,28,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419687,51.663992
Irenestraat,30,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419755,51.663951
Irenestraat,32,,,5258LR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419815,51.663914
Beatrixstraat,2,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420116,51.663310
Beatrixstraat,3,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419752,51.663529
Beatrixstraat,4,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420324,51.663455
Beatrixstraat,5,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419916,51.663654
Beatrixstraat,6,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420476,51.663573
Beatrixstraat,7,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420046,51.663752
Beatrixstraat,9,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420425,51.663965
Beatrixstraat,11,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420591,51.664043
Beatrixstraat,13,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420735,51.664116
Beatrixstraat,17,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421322,51.664328
Beatrixstraat,21,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421601,51.664478
Beatrixstraat,23,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421676,51.664511
Beatrixstraat,25,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421820,51.664576
Beatrixstraat,27,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421894,51.664608
Beatrixstraat,29,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422050,51.664667
Beatrixstraat,31,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422116,51.664693
Beatrixstraat,33,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422295,51.664757
Beatrixstraat,35,,,5258LS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422361,51.664784
Christinastraat,1,A,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421005,51.666606
Christinastraat,1,B,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421095,51.666557
Christinastraat,1,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420880,51.666666
Christinastraat,15,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422208,51.665684
Christinastraat,17,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422341,51.665599
Christinastraat,19,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422482,51.665506
Christinastraat,21,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422669,51.665389
Christinastraat,23,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422806,51.665300
Christinastraat,25,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422873,51.665253
Christinastraat,27,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422965,51.665159
Christinastraat,29,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423006,51.665100
Christinastraat,31,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423050,51.664992
Christinastraat,33,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423063,51.664922
Christinastraat,35,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422967,51.664762
Christinastraat,37,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423042,51.664721
Christinastraat,39,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423157,51.664650
Christinastraat,41,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423233,51.664609
Christinastraat,43,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423338,51.664543
Christinastraat,45,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423415,51.664498
Christinastraat,47,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423528,51.664432
Christinastraat,49,,,5258LT,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423608,51.664388
Christinastraat,2,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419585,51.666849
Christinastraat,4,A,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420027,51.666636
Christinastraat,4,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419830,51.666723
Christinastraat,6,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420707,51.666269
Christinastraat,8,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.420836,51.666161
Christinastraat,10,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421067,51.666008
Christinastraat,12,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421291,51.665875
Christinastraat,14,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421531,51.665725
Christinastraat,16,A,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422100,51.665341
Christinastraat,16,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.421761,51.665564
Christinastraat,18,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422405,51.665097
Christinastraat,20,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.422540,51.664896
Christinastraat,28,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423202,51.664246
Christinastraat,30,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423278,51.664196
Christinastraat,32,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423378,51.664165
Christinastraat,34,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423446,51.664121
Christinastraat,36,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423558,51.664081
Christinastraat,38,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423627,51.664036
Christinastraat,40,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423733,51.664001
Christinastraat,42,,,5258LV,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.423811,51.663950
Churchillstraat,2,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415859,51.667702
Churchillstraat,4,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415957,51.667647
Churchillstraat,6,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416163,51.667652
Churchillstraat,8,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416266,51.667597
Churchillstraat,10,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416452,51.667597
Churchillstraat,12,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416558,51.667542
Churchillstraat,14,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416762,51.667531
Churchillstraat,16,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416878,51.667476
Churchillstraat,18,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416811,51.667279
Churchillstraat,20,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416916,51.667223
Churchillstraat,22,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417048,51.667162
Churchillstraat,24,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417362,51.667265
Churchillstraat,26,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417452,51.667214
Churchillstraat,28,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417677,51.667208
Churchillstraat,30,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417792,51.667156
Churchillstraat,32,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417921,51.667092
Churchillstraat,34,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417800,51.666868
Churchillstraat,36,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417953,51.666803
Churchillstraat,38,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418241,51.666754
Churchillstraat,40,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418328,51.666828
Churchillstraat,42,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418416,51.666902
Churchillstraat,44,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418601,51.666943
Churchillstraat,46,,,5258LW,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418693,51.667015
Achterweg,1,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412383,51.670988
Achterweg,3,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412587,51.670657
Achterweg,4,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.411932,51.670447
Achterweg,5,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.412938,51.670466
Achterweg,7,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413089,51.669939
Achterweg,15,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413567,51.668639
Achterweg,17,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413665,51.668578
Achterweg,18,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413109,51.669031
Achterweg,20,,,5258LX,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413250,51.668921
Joannes XXIII-straat,1,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418750,51.666584
Joannes XXIII-straat,2,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418591,51.666030
Joannes XXIII-straat,3,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418916,51.666723
Joannes XXIII-straat,4,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418651,51.666081
Joannes XXIII-straat,5,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419085,51.666866
Joannes XXIII-straat,6,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418702,51.666124
Joannes XXIII-straat,8,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418809,51.666214
Joannes XXIII-straat,10,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418854,51.666251
Joannes XXIII-straat,12,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418897,51.666288
Joannes XXIII-straat,14,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419014,51.666414
Joannes XXIII-straat,16,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419150,51.666527
Joannes XXIII-straat,18,,,5258LZ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.419292,51.666646
Dorpsveld,29,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397709,51.676928
Dorpsveld,31,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397684,51.676905
Dorpsveld,33,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397659,51.676882
Dorpsveld,35,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397634,51.676859
Dorpsveld,37,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397609,51.676835
Dorpsveld,39,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397584,51.676812
Dorpsveld,41,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397559,51.676789
Dorpsveld,43,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397534,51.676766
Dorpsveld,45,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397509,51.676743
Dorpsveld,47,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397485,51.676720
Dorpsveld,49,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397460,51.676697
Dorpsveld,51,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397435,51.676673
Dorpsveld,53,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397410,51.676650
Dorpsveld,55,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397385,51.676627
Dorpsveld,57,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397360,51.676604
Dorpsveld,59,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397335,51.676581
Dorpsveld,61,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397346,51.676559
Dorpsveld,63,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397384,51.676543
Dorpsveld,65,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397423,51.676527
Dorpsveld,67,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397461,51.676511
Dorpsveld,69,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397500,51.676495
Dorpsveld,71,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397538,51.676479
Dorpsveld,73,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397577,51.676463
Dorpsveld,75,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397615,51.676447
Dorpsveld,77,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397654,51.676431
Dorpsveld,79,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397692,51.676415
Dorpsveld,81,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397731,51.676399
Dorpsveld,83,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397785,51.676382
Dorpsveld,85,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397828,51.676380
Dorpsveld,87,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397871,51.676378
Dorpsveld,89,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397915,51.676376
Dorpsveld,91,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397958,51.676374
Dorpsveld,93,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398001,51.676372
Dorpsveld,95,,,5258MA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398044,51.676370
Dorpsveld,1,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396160,51.675983
Dorpsveld,2,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396226,51.675658
Dorpsveld,3,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396206,51.676024
Dorpsveld,4,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396366,51.675578
Dorpsveld,5,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396250,51.676064
Dorpsveld,6,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396433,51.675546
Dorpsveld,7,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396295,51.676104
Dorpsveld,8,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396586,51.675483
Dorpsveld,9,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396409,51.676208
