openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smaragdstraat,227,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.680297,52.342612
Smaragdstraat,229,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.680018,52.342626
Smaragdstraat,231,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679904,52.342588
Smaragdstraat,233,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679831,52.342539
Smaragdstraat,235,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679746,52.342493
Smaragdstraat,237,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679658,52.342444
Smaragdstraat,239,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679788,52.341914
Smaragdstraat,241,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679780,52.341985
Smaragdstraat,243,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679770,52.342053
Smaragdstraat,245,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679769,52.342136
Smaragdstraat,247,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679765,52.342212
Smaragdstraat,249,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679868,52.342353
Smaragdstraat,251,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.679953,52.342401
Smaragdstraat,253,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.680019,52.342451
Smaragdstraat,255,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.680117,52.342498
Smaragdstraat,257,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.680206,52.342551
Smaragdstraat,259,,,7601HR,Almelo,Almelo,Overijssel,VBO,6.680289,52.342599
Bornsestraat,295,a,,7601PA,Almelo,Almelo,Overijssel,VBO,6.681578,52.345057
Bornsestraat,295,b,,7601PA,Almelo,Almelo,Overijssel,VBO,6.681781,52.344956
Bornsestraat,295,c,,7601PA,Almelo,Almelo,Overijssel,VBO,6.681998,52.344864
Bornsestraat,295,d,,7601PA,Almelo,Almelo,Overijssel,VBO,6.682186,52.344772
Bornsestraat,297,,,7601PA,Almelo,Almelo,Overijssel,VBO,6.682374,52.344662
Bornsestraat,299,,,7601PA,Almelo,Almelo,Overijssel,VBO,6.682446,52.344634
Bornsestraat,301,a,,7601PA,Almelo,Almelo,Overijssel,VBO,6.682591,52.344561
Bornsestraat,301,b,,7601PA,Almelo,Almelo,Overijssel,VBO,6.682678,52.344515
Bornsestraat,301,c,,7601PA,Almelo,Almelo,Overijssel,VBO,6.682750,52.344478
Bornsestraat,301,,,7601PA,Almelo,Almelo,Overijssel,VBO,6.682548,52.344588
Bornsestraat,321,,,7601PB,Almelo,Almelo,Overijssel,VBO,6.684612,52.343388
Bornsestraat,323,,,7601PB,Almelo,Almelo,Overijssel,VBO,6.685585,52.343045
Bornsestraat,325,,,7601PB,Almelo,Almelo,Overijssel,VBO,6.685973,52.342780
Bornsestraat,333,,,7601PB,Almelo,Almelo,Overijssel,VBO,6.686201,52.342040
Bornsestraat,345,,,7601PB,Almelo,Almelo,Overijssel,VBO,6.688787,52.340655
Bornsestraat,365,,,7601PB,Almelo,Almelo,Overijssel,VBO,6.689379,52.339812
Bornsestraat,252,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.682029,52.345430
Bornsestraat,282,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.685777,52.343600
Bornsestraat,284,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.685835,52.343554
Bornsestraat,286,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.685965,52.343499
Bornsestraat,288,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.686110,52.343444
Bornsestraat,290,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.686211,52.343388
Bornsestraat,292,a,,7601PC,Almelo,Almelo,Overijssel,VBO,6.687176,52.343746
Bornsestraat,292,b,,7601PC,Almelo,Almelo,Overijssel,VBO,6.687462,52.344004
Bornsestraat,292,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.686386,52.343342
Bornsestraat,294,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.686691,52.343221
Bornsestraat,296,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.686820,52.343130
Bornsestraat,298,,,7601PC,Almelo,Almelo,Overijssel,VBO,6.686921,52.343084
Bornsestraat,300,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.687038,52.343047
Bornsestraat,302,a,,7601PD,Almelo,Almelo,Overijssel,VBO,6.687403,52.342980
Bornsestraat,302,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.687051,52.343011
Bornsestraat,304,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.687793,52.342778
Bornsestraat,306,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.687865,52.342741
Bornsestraat,308,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.688943,52.342460
Bornsestraat,330,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.691097,52.341357
Bornsestraat,336,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692002,52.340673
Bornsestraat,338,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692147,52.340609
Bornsestraat,340,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692292,52.340544
Bornsestraat,342,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692393,52.340498
Bornsestraat,344,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692451,52.340461
Bornsestraat,346,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692508,52.340434
Bornsestraat,348,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692566,52.340406
Bornsestraat,350,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692624,52.340379
Bornsestraat,352,a,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692755,52.340323
Bornsestraat,352,,,7601PD,Almelo,Almelo,Overijssel,VBO,6.692668,52.340360
Bornsestraat,354,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.692798,52.340287
Bornsestraat,358,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.693411,52.340190
Bornsestraat,368,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.695490,52.341021
Bornsestraat,370,a,,7601PE,Almelo,Almelo,Overijssel,VBO,6.696936,52.338803
Bornsestraat,370,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.696247,52.338828
Bornsestraat,372,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.696927,52.338506
Bornsestraat,376,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.698955,52.337612
Bornsestraat,378,a,,7601PE,Almelo,Almelo,Overijssel,VBO,6.699794,52.337675
Bornsestraat,378,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.699057,52.337575
Bornsestraat,380,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.700705,52.337233
Bornsestraat,382,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.701126,52.336581
Bornsestraat,384,,,7601PE,Almelo,Almelo,Overijssel,VBO,6.701397,52.336317
Almelosestraat,15,,,7601PG,Almelo,Almelo,Overijssel,VBO,6.704132,52.333545
Almelosestraat,17,,,7601PG,Almelo,Almelo,Overijssel,VBO,6.704075,52.333600
Almelosestraat,19,,,7601PG,Almelo,Almelo,Overijssel,VBO,6.701030,52.335227
Planthofsweg,3,a,,7601PH,Almelo,Almelo,Overijssel,VBO,6.677500,52.341605
Planthofsweg,3,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.677191,52.341701
Planthofsweg,5,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.677646,52.341550
Planthofsweg,7,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.677791,52.341503
Planthofsweg,9,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.677877,52.341448
Planthofsweg,11,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.678009,52.341420
Planthofsweg,13,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.678241,52.341327
Planthofsweg,15,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.678386,52.341290
Planthofsweg,17,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.678459,52.341271
Planthofsweg,19,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.678591,52.341252
Planthofsweg,21,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.678750,52.341169
Planthofsweg,41,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.682153,52.341114
Planthofsweg,43,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.683121,52.340609
Planthofsweg,45,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.683964,52.340303
Planthofsweg,47,a,,7601PH,Almelo,Almelo,Overijssel,VBO,6.685475,52.339810
Planthofsweg,47,b,,7601PH,Almelo,Almelo,Overijssel,VBO,6.685635,52.339754
Planthofsweg,47,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.685010,52.339941
Planthofsweg,49,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.685825,52.339716
Planthofsweg,51,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.686361,52.339495
Planthofsweg,53,,,7601PH,Almelo,Almelo,Overijssel,VBO,6.686857,52.339363
Planthofsweg,59,,,7601PJ,Almelo,Almelo,Overijssel,VBO,6.686206,52.337699
Planthofsweg,77,,,7601PJ,Almelo,Almelo,Overijssel,VBO,6.690856,52.338133
Planthofsweg,79,,,7601PJ,Almelo,Almelo,Overijssel,VBO,6.689756,52.338639
Planthofsweg,2,,traf,7601PK,Almelo,Almelo,Overijssel,VBO,6.688217,52.338701
Planthofsweg,2,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.677002,52.342141
Planthofsweg,4,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.677277,52.342003
Planthofsweg,6,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.677466,52.341938
Planthofsweg,8,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.677684,52.341855
Planthofsweg,10,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.677902,52.341772
Planthofsweg,12,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.678091,52.341734
Planthofsweg,14,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.678295,52.341677
Planthofsweg,20,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.678789,52.341510
Planthofsweg,22,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.679065,52.341408
Planthofsweg,24,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.679167,52.341398
Planthofsweg,30,a,,7601PK,Almelo,Almelo,Overijssel,VBO,6.682503,52.341560
Planthofsweg,30,b,,7601PK,Almelo,Almelo,Overijssel,VBO,6.682808,52.341448
Planthofsweg,30,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.682169,52.341680
Planthofsweg,32,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.683518,52.341135
Planthofsweg,34,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.684600,52.340970
Planthofsweg,36,,,7601PK,Almelo,Almelo,Overijssel,VBO,6.685144,52.340524
Grote Bavenkelsweg,15,a,,7601PL,Almelo,Almelo,Overijssel,VBO,6.695471,52.328262
Grote Bavenkelsweg,15,,,7601PL,Almelo,Almelo,Overijssel,VBO,6.695447,52.328187
Grote Bavenkelsweg,17,a,,7601PL,Almelo,Almelo,Overijssel,VBO,6.695643,52.328795
Grote Bavenkelsweg,17,,,7601PL,Almelo,Almelo,Overijssel,VBO,6.695642,52.328741
Grote Bavenkelsweg,19,a,,7601PL,Almelo,Almelo,Overijssel,VBO,6.696387,52.329479
Grote Bavenkelsweg,19,b,,7601PL,Almelo,Almelo,Overijssel,VBO,6.696254,52.329464
Grote Bavenkelsweg,19,,,7601PL,Almelo,Almelo,Overijssel,VBO,6.695657,52.329184
Grote Bavenkelsweg,21,,,7601PL,Almelo,Almelo,Overijssel,VBO,6.695988,52.330022
Grote Bavenkelsweg,23,,,7601PL,Almelo,Almelo,Overijssel,VBO,6.696774,52.330814
Grote Bavenkelsweg,25,,,7601PL,Almelo,Almelo,Overijssel,VBO,6.697370,52.332128
Grote Bavenkelsweg,27,,,7601PL,Almelo,Almelo,Overijssel,VBO,6.698759,52.333434
Bavinkelsweg,2,,,7601PM,Almelo,Almelo,Overijssel,VBO,6.696763,52.334418
Bavinkelsweg,4,,,7601PM,Almelo,Almelo,Overijssel,VBO,6.694646,52.333291
Bavinkelsweg,6,,,7601PM,Almelo,Almelo,Overijssel,VBO,6.694718,52.333236
Bavinksweg,1,,,7601PN,Almelo,Almelo,Overijssel,VBO,6.698979,52.339895
Bavinksweg,2,,,7601PN,Almelo,Almelo,Overijssel,VBO,6.697765,52.338533
Bavinksweg,3,,,7601PN,Almelo,Almelo,Overijssel,VBO,6.699283,52.339739
Bavinksweg,4,,,7601PN,Almelo,Almelo,Overijssel,VBO,6.699055,52.338986
Nieuwe Planthofsweg,2,,,7601PP,Almelo,Almelo,Overijssel,VBO,6.677627,52.340900
Nieuwe Planthofsweg,4,,,7601PP,Almelo,Almelo,Overijssel,VBO,6.677818,52.340871
Nieuwe Planthofsweg,6,,,7601PP,Almelo,Almelo,Overijssel,VBO,6.677922,52.340859
Nieuwe Planthofsweg,8,,,7601PP,Almelo,Almelo,Overijssel,VBO,6.678077,52.340833
Nieuwe Planthofsweg,10,,,7601PP,Almelo,Almelo,Overijssel,VBO,6.678173,52.340819
Nieuwe Planthofsweg,12,,,7601PP,Almelo,Almelo,Overijssel,VBO,6.678349,52.340786
Einsteinstraat,2,,,7601PR,Almelo,Almelo,Overijssel,VBO,6.683932,52.342721
Einsteinstraat,4,,,7601PR,Almelo,Almelo,Overijssel,VBO,6.683201,52.342566
Einsteinstraat,6,,,7601PR,Almelo,Almelo,Overijssel,VBO,6.682686,52.342286
Einsteinstraat,8,a,,7601PR,Almelo,Almelo,Overijssel,VBO,6.682032,52.341929
Einsteinstraat,8,b,,7601PR,Almelo,Almelo,Overijssel,VBO,6.682373,52.341933
Einsteinstraat,8,c,,7601PR,Almelo,Almelo,Overijssel,VBO,6.681997,52.341727
Einsteinstraat,8,,,7601PR,Almelo,Almelo,Overijssel,VBO,6.682279,52.342010
Einsteinstraat,12,a,,7601PR,Almelo,Almelo,Overijssel,VBO,6.681223,52.340967
Einsteinstraat,12,,,7601PR,Almelo,Almelo,Overijssel,VBO,6.681699,52.341137
Einsteinstraat,14,,,7601PR,Almelo,Almelo,Overijssel,VBO,6.680763,52.340761
Einsteinstraat,16,,,7601PR,Almelo,Almelo,Overijssel,VBO,6.680272,52.340448
Edisonstraat,2,a,,7601PS,Almelo,Almelo,Overijssel,VBO,6.683314,52.339681
Edisonstraat,2,b,,7601PS,Almelo,Almelo,Overijssel,VBO,6.683164,52.339566
Edisonstraat,2,c,,7601PS,Almelo,Almelo,Overijssel,VBO,6.683102,52.339450
Edisonstraat,3,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.682957,52.339991
Edisonstraat,4,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.683463,52.339248
Edisonstraat,6,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.683938,52.338910
Edisonstraat,7,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.682237,52.339468
Edisonstraat,8,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684355,52.338645
Edisonstraat,9,a,,7601PS,Almelo,Almelo,Overijssel,VBO,6.682727,52.339175
Edisonstraat,9,b,,7601PS,Almelo,Almelo,Overijssel,VBO,6.683491,52.338699
Edisonstraat,9,c,,7601PS,Almelo,Almelo,Overijssel,VBO,6.682431,52.339061
Edisonstraat,9,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.683161,52.338937
Edisonstraat,10,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684787,52.338344
Edisonstraat,11,a,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684660,52.337981
Edisonstraat,11,b,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684574,52.337930
Edisonstraat,11,c,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684507,52.337878
Edisonstraat,11,d,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684433,52.337836
Edisonstraat,11,e,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684345,52.337793
Edisonstraat,11,f,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684268,52.337743
Edisonstraat,11,g,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684200,52.337700
Edisonstraat,11,h,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684159,52.337653
Edisonstraat,11,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684023,52.338307
Edisonstraat,12,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.685231,52.337988
Edisonstraat,13,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.684860,52.337821
Edisonstraat,15,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.685047,52.337693
Edisonstraat,17,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.685364,52.337492
Edisonstraat,19,,,7601PS,Almelo,Almelo,Overijssel,VBO,6.685709,52.337255
Voltastraat,1,a,,7601PT,Almelo,Almelo,Overijssel,VBO,6.685597,52.339458
Voltastraat,1,,,7601PT,Almelo,Almelo,Overijssel,VBO,6.685340,52.339209
Voltastraat,2,,,7601PT,Almelo,Almelo,Overijssel,VBO,6.686031,52.339247
Voltastraat,3,,,7601PT,Almelo,Almelo,Overijssel,VBO,6.684815,52.338811
Voltastraat,4,,,7601PT,Almelo,Almelo,Overijssel,VBO,6.685609,52.338847
Drienemansweg,1,,,7601PZ,Almelo,Almelo,Overijssel,VBO,6.692066,52.335369
Drienemansweg,3,,,7601PZ,Almelo,Almelo,Overijssel,VBO,6.690856,52.338133
Drienemansweg,4,,,7601PZ,Almelo,Almelo,Overijssel,VBO,6.694519,52.338625
Drienemansweg,6,,,7601PZ,Almelo,Almelo,Overijssel,VBO,6.696086,52.337824
Oude Deldenseweg,2,,,7601RJ,Almelo,Almelo,Overijssel,VBO,6.682919,52.331676
Deldensestraat,220,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676912,52.343059
Deldensestraat,222,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676909,52.342951
Deldensestraat,224,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676877,52.342870
Deldensestraat,226,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676875,52.342816
Deldensestraat,228,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676872,52.342700
Deldensestraat,230,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676841,52.342655
Deldensestraat,232,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676839,52.342583
Deldensestraat,234,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676837,52.342511
Deldensestraat,236,a,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676935,52.342339
Deldensestraat,236,b,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676860,52.342277
Deldensestraat,236,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.676835,52.342430
Deldensestraat,238,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.677232,52.341473
Deldensestraat,240,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.677274,52.341374
Deldensestraat,242,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.677314,52.341248
Deldensestraat,244,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.677370,52.341148
Deldensestraat,246,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.677499,52.341057
Deldensestraat,248,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.680561,52.337850
Deldensestraat,250,,,7601RK,Almelo,Almelo,Overijssel,VBO,6.678879,52.336035
Deldensestraat,180,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677045,52.344603
Deldensestraat,182,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677029,52.344559
Deldensestraat,184,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677027,52.344496
Deldensestraat,186,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677054,52.344424
Deldensestraat,188,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677038,52.344379
Deldensestraat,190,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677360,52.344348
Deldensestraat,192,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677003,52.344190
Deldensestraat,194,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677001,52.344118
Deldensestraat,196,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676985,52.344056
Deldensestraat,198,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676967,52.343966
Deldensestraat,200,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676964,52.343858
Deldensestraat,202,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676948,52.343804
Deldensestraat,204,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676932,52.343742
Deldensestraat,206,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676930,52.343706
Deldensestraat,208,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676914,52.343652
Deldensestraat,210,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676913,52.343616
Deldensestraat,214,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676894,52.343454
Deldensestraat,216,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.676878,52.343401
Deldensestraat,218,,,7601RL,Almelo,Almelo,Overijssel,VBO,6.677151,52.343227
Deldensestraat,146,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675283,52.345611
Deldensestraat,148,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675312,52.345575
Deldensestraat,150,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675325,52.345530
Deldensestraat,152,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675383,52.345493
Deldensestraat,154,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675484,52.345429
Deldensestraat,156,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675527,52.345402
Deldensestraat,160,a,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675976,52.345199
Deldensestraat,160,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.675643,52.345336
Deldensestraat,162,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676034,52.345172
Deldensestraat,164,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676077,52.345153
Deldensestraat,166,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676150,52.345134
Deldensestraat,168,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676238,52.345116
Deldensestraat,170,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676296,52.345088
Deldensestraat,172,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676543,52.345004
Deldensestraat,174,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676602,52.345022
Deldensestraat,176,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676646,52.345039
Deldensestraat,178,,,7601RM,Almelo,Almelo,Overijssel,VBO,6.676706,52.345065
Deldensestraat,106,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674576,52.346536
Deldensestraat,108,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674605,52.346509
Deldensestraat,110,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674648,52.346472
Deldensestraat,112,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674691,52.346427
Deldensestraat,114,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674704,52.346382
Deldensestraat,116,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674761,52.346327
Deldensestraat,118,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674804,52.346291
Deldensestraat,120,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674861,52.346218
Deldensestraat,122,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674889,52.346182
Deldensestraat,124,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674917,52.346137
Deldensestraat,126,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.674945,52.346100
Deldensestraat,128,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675003,52.346055
Deldensestraat,130,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675015,52.345974
Deldensestraat,132,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675028,52.345929
Deldensestraat,134,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675071,52.345892
Deldensestraat,136,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675100,52.345856
Deldensestraat,138,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675142,52.345802
Deldensestraat,140,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675171,52.345774
Deldensestraat,142,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675199,52.345729
Deldensestraat,144,,,7601RN,Almelo,Almelo,Overijssel,VBO,6.675256,52.345684
Deldensestraat,74,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.673927,52.347256
Deldensestraat,76,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.673994,52.347189
Deldensestraat,78,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674022,52.347144
Deldensestraat,80,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674050,52.347117
Deldensestraat,82,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674078,52.347072
Deldensestraat,84,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674121,52.347035
Deldensestraat,86,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674134,52.346981
Deldensestraat,88,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674265,52.346944
Deldensestraat,90,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674308,52.346898
Deldensestraat,92,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674336,52.346862
Deldensestraat,94,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674365,52.346826
Deldensestraat,96,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674393,52.346790
Deldensestraat,98,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674435,52.346735
Deldensestraat,100,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674478,52.346699
Deldensestraat,102,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674521,52.346644
Deldensestraat,104,,,7601RP,Almelo,Almelo,Overijssel,VBO,6.674563,52.346572
Deldensestraat,40,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.672905,52.348136
Deldensestraat,42,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.672978,52.348108
Deldensestraat,44,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.672991,52.348063
Deldensestraat,46,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673034,52.348027
Deldensestraat,48,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673092,52.347990
Deldensestraat,50,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673120,52.347954
Deldensestraat,52,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673192,52.347899
Deldensestraat,54,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673250,52.347872
Deldensestraat,56,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673264,52.347836
Deldensestraat,58,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673321,52.347799
Deldensestraat,60,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673364,52.347763
Deldensestraat,62,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673407,52.347717
Deldensestraat,64,,,7601RR,Almelo,Almelo,Overijssel,VBO,6.673480,52.347689
