openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waijensedijk,23,,,3992LN,Houten,Houten,Utrecht,VBO,5.138153,52.050332
Waijensedijk,25,,,3992LN,Houten,Houten,Utrecht,VBO,5.139962,52.050439
Waijensedijk,27,,,3992LN,Houten,Houten,Utrecht,VBO,5.141323,52.051404
Waijensedijk,29,,,3992LN,Houten,Houten,Utrecht,VBO,5.141333,52.051570
Waijensedijk,31,,0001,3992LN,Houten,Houten,Utrecht,VBO,5.142352,52.052228
Waijensedijk,31,,,3992LN,Houten,Houten,Utrecht,VBO,5.142167,52.052080
Waijensedijk,6,,,3992LP,Houten,Houten,Utrecht,VBO,5.130660,52.050161
Waijensedijk,8,,0001,3992LP,Houten,Houten,Utrecht,VBO,5.133423,52.049900
Waijensedijk,8,,0002,3992LP,Houten,Houten,Utrecht,VBO,5.133256,52.050095
Waijensedijk,8,,0003,3992LP,Houten,Houten,Utrecht,VBO,5.133036,52.050066
Waijensedijk,8,,0004,3992LP,Houten,Houten,Utrecht,VBO,5.132953,52.050114
Waijensedijk,8,,0005,3992LP,Houten,Houten,Utrecht,VBO,5.132707,52.050148
Waijensedijk,8,,0006,3992LP,Houten,Houten,Utrecht,VBO,5.132361,52.050193
Waijensedijk,8,,0007,3992LP,Houten,Houten,Utrecht,VBO,5.132403,52.050302
Waijensedijk,8,,0008,3992LP,Houten,Houten,Utrecht,VBO,5.132855,52.050476
Waijensedijk,8,,0009,3992LP,Houten,Houten,Utrecht,VBO,5.133061,52.050433
Waijensedijk,8,,0010,3992LP,Houten,Houten,Utrecht,VBO,5.133147,52.050406
Waijensedijk,8,,0011,3992LP,Houten,Houten,Utrecht,VBO,5.133264,52.050364
Waijensedijk,8,,0012,3992LP,Houten,Houten,Utrecht,VBO,5.133469,52.050378
Waijensedijk,8,,0013,3992LP,Houten,Houten,Utrecht,VBO,5.133623,52.050368
Waijensedijk,8,,0014,3992LP,Houten,Houten,Utrecht,VBO,5.133799,52.050331
Waijensedijk,8,,0015,3992LP,Houten,Houten,Utrecht,VBO,5.134009,52.050315
Waijensedijk,8,,0016,3992LP,Houten,Houten,Utrecht,VBO,5.134262,52.050348
Waijensedijk,8,,0017,3992LP,Houten,Houten,Utrecht,VBO,5.134373,52.050326
Waijensedijk,8,,0018,3992LP,Houten,Houten,Utrecht,VBO,5.134652,52.050291
Waijensedijk,8,,0020,3992LP,Houten,Houten,Utrecht,VBO,5.134550,52.049948
Waijensedijk,8,,0021,3992LP,Houten,Houten,Utrecht,VBO,5.134440,52.049958
Waijensedijk,8,,0022,3992LP,Houten,Houten,Utrecht,VBO,5.134279,52.049950
Waijensedijk,8,,0023,3992LP,Houten,Houten,Utrecht,VBO,5.133989,52.049973
Waijensedijk,8,,0024,3992LP,Houten,Houten,Utrecht,VBO,5.133784,52.050002
Waijensedijk,8,,0025,3992LP,Houten,Houten,Utrecht,VBO,5.133654,52.050027
Waijensedijk,10,,,3992LP,Houten,Houten,Utrecht,VBO,5.134989,52.049945
Waijensedijk,14,,,3992LP,Houten,Houten,Utrecht,VBO,5.137136,52.050671
Waijensedijk,18,,,3992LP,Houten,Houten,Utrecht,VBO,5.140987,52.052034
Waijensedijk,20,,,3992LP,Houten,Houten,Utrecht,VBO,5.141838,52.052415
Koppeldijk,1,a,,3992LR,Houten,Houten,Utrecht,VBO,5.129889,52.045336
Koppeldijk,1,b,,3992LR,Houten,Houten,Utrecht,VBO,5.128833,52.045731
Koppeldijk,1,c,,3992LR,Houten,Houten,Utrecht,VBO,5.129239,52.046893
Koppeldijk,3,,,3992LR,Houten,Houten,Utrecht,VBO,5.130134,52.050121
Koppeldijk,5,,0001,3992LR,Houten,Houten,Utrecht,VBO,5.132419,52.052061
Koppeldijk,5,,0003,3992LR,Houten,Houten,Utrecht,VBO,5.132841,52.051909
Koppeldijk,5,,,3992LR,Houten,Houten,Utrecht,VBO,5.132073,52.052068
Koppeldijk,7,a,0001,3992LR,Houten,Houten,Utrecht,VBO,5.133477,52.053001
Koppeldijk,7,a,,3992LR,Houten,Houten,Utrecht,VBO,5.133364,52.053339
Koppeldijk,7,,,3992LR,Houten,Houten,Utrecht,VBO,5.132800,52.052791
Koppeldijk,9,,,3992LR,Houten,Houten,Utrecht,VBO,5.133778,52.053604
Koppeldijk,11,,,3992LR,Houten,Houten,Utrecht,VBO,5.133993,52.053939
Heemsteedseweg,2,,0001,3992LS,Houten,Houten,Utrecht,VBO,5.129420,52.043162
Heemsteedseweg,2,,,3992LS,Houten,Houten,Utrecht,VBO,5.129301,52.043517
Heemsteedseweg,3,,,3992LS,Houten,Houten,Utrecht,VBO,5.125575,52.039315
Heemsteedseweg,5,,,3992LS,Houten,Houten,Utrecht,VBO,5.125496,52.039151
Heemsteedseweg,6,,,3992LS,Houten,Houten,Utrecht,VBO,5.125527,52.037842
Heemsteedseweg,7,,,3992LS,Houten,Houten,Utrecht,VBO,5.125436,52.038950
Heemsteedseweg,8,,,3992LS,Houten,Houten,Utrecht,VBO,5.125524,52.037706
Heemsteedseweg,9,,,3992LS,Houten,Houten,Utrecht,VBO,5.125267,52.038732
Heemsteedseweg,10,,,3992LS,Houten,Houten,Utrecht,VBO,5.124689,52.035831
Heemsteedseweg,12,,,3992LS,Houten,Houten,Utrecht,VBO,5.124299,52.035317
Heemsteedseweg,14,,0001,3992LS,Houten,Houten,Utrecht,VBO,5.124400,52.035057
Heemsteedseweg,14,,,3992LS,Houten,Houten,Utrecht,VBO,5.124079,52.034900
Heemsteedseweg,16,,0001,3992LS,Houten,Houten,Utrecht,VBO,5.123434,52.033705
Heemsteedseweg,16,,,3992LS,Houten,Houten,Utrecht,VBO,5.124081,52.033993
Heemsteedseweg,18,,,3992LS,Houten,Houten,Utrecht,VBO,5.125963,52.033372
Heemsteedseweg,20,,,3992LS,Houten,Houten,Utrecht,VBO,5.125137,52.032957
Heemsteedseweg,22,,,3992LS,Houten,Houten,Utrecht,VBO,5.126163,52.033056
Heemsteedseweg,24,,,3992LS,Houten,Houten,Utrecht,VBO,5.125294,52.032126
Heemsteedseweg,26,a,,3992LS,Houten,Houten,Utrecht,VBO,5.125104,52.033008
Heemsteedseweg,26,b,,3992LS,Houten,Houten,Utrecht,VBO,5.125117,52.033040
Heemsteedseweg,26,c,,3992LS,Houten,Houten,Utrecht,VBO,5.125125,52.033071
Heemsteedseweg,26,,,3992LS,Houten,Houten,Utrecht,VBO,5.125090,52.032977
Heemsteedseweg,26,,,3992LS,Houten,Houten,Utrecht,VBO,5.125173,52.033056
Heemsteedseweg,28,,,3992LS,Houten,Houten,Utrecht,VBO,5.123421,52.033382
Heemsteedseweg,30,a,,3992LS,Houten,Houten,Utrecht,VBO,5.124761,52.029999
Heemsteedseweg,30,,,3992LS,Houten,Houten,Utrecht,VBO,5.122603,52.031585
Heemsteedseweg,32,a,,3992LS,Houten,Houten,Utrecht,VBO,5.125429,52.030108
Heemsteedseweg,32,,0001,3992LS,Houten,Houten,Utrecht,VBO,5.124265,52.030295
Heemsteedseweg,32,,,3992LS,Houten,Houten,Utrecht,VBO,5.122900,52.031584
Heemsteedseweg,34,a,,3992LS,Houten,Houten,Utrecht,VBO,5.127330,52.029488
Heemsteedseweg,34,,,3992LS,Houten,Houten,Utrecht,VBO,5.127005,52.029417
Heemsteedseweg,36,,,3992LS,Houten,Houten,Utrecht,VBO,5.127211,52.029376
Heemsteedseweg,38,,by,3992LS,Houten,Houten,Utrecht,VBO,5.132182,52.031234
Heemsteedseweg,38,,,3992LS,Houten,Houten,Utrecht,VBO,5.127327,52.029016
Heemsteedseweg,40,a,,3992LS,Houten,Houten,Utrecht,VBO,5.125949,52.029032
Heemsteedseweg,40,,,3992LS,Houten,Houten,Utrecht,VBO,5.125646,52.028985
Oud Wulfseweg,1,,,3992LT,Houten,Houten,Utrecht,VBO,5.155756,52.039117
Oud Wulfseweg,2,,0001,3992LT,Houten,Houten,Utrecht,VBO,5.154839,52.039945
Oud Wulfseweg,2,,,3992LT,Houten,Houten,Utrecht,VBO,5.154502,52.040038
Oud Wulfseweg,3,,,3992LT,Houten,Houten,Utrecht,VBO,5.159142,52.040242
Oud Wulfseweg,4,a,0001,3992LT,Houten,Houten,Utrecht,VBO,5.156230,52.042304
Oud Wulfseweg,4,a,,3992LT,Houten,Houten,Utrecht,VBO,5.154938,52.041674
Oud Wulfseweg,4,,,3992LT,Houten,Houten,Utrecht,VBO,5.155566,52.041968
Oud Wulfseweg,5,a,,3992LT,Houten,Houten,Utrecht,VBO,5.156938,52.041100
Oud Wulfseweg,5,,,3992LT,Houten,Houten,Utrecht,VBO,5.157103,52.041189
Oud Wulfseweg,6,,,3992LT,Houten,Houten,Utrecht,VBO,5.155944,52.042586
Oud Wulfseweg,7,,0001,3992LT,Houten,Houten,Utrecht,VBO,5.162489,52.041247
Oud Wulfseweg,7,,,3992LT,Houten,Houten,Utrecht,VBO,5.161229,52.040810
Oud Wulfseweg,9,,,3992LT,Houten,Houten,Utrecht,VBO,5.156852,52.041691
Oud Wulfseweg,10,,,3992LT,Houten,Houten,Utrecht,VBO,5.154893,52.044150
Oud Wulfseweg,11,,,3992LT,Houten,Houten,Utrecht,VBO,5.157006,52.042307
Oud Wulfseweg,12,,,3992LT,Houten,Houten,Utrecht,VBO,5.154881,52.044383
Oud Wulfseweg,13,,0001,3992LT,Houten,Houten,Utrecht,VBO,5.157683,52.042363
Oud Wulfseweg,13,,,3992LT,Houten,Houten,Utrecht,VBO,5.157205,52.042314
Oud Wulfseweg,14,,,3992LT,Houten,Houten,Utrecht,VBO,5.154645,52.044416
Oud Wulfseweg,16,,,3992LT,Houten,Houten,Utrecht,VBO,5.154405,52.044296
Oud Wulfseweg,17,a,,3992LT,Houten,Houten,Utrecht,VBO,5.156117,52.044488
Oud Wulfseweg,17,,,3992LT,Houten,Houten,Utrecht,VBO,5.155896,52.044510
Oud Wulfseweg,18,,0001,3992LT,Houten,Houten,Utrecht,VBO,5.154724,52.044627
Oud Wulfseweg,18,,,3992LT,Houten,Houten,Utrecht,VBO,5.154775,52.044748
Oud Wulfseweg,19,,,3992LT,Houten,Houten,Utrecht,VBO,5.155610,52.045207
Oud Wulfseweg,20,,,3992LT,Houten,Houten,Utrecht,VBO,5.154291,52.047078
Oud Wulfseweg,22,,,3992LT,Houten,Houten,Utrecht,VBO,5.154480,52.047200
Oud Wulfseweg,23,,,3992LT,Houten,Houten,Utrecht,VBO,5.156378,52.048864
Koedijk,1,,0001,3992LV,Houten,Houten,Utrecht,VBO,5.137980,52.031264
Koedijk,1,,,3992LV,Houten,Houten,Utrecht,VBO,5.138900,52.031745
Koedijk,3,,0001,3992LV,Houten,Houten,Utrecht,VBO,5.141398,52.034984
Oude Mereveldseweg,2,,,3992LW,Houten,Houten,Utrecht,VBO,5.151668,52.053688
Oude Mereveldseweg,4,,,3992LW,Houten,Houten,Utrecht,VBO,5.151682,52.053575
Fortweg,1,,,3992LX,Houten,Houten,Utrecht,VBO,5.144160,52.044778
Fortweg,2,,,3992LX,Houten,Houten,Utrecht,VBO,5.142882,52.045241
Fortweg,3,,,3992LX,Houten,Houten,Utrecht,VBO,5.146777,52.044913
Fortweg,5,,,3992LX,Houten,Houten,Utrecht,VBO,5.147691,52.045024
Fortweg,6,,,3992LX,Houten,Houten,Utrecht,VBO,5.148131,52.053717
Fortweg,7,,,3992LX,Houten,Houten,Utrecht,VBO,5.148213,52.044763
Fortweg,9,,,3992LX,Houten,Houten,Utrecht,VBO,5.146283,52.049341
Fortweg,11,,,3992LX,Houten,Houten,Utrecht,VBO,5.145511,52.049406
Fortweg,13,a,,3992LX,Houten,Houten,Utrecht,VBO,5.147786,52.053034
Fortweg,13,,,3992LX,Houten,Houten,Utrecht,VBO,5.147803,52.053126
Fortweg,15,,,3992LX,Houten,Houten,Utrecht,VBO,5.152506,52.052785
Poort van Wulven,2,,,3992LZ,Houten,Houten,Utrecht,VBO,5.142741,52.034759
Boterhoeve,1,,,3992NB,Houten,Houten,Utrecht,VBO,5.161498,52.034608
Boterhoeve,2,,,3992NB,Houten,Houten,Utrecht,VBO,5.162668,52.034634
Boterhoeve,3,,,3992NB,Houten,Houten,Utrecht,VBO,5.161563,52.034646
Boterhoeve,4,,,3992NB,Houten,Houten,Utrecht,VBO,5.162382,52.034510
Boterhoeve,5,,,3992NB,Houten,Houten,Utrecht,VBO,5.161533,52.034708
Boterhoeve,6,,,3992NB,Houten,Houten,Utrecht,VBO,5.162079,52.034359
Boterhoeve,7,,,3992NB,Houten,Houten,Utrecht,VBO,5.161624,52.034731
Boterhoeve,8,,,3992NB,Houten,Houten,Utrecht,VBO,5.162012,52.034368
Boterhoeve,9,,,3992NB,Houten,Houten,Utrecht,VBO,5.161598,52.034799
Boterhoeve,10,,,3992NB,Houten,Houten,Utrecht,VBO,5.161949,52.034322
Boterhoeve,11,,,3992NB,Houten,Houten,Utrecht,VBO,5.161676,52.034845
Boterhoeve,12,,,3992NB,Houten,Houten,Utrecht,VBO,5.161828,52.034338
Boterhoeve,13,,,3992NB,Houten,Houten,Utrecht,VBO,5.161707,52.034909
Boterhoeve,14,,,3992NB,Houten,Houten,Utrecht,VBO,5.161776,52.034285
Boterhoeve,16,,,3992NB,Houten,Houten,Utrecht,VBO,5.161652,52.034321
Boterhoeve,18,,,3992NB,Houten,Houten,Utrecht,VBO,5.161603,52.034278
Boterhoeve,20,,,3992NB,Houten,Houten,Utrecht,VBO,5.161513,52.034289
Boterhoeve,22,,,3992NB,Houten,Houten,Utrecht,VBO,5.161435,52.034254
Boterhoeve,24,,,3992NB,Houten,Houten,Utrecht,VBO,5.161320,52.034252
Boterhoeve,26,,,3992NB,Houten,Houten,Utrecht,VBO,5.161222,52.034270
Boterhoeve,28,,,3992NB,Houten,Houten,Utrecht,VBO,5.161202,52.034342
Boterhoeve,30,,,3992NB,Houten,Houten,Utrecht,VBO,5.161132,52.034379
Boterhoeve,32,,,3992NB,Houten,Houten,Utrecht,VBO,5.161146,52.034435
Boterhoeve,34,,,3992NB,Houten,Houten,Utrecht,VBO,5.161096,52.034480
Boterhoeve,36,,,3992NB,Houten,Houten,Utrecht,VBO,5.161054,52.034535
Boterhoeve,38,,,3992NB,Houten,Houten,Utrecht,VBO,5.161133,52.034776
Boterhoeve,40,,,3992NB,Houten,Houten,Utrecht,VBO,5.161210,52.034809
Boterhoeve,42,,,3992NB,Houten,Houten,Utrecht,VBO,5.161191,52.034872
Boterhoeve,44,,,3992NB,Houten,Houten,Utrecht,VBO,5.161271,52.034901
Boterhoeve,46,,,3992NB,Houten,Houten,Utrecht,VBO,5.161261,52.034960
Schuilhoeve,1,,,3992NC,Houten,Houten,Utrecht,VBO,5.162271,52.035588
Schuilhoeve,3,,,3992NC,Houten,Houten,Utrecht,VBO,5.162347,52.035601
Schuilhoeve,5,,,3992NC,Houten,Houten,Utrecht,VBO,5.162402,52.035559
Schuilhoeve,7,,,3992NC,Houten,Houten,Utrecht,VBO,5.162492,52.035567
Schuilhoeve,9,,,3992NC,Houten,Houten,Utrecht,VBO,5.162558,52.035528
Schuilhoeve,11,,,3992NC,Houten,Houten,Utrecht,VBO,5.162664,52.035494
Schuilhoeve,13,,,3992NC,Houten,Houten,Utrecht,VBO,5.162717,52.035429
Schuilhoeve,15,,,3992NC,Houten,Houten,Utrecht,VBO,5.162708,52.035378
Schuilhoeve,17,,,3992NC,Houten,Houten,Utrecht,VBO,5.162733,52.035314
Schuilhoeve,19,,,3992NC,Houten,Houten,Utrecht,VBO,5.162663,52.035276
Schuilhoeve,21,,,3992NC,Houten,Houten,Utrecht,VBO,5.162704,52.035203
Schuilhoeve,23,,,3992NC,Houten,Houten,Utrecht,VBO,5.162609,52.035152
Schuilhoeve,25,,,3992NC,Houten,Houten,Utrecht,VBO,5.162507,52.035110
Schuilhoeve,27,,,3992NC,Houten,Houten,Utrecht,VBO,5.162409,52.035094
Schuilhoeve,29,,,3992NC,Houten,Houten,Utrecht,VBO,5.162329,52.035125
Schuilhoeve,31,,,3992NC,Houten,Houten,Utrecht,VBO,5.162237,52.035107
Schuilhoeve,33,,,3992NC,Houten,Houten,Utrecht,VBO,5.162165,52.035139
Schuilhoeve,35,,,3992NC,Houten,Houten,Utrecht,VBO,5.161979,52.035161
Schuilhoeve,37,,,3992NC,Houten,Houten,Utrecht,VBO,5.161880,52.035143
Schuilhoeve,39,,,3992NC,Houten,Houten,Utrecht,VBO,5.161820,52.035190
Schuilhoeve,41,,,3992NC,Houten,Houten,Utrecht,VBO,5.161725,52.035176
Schuilhoeve,43,,,3992NC,Houten,Houten,Utrecht,VBO,5.161673,52.035224
Schuilhoeve,45,,,3992NC,Houten,Houten,Utrecht,VBO,5.161563,52.035239
Schuilhoeve,47,,,3992NC,Houten,Houten,Utrecht,VBO,5.161519,52.035287
Schuilhoeve,2,,,3992ND,Houten,Houten,Utrecht,VBO,5.162692,52.036080
Schuilhoeve,4,,,3992ND,Houten,Houten,Utrecht,VBO,5.162604,52.036030
Schuilhoeve,6,,,3992ND,Houten,Houten,Utrecht,VBO,5.162569,52.035981
Schuilhoeve,8,,,3992ND,Houten,Houten,Utrecht,VBO,5.162597,52.035934
Schuilhoeve,10,,,3992ND,Houten,Houten,Utrecht,VBO,5.162519,52.035892
Schuilhoeve,12,,,3992ND,Houten,Houten,Utrecht,VBO,5.162620,52.035884
Schuilhoeve,14,,,3992ND,Houten,Houten,Utrecht,VBO,5.162809,52.036081
Schuilhoeve,16,,,3992ND,Houten,Houten,Utrecht,VBO,5.162897,52.036090
Schuilhoeve,18,,,3992ND,Houten,Houten,Utrecht,VBO,5.162976,52.036067
Schuilhoeve,20,,,3992ND,Houten,Houten,Utrecht,VBO,5.163058,52.036078
Schuilhoeve,22,,,3992ND,Houten,Houten,Utrecht,VBO,5.163137,52.036041
Schuilhoeve,24,,,3992ND,Houten,Houten,Utrecht,VBO,5.163217,52.036055
Schuilhoeve,26,,,3992ND,Houten,Houten,Utrecht,VBO,5.163309,52.036046
Schuilhoeve,28,,,3992ND,Houten,Houten,Utrecht,VBO,5.163370,52.036020
Schuilhoeve,30,,,3992ND,Houten,Houten,Utrecht,VBO,5.162977,52.035767
Schuilhoeve,32,,,3992ND,Houten,Houten,Utrecht,VBO,5.163072,52.035775
Schuilhoeve,34,,,3992ND,Houten,Houten,Utrecht,VBO,5.163145,52.035735
Schuilhoeve,36,,,3992ND,Houten,Houten,Utrecht,VBO,5.163194,52.035683
Schuilhoeve,38,,,3992ND,Houten,Houten,Utrecht,VBO,5.163292,52.035575
Schuilhoeve,40,,,3992ND,Houten,Houten,Utrecht,VBO,5.163322,52.035529
Schuilhoeve,42,,,3992ND,Houten,Houten,Utrecht,VBO,5.163331,52.035454
Schuilhoeve,44,,,3992ND,Houten,Houten,Utrecht,VBO,5.163281,52.035412
Schuilhoeve,46,,,3992NE,Houten,Houten,Utrecht,VBO,5.163251,52.035219
Schuilhoeve,48,,,3992NE,Houten,Houten,Utrecht,VBO,5.163273,52.035159
Schuilhoeve,50,,,3992NE,Houten,Houten,Utrecht,VBO,5.163266,52.035100
Schuilhoeve,52,,,3992NE,Houten,Houten,Utrecht,VBO,5.163251,52.035040
Schuilhoeve,54,,,3992NE,Houten,Houten,Utrecht,VBO,5.163208,52.034988
Schuilhoeve,56,,,3992NE,Houten,Houten,Utrecht,VBO,5.163055,52.034828
Schuilhoeve,58,,,3992NE,Houten,Houten,Utrecht,VBO,5.162967,52.034642
Schuilhoeve,60,,,3992NE,Houten,Houten,Utrecht,VBO,5.162386,52.034755
Schuilhoeve,62,,,3992NE,Houten,Houten,Utrecht,VBO,5.162360,52.034815
Schuilhoeve,64,,,3992NE,Houten,Houten,Utrecht,VBO,5.162334,52.034863
Schuilhoeve,66,,,3992NE,Houten,Houten,Utrecht,VBO,5.162226,52.034904
Schuilhoeve,68,,,3992NE,Houten,Houten,Utrecht,VBO,5.162114,52.034928
Schuilhoeve,70,,,3992NE,Houten,Houten,Utrecht,VBO,5.162041,52.034907
Schuilhoeve,72,,,3992NE,Houten,Houten,Utrecht,VBO,5.161956,52.034946
Schuilhoeve,74,,,3992NE,Houten,Houten,Utrecht,VBO,5.161869,52.034919
Schuilhoeve,76,,,3992NE,Houten,Houten,Utrecht,VBO,5.161775,52.034957
Schuilhoeve,78,,,3992NE,Houten,Houten,Utrecht,VBO,5.161343,52.034992
Schuilhoeve,80,,,3992NE,Houten,Houten,Utrecht,VBO,5.161261,52.035031
Kaashoeve,1,,,3992NG,Houten,Houten,Utrecht,VBO,5.162112,52.036110
Kaashoeve,2,,,3992NG,Houten,Houten,Utrecht,VBO,5.162148,52.036085
Kaashoeve,3,,,3992NG,Houten,Houten,Utrecht,VBO,5.162190,52.036055
Kaashoeve,4,,,3992NG,Houten,Houten,Utrecht,VBO,5.162239,52.036039
Kaashoeve,5,,,3992NG,Houten,Houten,Utrecht,VBO,5.162234,52.036128
Kaashoeve,6,,,3992NG,Houten,Houten,Utrecht,VBO,5.162199,52.036108
Kaashoeve,7,,,3992NG,Houten,Houten,Utrecht,VBO,5.161791,52.036202
Kaashoeve,8,,,3992NG,Houten,Houten,Utrecht,VBO,5.161734,52.036171
Kaashoeve,9,,,3992NG,Houten,Houten,Utrecht,VBO,5.161779,52.036142
Kaashoeve,10,,,3992NG,Houten,Houten,Utrecht,VBO,5.161911,52.036165
Kaashoeve,11,,,3992NG,Houten,Houten,Utrecht,VBO,5.161916,52.036224
Kaashoeve,12,,,3992NG,Houten,Houten,Utrecht,VBO,5.161875,52.036199
Kaashoeve,13,,,3992NG,Houten,Houten,Utrecht,VBO,5.161786,52.035989
Kaashoeve,14,,,3992NG,Houten,Houten,Utrecht,VBO,5.161844,52.035961
Kaashoeve,15,,,3992NG,Houten,Houten,Utrecht,VBO,5.161923,52.035957
Kaashoeve,16,,,3992NG,Houten,Houten,Utrecht,VBO,5.161766,52.036067
Kaashoeve,17,,,3992NG,Houten,Houten,Utrecht,VBO,5.161812,52.036024
Kaashoeve,18,,,3992NG,Houten,Houten,Utrecht,VBO,5.161901,52.035991
Kaashoeve,19,,,3992NG,Houten,Houten,Utrecht,VBO,5.161700,52.035826
Kaashoeve,20,,,3992NG,Houten,Houten,Utrecht,VBO,5.161657,52.035794
Kaashoeve,21,,,3992NG,Houten,Houten,Utrecht,VBO,5.161699,52.035763
Kaashoeve,22,,,3992NG,Houten,Houten,Utrecht,VBO,5.161708,52.035878
Kaashoeve,23,,,3992NG,Houten,Houten,Utrecht,VBO,5.161849,52.035850
Kaashoeve,24,,,3992NG,Houten,Houten,Utrecht,VBO,5.161812,52.035817
Kaashoeve,25,,,3992NG,Houten,Houten,Utrecht,VBO,5.161608,52.035630
Kaashoeve,26,,,3992NG,Houten,Houten,Utrecht,VBO,5.161650,52.035594
Kaashoeve,27,,,3992NG,Houten,Houten,Utrecht,VBO,5.161718,52.035583
Kaashoeve,28,,,3992NG,Houten,Houten,Utrecht,VBO,5.161607,52.035714
Kaashoeve,29,,,3992NG,Houten,Houten,Utrecht,VBO,5.161637,52.035673
Kaashoeve,30,,,3992NG,Houten,Houten,Utrecht,VBO,5.161741,52.035630
Kaashoeve,31,,,3992NG,Houten,Houten,Utrecht,VBO,5.161616,52.035496
Kaashoeve,32,,,3992NG,Houten,Houten,Utrecht,VBO,5.161589,52.035436
Kaashoeve,33,,,3992NG,Houten,Houten,Utrecht,VBO,5.161549,52.035390
Graanhoeve,1,,,3992NH,Houten,Houten,Utrecht,VBO,5.162443,52.037212
Graanhoeve,3,,,3992NH,Houten,Houten,Utrecht,VBO,5.162545,52.037223
Graanhoeve,5,,,3992NH,Houten,Houten,Utrecht,VBO,5.162657,52.037221
Graanhoeve,7,,,3992NH,Houten,Houten,Utrecht,VBO,5.162742,52.037200
Graanhoeve,9,,,3992NH,Houten,Houten,Utrecht,VBO,5.162805,52.037167
Graanhoeve,11,,,3992NH,Houten,Houten,Utrecht,VBO,5.162880,52.037202
Graanhoeve,13,,,3992NH,Houten,Houten,Utrecht,VBO,5.162966,52.037192
Graanhoeve,15,,,3992NH,Houten,Houten,Utrecht,VBO,5.163038,52.037164
Graanhoeve,17,,,3992NH,Houten,Houten,Utrecht,VBO,5.162744,52.036869
Graanhoeve,19,,,3992NH,Houten,Houten,Utrecht,VBO,5.162674,52.036838
Graanhoeve,21,,,3992NH,Houten,Houten,Utrecht,VBO,5.162591,52.036843
Graanhoeve,23,,,3992NH,Houten,Houten,Utrecht,VBO,5.162518,52.036872
Graanhoeve,2,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163376,52.037604
Graanhoeve,4,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163406,52.037544
Graanhoeve,6,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163375,52.037489
Graanhoeve,8,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163405,52.037428
Graanhoeve,10,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163456,52.037381
Graanhoeve,12,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163447,52.037336
Graanhoeve,14,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163405,52.037292
Graanhoeve,16,a,,3992NJ,Houten,Houten,Utrecht,VBO,5.163281,52.037143
Graanhoeve,16,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163255,52.037098
Graanhoeve,18,a,,3992NJ,Houten,Houten,Utrecht,VBO,5.163366,52.037048
Graanhoeve,18,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163306,52.037112
Graanhoeve,20,a,,3992NJ,Houten,Houten,Utrecht,VBO,5.163434,52.037134
Graanhoeve,20,,,3992NJ,Houten,Houten,Utrecht,VBO,5.163386,52.037090
Graanhoeve,22,,,3992NK,Houten,Houten,Utrecht,VBO,5.163086,52.036813
Graanhoeve,24,,,3992NK,Houten,Houten,Utrecht,VBO,5.163174,52.036821
Graanhoeve,26,,,3992NK,Houten,Houten,Utrecht,VBO,5.163242,52.036805
Graanhoeve,28,,,3992NK,Houten,Houten,Utrecht,VBO,5.163304,52.036772
Graanhoeve,30,,,3992NK,Houten,Houten,Utrecht,VBO,5.163368,52.036711
Graanhoeve,32,,,3992NK,Houten,Houten,Utrecht,VBO,5.163366,52.036640
Graanhoeve,34,,,3992NK,Houten,Houten,Utrecht,VBO,5.163347,52.036600
Graanhoeve,36,,,3992NK,Houten,Houten,Utrecht,VBO,5.163354,52.036539
Graanhoeve,38,,,3992NK,Houten,Houten,Utrecht,VBO,5.163338,52.036495
Graanhoeve,40,,,3992NK,Houten,Houten,Utrecht,VBO,5.163360,52.036440
Graanhoeve,42,,,3992NK,Houten,Houten,Utrecht,VBO,5.163327,52.036388
Graanhoeve,44,,,3992NK,Houten,Houten,Utrecht,VBO,5.162998,52.036425
Graanhoeve,46,,,3992NK,Houten,Houten,Utrecht,VBO,5.162871,52.036434
Graanhoeve,48,,,3992NK,Houten,Houten,Utrecht,VBO,5.162775,52.036475
Graanhoeve,50,,,3992NK,Houten,Houten,Utrecht,VBO,5.162691,52.036456
Graanhoeve,52,,,3992NK,Houten,Houten,Utrecht,VBO,5.162580,52.036493
Graanhoeve,54,,,3992NK,Houten,Houten,Utrecht,VBO,5.162405,52.036561
Graanhoeve,56,,,3992NK,Houten,Houten,Utrecht,VBO,5.162301,52.036557
Graanhoeve,58,,,3992NK,Houten,Houten,Utrecht,VBO,5.162215,52.036580
Tiendhoeve,6,,,3992NM,Houten,Houten,Utrecht,VBO,5.162206,52.038481
Tiendhoeve,8,,,3992NM,Houten,Houten,Utrecht,VBO,5.162124,52.038420
Tiendhoeve,10,,,3992NM,Houten,Houten,Utrecht,VBO,5.162189,52.038363
