openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Faljerilstraat,18,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.480801,52.172448
Faljerilstraat,19,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481106,52.172711
Dieperpoellaan,2,,,2334CN,Leiden,Leiden,Zuid-Holland,VBO,4.482385,52.172623
Dieperpoellaan,5,,,2334CN,Leiden,Leiden,Zuid-Holland,VBO,4.482728,52.174028
Kagerstraat,1,A,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.482346,52.171084
Kagerstraat,1,,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.481768,52.171148
Kagerstraat,3,A,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.482092,52.171998
Kagerstraat,3,B,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.482062,52.171985
Kagerstraat,3,C,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.481934,52.171910
Kagerstraat,3,D,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.481902,52.171895
Kagerstraat,3,,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.482124,52.172013
Kagerstraat,7,,,2334CP,Leiden,Leiden,Zuid-Holland,VBO,4.485094,52.173502
Kagerstraat,2,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.479782,52.171191
Kagerstraat,4,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.479915,52.171238
Kagerstraat,6,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.479968,52.171261
Kagerstraat,8,A,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480052,52.171327
Kagerstraat,8,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480071,52.171316
Kagerstraat,10,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480157,52.171365
Kagerstraat,12,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480251,52.171408
Kagerstraat,14,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480327,52.171442
Kagerstraat,16,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480423,52.171487
Kagerstraat,18,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480532,52.171530
Kagerstraat,20,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480628,52.171578
Kagerstraat,22,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480672,52.171599
Kagerstraat,24,A,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480571,52.171835
Kagerstraat,24,B,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480538,52.171819
Kagerstraat,24,C,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480506,52.171804
Kagerstraat,24,D,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480473,52.171788
Kagerstraat,24,E,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480440,52.171773
Kagerstraat,24,F,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480403,52.171758
Kagerstraat,24,G,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480336,52.171774
Kagerstraat,24,H,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480276,52.171819
Kagerstraat,24,J,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480294,52.171842
Kagerstraat,24,K,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480308,52.171866
Kagerstraat,24,L,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480324,52.171889
Kagerstraat,24,M,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480324,52.171916
Kagerstraat,24,N,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480344,52.171938
Kagerstraat,24,O,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480350,52.171964
Kagerstraat,24,P,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480367,52.171987
Kagerstraat,24,R,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480391,52.172008
Kagerstraat,24,S,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480401,52.172033
Kagerstraat,24,T,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480415,52.172057
Kagerstraat,24,U,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480425,52.172081
Kagerstraat,24,V,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480439,52.172105
Kagerstraat,24,W,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480456,52.172128
Kagerstraat,24,X,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480473,52.172151
Kagerstraat,24,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480733,52.171631
Kagerstraat,26,A,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480525,52.172185
Kagerstraat,26,B,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480647,52.172186
Kagerstraat,26,C,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480678,52.172162
Kagerstraat,26,D,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480703,52.172136
Kagerstraat,26,E,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480734,52.172112
Kagerstraat,26,F,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480762,52.172088
Kagerstraat,26,G,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480789,52.172063
Kagerstraat,26,H,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480823,52.172041
Kagerstraat,26,J,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480815,52.171994
Kagerstraat,26,K,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480779,52.171979
Kagerstraat,26,L,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480746,52.171962
Kagerstraat,26,M,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480709,52.171948
Kagerstraat,26,N,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480667,52.171938
Kagerstraat,26,O,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480635,52.171920
Kagerstraat,26,P,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480599,52.171905
Kagerstraat,26,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480757,52.171673
Kagerstraat,28,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480881,52.171725
Kagerstraat,30,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.480952,52.171758
Kagerstraat,32,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.481044,52.171801
Kagerstraat,34,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.481115,52.171835
Kagerstraat,40,,,2334CR,Leiden,Leiden,Zuid-Holland,VBO,4.483324,52.172998
Zweilandlaan,1,A,,2334CS,Leiden,Leiden,Zuid-Holland,VBO,4.487420,52.170992
Zweilandlaan,3,,,2334CS,Leiden,Leiden,Zuid-Holland,VBO,4.486291,52.172804
Zweilandlaan,4,,,2334CS,Leiden,Leiden,Zuid-Holland,VBO,4.486124,52.172925
Zweilandlaan,6,,,2334CS,Leiden,Leiden,Zuid-Holland,VBO,4.484948,52.173779
Zweilandlaan,8,,,2334CS,Leiden,Leiden,Zuid-Holland,VBO,4.482728,52.174028
Groene Maredijk,1,,,2334CT,Leiden,Leiden,Zuid-Holland,VBO,4.487156,52.172883
Groene Maredijk,94,,,2334CT,Leiden,Leiden,Zuid-Holland,VBO,4.479808,52.177147
Groene Maredijk,96,,,2334CT,Leiden,Leiden,Zuid-Holland,VBO,4.479861,52.177080
Groene Maredijk,98,,,2334CT,Leiden,Leiden,Zuid-Holland,VBO,4.479597,52.176979
Groene Maredijk,100,,,2334CT,Leiden,Leiden,Zuid-Holland,VBO,4.479800,52.176907
Mariënpoelstraat,1,A,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.481305,52.169423
Mariënpoelstraat,1,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.481653,52.169522
Mariënpoelstraat,3,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.481723,52.169560
Mariënpoelstraat,5,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.481798,52.169600
Mariënpoelstraat,7,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.481858,52.169633
Mariënpoelstraat,9,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.481919,52.169666
Mariënpoelstraat,11,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.481988,52.169708
Mariënpoelstraat,13,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482039,52.169743
Mariënpoelstraat,15,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482097,52.169781
Mariënpoelstraat,17,A,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482217,52.169860
Mariënpoelstraat,17,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482154,52.169821
Mariënpoelstraat,19,A,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482290,52.169891
Mariënpoelstraat,19,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482266,52.169899
Mariënpoelstraat,21,A,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482356,52.169935
Mariënpoelstraat,21,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482336,52.169942
Mariënpoelstraat,23,A,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482426,52.169984
Mariënpoelstraat,23,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482404,52.169991
Mariënpoelstraat,25,A,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482499,52.170039
Mariënpoelstraat,25,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482476,52.170047
Mariënpoelstraat,27,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482539,52.170095
Mariënpoelstraat,29,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482594,52.170140
Mariënpoelstraat,31,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482646,52.170176
Mariënpoelstraat,33,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482706,52.170218
Mariënpoelstraat,35,,,2334CW,Leiden,Leiden,Zuid-Holland,VBO,4.482773,52.170260
Mariënpoelstraat,37,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.482829,52.170291
Mariënpoelstraat,39,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.482895,52.170333
Mariënpoelstraat,41,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.482963,52.170374
Mariënpoelstraat,43,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.483041,52.170415
Mariënpoelstraat,45,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484061,52.171308
Mariënpoelstraat,47,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484105,52.171330
Mariënpoelstraat,49,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484146,52.171351
Mariënpoelstraat,51,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484418,52.171426
Mariënpoelstraat,53,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484494,52.171464
Mariënpoelstraat,55,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484615,52.171525
Mariënpoelstraat,57,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484681,52.171558
Mariënpoelstraat,59,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484821,52.171628
Mariënpoelstraat,61,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.484885,52.171663
Mariënpoelstraat,63,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485030,52.171733
Mariënpoelstraat,65,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485088,52.171765
Mariënpoelstraat,67,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485237,52.171848
Mariënpoelstraat,69,A,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485765,52.171976
Mariënpoelstraat,69,A,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485748,52.171989
Mariënpoelstraat,69,B,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485786,52.171963
Mariënpoelstraat,69,C,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485806,52.171949
Mariënpoelstraat,69,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485308,52.171886
Mariënpoelstraat,71,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485724,52.172102
Mariënpoelstraat,73,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485970,52.172233
Mariënpoelstraat,75,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.485996,52.172214
Mariënpoelstraat,77,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.486023,52.172193
Mariënpoelstraat,79,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.486050,52.172173
Mariënpoelstraat,81,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.486078,52.172152
Mariënpoelstraat,83,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.486104,52.172134
Mariënpoelstraat,85,,,2334CX,Leiden,Leiden,Zuid-Holland,VBO,4.486132,52.172113
Mariënpoelstraat,2,A,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.481337,52.169653
Mariënpoelstraat,2,B,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.481363,52.169667
Mariënpoelstraat,2,F,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.481086,52.170077
Mariënpoelstraat,2,G,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.481327,52.170107
Mariënpoelstraat,2,T,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.481499,52.169747
Mariënpoelstraat,2,,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.481406,52.169687
Mariënpoelstraat,4,,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.481759,52.170148
Mariënpoelstraat,6,,,2334CZ,Leiden,Leiden,Zuid-Holland,VBO,4.482471,52.170575
Swammerdampad,1,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484861,52.170180
Swammerdampad,3,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484898,52.170165
Swammerdampad,5,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484938,52.170148
Swammerdampad,7,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484848,52.170165
Swammerdampad,9,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484884,52.170151
Swammerdampad,11,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484925,52.170133
Swammerdampad,13,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484836,52.170151
Swammerdampad,15,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484872,52.170136
Swammerdampad,17,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484912,52.170119
Swammerdampad,19,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484821,52.170138
Swammerdampad,21,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484857,52.170123
Swammerdampad,23,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484899,52.170106
Swammerdampad,25,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484808,52.170123
Swammerdampad,27,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.484844,52.170109
Swammerdampad,29,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485084,52.170112
Swammerdampad,31,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485155,52.170059
Swammerdampad,33,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485193,52.170044
Swammerdampad,35,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485233,52.170028
Swammerdampad,37,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485143,52.170045
Swammerdampad,39,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485178,52.170030
Swammerdampad,41,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485217,52.170014
Swammerdampad,43,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485127,52.170031
Swammerdampad,45,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485163,52.170017
Swammerdampad,47,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485203,52.170000
Swammerdampad,49,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485113,52.170018
Swammerdampad,51,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485147,52.170005
Swammerdampad,53,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485189,52.169987
Swammerdampad,55,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485098,52.170005
Swammerdampad,57,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485134,52.169990
Swammerdampad,59,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485344,52.170006
Swammerdampad,61,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485385,52.169989
Swammerdampad,63,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485456,52.169937
Swammerdampad,65,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485492,52.169922
Swammerdampad,67,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485532,52.169906
Swammerdampad,69,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485442,52.169923
Swammerdampad,71,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485476,52.169909
Swammerdampad,73,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485517,52.169892
Swammerdampad,75,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485426,52.169909
Swammerdampad,77,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485462,52.169895
Swammerdampad,79,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485502,52.169878
Swammerdampad,81,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485410,52.169897
Swammerdampad,83,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485447,52.169882
Swammerdampad,85,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485487,52.169865
Swammerdampad,87,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485397,52.169883
Swammerdampad,89,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485433,52.169868
Swammerdampad,91,,,2334DA,Leiden,Leiden,Zuid-Holland,VBO,4.485591,52.169904
Van Swietenstraat,1,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484453,52.170984
Van Swietenstraat,3,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484470,52.170994
Van Swietenstraat,5,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484490,52.171002
Van Swietenstraat,7,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484506,52.171012
Van Swietenstraat,9,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484351,52.171059
Van Swietenstraat,11,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484369,52.171069
Van Swietenstraat,13,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484387,52.171078
Van Swietenstraat,15,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484403,52.171088
Van Swietenstraat,17,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484278,52.171114
Van Swietenstraat,19,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484296,52.171122
Van Swietenstraat,21,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484316,52.171130
Van Swietenstraat,23,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484331,52.171142
Van Swietenstraat,25,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484209,52.171164
Van Swietenstraat,27,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484228,52.171173
Van Swietenstraat,29,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484247,52.171181
Van Swietenstraat,31,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484265,52.171190
Van Swietenstraat,33,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484127,52.171225
Van Swietenstraat,35,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484146,52.171233
Van Swietenstraat,37,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484165,52.171242
Van Swietenstraat,39,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484182,52.171252
Van Swietenstraat,41,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484072,52.171266
Van Swietenstraat,43,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484089,52.171275
Van Swietenstraat,45,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484109,52.171284
Van Swietenstraat,47,,,2334EA,Leiden,Leiden,Zuid-Holland,VBO,4.484125,52.171294
Boerhaavelaan,1,,,2334EB,Leiden,Leiden,Zuid-Holland,VBO,4.482666,52.168555
Boerhaavelaan,3,,,2334EB,Leiden,Leiden,Zuid-Holland,VBO,4.483006,52.168746
Boerhaavelaan,9,,,2334EB,Leiden,Leiden,Zuid-Holland,VBO,4.483132,52.168847
Boerhaavelaan,11,,,2334EB,Leiden,Leiden,Zuid-Holland,VBO,4.483168,52.168873
Boerhaavelaan,13,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483241,52.168919
Boerhaavelaan,15,A,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483329,52.168957
Boerhaavelaan,15,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483307,52.168966
Boerhaavelaan,17,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483373,52.169013
Boerhaavelaan,19,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483448,52.169089
Boerhaavelaan,21,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483506,52.169135
Boerhaavelaan,23,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483563,52.169181
Boerhaavelaan,25,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483624,52.169229
Boerhaavelaan,27,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483694,52.169286
Boerhaavelaan,29,,,2334EC,Leiden,Leiden,Zuid-Holland,VBO,4.483725,52.169326
Boerhaavelaan,31,,,2334ED,Leiden,Leiden,Zuid-Holland,VBO,4.483766,52.169376
Boerhaavelaan,33,,,2334ED,Leiden,Leiden,Zuid-Holland,VBO,4.483805,52.169420
Boerhaavelaan,35,,,2334ED,Leiden,Leiden,Zuid-Holland,VBO,4.483852,52.169469
Boerhaavelaan,37,,,2334ED,Leiden,Leiden,Zuid-Holland,VBO,4.483896,52.169522
Boerhaavelaan,39,,,2334ED,Leiden,Leiden,Zuid-Holland,VBO,4.483970,52.169576
Boerhaavelaan,41,,,2334ED,Leiden,Leiden,Zuid-Holland,VBO,4.483998,52.169599
Boerhaavelaan,43,,,2334ED,Leiden,Leiden,Zuid-Holland,VBO,4.484080,52.169665
Boerhaavelaan,45,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.484120,52.169710
Boerhaavelaan,47,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.484165,52.169758
Boerhaavelaan,49,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.484209,52.169807
Boerhaavelaan,51,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.484265,52.169864
Boerhaavelaan,53,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.484542,52.170091
Boerhaavelaan,55,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485500,52.170751
Boerhaavelaan,57,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485598,52.170648
Boerhaavelaan,59,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485533,52.170697
Boerhaavelaan,61,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485466,52.170747
Boerhaavelaan,63,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485581,52.170638
Boerhaavelaan,65,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485516,52.170687
Boerhaavelaan,67,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485450,52.170736
Boerhaavelaan,69,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485563,52.170627
Boerhaavelaan,71,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485497,52.170677
Boerhaavelaan,73,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485433,52.170725
Boerhaavelaan,75,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485542,52.170617
Boerhaavelaan,77,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485477,52.170666
Boerhaavelaan,79,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485411,52.170715
Boerhaavelaan,81,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485517,52.170605
Boerhaavelaan,83,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485453,52.170653
Boerhaavelaan,85,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485388,52.170702
Boerhaavelaan,87,,,2334EE,Leiden,Leiden,Zuid-Holland,VBO,4.485597,52.170679
Boerhaavelaan,89,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485661,52.170632
Boerhaavelaan,91,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485721,52.170587
Boerhaavelaan,93,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485758,52.170556
Boerhaavelaan,95,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485803,52.170497
Boerhaavelaan,97,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485734,52.170547
Boerhaavelaan,99,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485666,52.170598
Boerhaavelaan,101,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485786,52.170487
Boerhaavelaan,103,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485719,52.170536
Boerhaavelaan,105,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485651,52.170586
Boerhaavelaan,107,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485770,52.170475
Boerhaavelaan,109,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485701,52.170525
Boerhaavelaan,111,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485631,52.170577
Boerhaavelaan,113,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485749,52.170464
Boerhaavelaan,115,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485680,52.170514
Boerhaavelaan,117,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485612,52.170565
Boerhaavelaan,119,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485725,52.170452
Boerhaavelaan,121,,,2334EG,Leiden,Leiden,Zuid-Holland,VBO,4.485655,52.170503
