openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liendensestraat,9,,,6634KG,Batenburg,Wijchen,Gelderland,VBO,5.664353,51.812602
Jan Steegweg,1,A,,6634KH,Batenburg,Wijchen,Gelderland,VBO,5.662672,51.813733
Jan Steegweg,1,,,6634KH,Batenburg,Wijchen,Gelderland,VBO,5.662546,51.813791
Jan Steegweg,3,,,6634KH,Batenburg,Wijchen,Gelderland,VBO,5.664761,51.813589
Jan Steegweg,4,,,6634KH,Batenburg,Wijchen,Gelderland,VBO,5.665169,51.813194
Liendensedijk,1,,,6634KJ,Batenburg,Wijchen,Gelderland,VBO,5.654301,51.817057
Liendensedijk,3,,,6634KJ,Batenburg,Wijchen,Gelderland,VBO,5.656258,51.814455
Liendensedijk,5,,,6634KJ,Batenburg,Wijchen,Gelderland,VBO,5.658089,51.812698
Ruffelseweg,1,,,6634KK,Batenburg,Wijchen,Gelderland,VBO,5.667606,51.811022
Engelenbouwing,5,,,6634KL,Batenburg,Wijchen,Gelderland,VBO,5.612682,51.835229
