openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaagstraat,2,a,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888558,52.793759
Kaagstraat,2,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888307,52.793781
Kaagstraat,3,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886689,52.793714
Kaagstraat,4,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888010,52.793849
Kaagstraat,5,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886511,52.793741
Kaagstraat,6,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887538,52.793972
Kaagstraat,7,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886433,52.793773
Kaagstraat,8,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887183,52.794442
Kaagstraat,9,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886071,52.793839
Kaagstraat,10,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887159,52.794391
Kaagstraat,11,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.885926,52.793891
Kaagstraat,12,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887130,52.794341
Kaagstraat,13,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886409,52.794706
Kaagstraat,14,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887106,52.794283
Kaagstraat,15,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886328,52.794731
Kaagstraat,16,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887008,52.794208
Kaagstraat,17,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886246,52.794756
Kaagstraat,18,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886978,52.794164
Kaagstraat,20,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886952,52.794110
Kaagstraat,22,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886913,52.794058
Kaagstraat,24,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886576,52.793978
Kaagstraat,26,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886488,52.794028
Kaagstraat,28,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886337,52.794058
Kaagstraat,30,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886250,52.794103
Kaagstraat,32,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.885952,52.794198
Kaagstraat,34,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.885994,52.794245
Kaagstraat,36,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886036,52.794292
Kaagstraat,38,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886078,52.794339
Kaagstraat,40,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886514,52.794279
Kaagstraat,42,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886568,52.794331
Kaagstraat,44,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886608,52.794371
Kaagstraat,46,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886658,52.794430
Kaagstraat,48,,,1767CM,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886808,52.794597
Meekrapstraat,1,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888485,52.794112
Meekrapstraat,2,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888822,52.794306
Meekrapstraat,3,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888385,52.794132
Meekrapstraat,4,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888726,52.794329
Meekrapstraat,5,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888286,52.794142
Meekrapstraat,6,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888630,52.794346
Meekrapstraat,7,a,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888094,52.794135
Meekrapstraat,7,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888196,52.794180
Meekrapstraat,8,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888536,52.794364
Meekrapstraat,9,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887980,52.794221
Meekrapstraat,10,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888380,52.794407
Meekrapstraat,11,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887878,52.794236
Meekrapstraat,12,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888292,52.794432
Meekrapstraat,13,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887793,52.794263
Meekrapstraat,14,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888184,52.794482
Meekrapstraat,15,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887677,52.794294
Meekrapstraat,16,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887879,52.794579
Meekrapstraat,17,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887597,52.794312
Meekrapstraat,18,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887903,52.794635
Meekrapstraat,20,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887934,52.794683
Meekrapstraat,22,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887964,52.794731
Meekrapstraat,24,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887567,52.794766
Meekrapstraat,26,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887477,52.794789
Meekrapstraat,28,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887306,52.794822
Meekrapstraat,30,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887221,52.794848
Meekrapstraat,32,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887144,52.794873
Meekrapstraat,34,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887062,52.794901
Meekrapstraat,36,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886600,52.794987
Meekrapstraat,38,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886745,52.795117
Meekrapstraat,40,,,1767CN,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.885537,52.795644
Oude Streek,6,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889836,52.794386
Oude Streek,8,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890088,52.794388
Oude Streek,12,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890295,52.794331
Oude Streek,18,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890451,52.794310
Oude Streek,20,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890649,52.794299
Oude Streek,22,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890793,52.794279
Oude Streek,26,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890899,52.794279
Oude Streek,28,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890869,52.794236
Oude Streek,30,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891018,52.794270
Oude Streek,32,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891200,52.794265
Oude Streek,34,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891289,52.794252
Oude Streek,36,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891559,52.794196
Oude Streek,38,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891807,52.794182
Oude Streek,40,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892043,52.794150
Oude Streek,42,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892157,52.794159
Oude Streek,44,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892306,52.794124
Oude Streek,46,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892497,52.794117
Oude Streek,48,,,1767CP,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892590,52.794097
Westfriesedijk,4,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886136,52.796056
Westfriesedijk,6,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886290,52.795981
Westfriesedijk,8,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886481,52.795913
Westfriesedijk,10,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886534,52.795877
Westfriesedijk,12,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886638,52.795858
Westfriesedijk,16,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886787,52.795795
Westfriesedijk,18,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886947,52.795739
Westfriesedijk,20,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887038,52.795684
Westfriesedijk,22,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887170,52.795633
Westfriesedijk,26,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887404,52.795501
Westfriesedijk,30,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887949,52.795437
Westfriesedijk,34,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888222,52.795290
Westfriesedijk,36,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888411,52.795265
Westfriesedijk,38,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888347,52.795152
Westfriesedijk,40,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888518,52.795157
Westfriesedijk,42,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888640,52.795061
Westfriesedijk,44,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889035,52.794954
Westfriesedijk,46,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889435,52.794891
Westfriesedijk,48,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889505,52.794851
Westfriesedijk,50,,,1767CR,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889601,52.794851
Westfriesedijk,52,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889888,52.794637
Westfriesedijk,54,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890109,52.794690
Westfriesedijk,56,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889979,52.794622
Westfriesedijk,58,a,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890099,52.794568
Westfriesedijk,58,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890244,52.794606
Westfriesedijk,60,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890457,52.794551
Westfriesedijk,62,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890652,52.794508
Westfriesedijk,64,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890830,52.794475
Westfriesedijk,66,a,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891174,52.794435
Westfriesedijk,66,b,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892377,52.794305
Westfriesedijk,66,c,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892926,52.794218
Westfriesedijk,66,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890915,52.794465
Westfriesedijk,68,a,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893372,52.794016
Westfriesedijk,68,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893354,52.793946
Westfriesedijk,70,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893434,52.793905
Westfriesedijk,72,a,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893772,52.793721
Westfriesedijk,72,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893713,52.793847
Westfriesedijk,74,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893853,52.793644
Westfriesedijk,76,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893874,52.793579
Westfriesedijk,78,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893852,52.793493
Westfriesedijk,80,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893876,52.793435
Westfriesedijk,84,,,1767CS,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893884,52.793300
Westfriesedijk,86,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893830,52.793168
Westfriesedijk,88,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893633,52.793009
Westfriesedijk,90,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893466,52.792929
Westfriesedijk,94,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893010,52.792833
Westfriesedijk,96,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892969,52.792702
Westfriesedijk,98,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892849,52.792815
Westfriesedijk,102,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892197,52.792752
Westfriesedijk,104,a,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892752,52.792462
Westfriesedijk,104,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892544,52.792492
Westfriesedijk,106,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892542,52.792308
Westfriesedijk,108,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892498,52.792217
Westfriesedijk,112,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892338,52.792118
Westfriesedijk,114,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892021,52.792308
Westfriesedijk,116,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891833,52.792431
Westfriesedijk,118,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891741,52.792343
Westfriesedijk,120,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891812,52.792290
Westfriesedijk,122,,,1767CT,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892133,52.792100
Westfriesedijk,1,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891790,52.790784
Westfriesedijk,124,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892098,52.792021
Westfriesedijk,128,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891856,52.792141
Westfriesedijk,130,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891652,52.792208
Westfriesedijk,132,a,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891537,52.792093
Westfriesedijk,132,b,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891847,52.791863
Westfriesedijk,134,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891638,52.791799
Westfriesedijk,136,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891482,52.791609
Westfriesedijk,138,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891332,52.791508
Westfriesedijk,140,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890926,52.791335
Westfriesedijk,142,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890891,52.791200
Westfriesedijk,146,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890800,52.791131
Westfriesedijk,148,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890609,52.791103
Westfriesedijk,150,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890506,52.791004
Westfriesedijk,152,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890306,52.790843
Westfriesedijk,154,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890093,52.790429
Westfriesedijk,156,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889989,52.790280
Westfriesedijk,158,a,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889301,52.790208
Westfriesedijk,158,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889933,52.790250
Westfriesedijk,160,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890557,52.790213
Westfriesedijk,162,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892148,52.788526
Westfriesedijk,164,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892783,52.787500
Westfriesedijk,166,a,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893097,52.787128
Westfriesedijk,166,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893069,52.787168
Westfriesedijk,170,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.894656,52.783399
Westfriesedijk,172,,,1767CV,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.894766,52.783560
Molenkolk,1,a,,1767CW,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.881594,52.797289
Molenkolk,1,,,1767CW,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.882123,52.797020
Molenkolk,2,,,1767CW,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.885366,52.796093
Molenkolk,3,,,1767CW,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.882216,52.796998
Molenkolk,4,,,1767CW,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.885086,52.795986
Molenkolk,6,,,1767CW,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.880065,52.797264
Keern,1,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893440,52.793595
Keern,2,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893443,52.793809
Keern,4,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893175,52.793187
Keern,5,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893712,52.793574
Keern,6,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893022,52.793025
Keern,9,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893341,52.793553
Keern,11,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893328,52.793492
Keern,13,a,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893613,52.793466
Keern,13,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893627,52.793401
Keern,15,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893489,52.793206
Keern,17,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893294,52.793090
Keern,21,,,1767CX,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.893205,52.792962
C. Liefhebberstraat,1,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889426,52.791540
C. Liefhebberstraat,2,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889277,52.791720
C. Liefhebberstraat,3,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889362,52.791484
C. Liefhebberstraat,4,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889184,52.791678
C. Liefhebberstraat,5,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889251,52.791435
C. Liefhebberstraat,6,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.889081,52.791607
C. Liefhebberstraat,7,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888885,52.791337
C. Liefhebberstraat,8,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888863,52.791545
C. Liefhebberstraat,10,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888773,52.791505
C. Liefhebberstraat,12,,,1767CZ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888689,52.791412
Kromme Gouw,2,,,1767DA,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886375,52.787621
Kromme Gouw,6,,,1767DA,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.888005,52.784624
Kanaalweg,1,,,1767EA,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.886534,52.797051
Kanaalweg,3,,,1767EA,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.887069,52.797064
Ansjoviskade,2,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891588,52.795596
Ansjoviskade,4,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891666,52.795569
Ansjoviskade,6,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892030,52.795508
Ansjoviskade,8,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891994,52.795467
Ansjoviskade,10,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891959,52.795426
Ansjoviskade,12,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891922,52.795384
Ansjoviskade,14,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891865,52.795317
Ansjoviskade,16,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891827,52.795274
Ansjoviskade,18,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891792,52.795233
Ansjoviskade,20,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891754,52.795189
Ansjoviskade,22,a,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892140,52.794928
Ansjoviskade,22,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891617,52.795011
Ansjoviskade,24,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891545,52.795034
Ansjoviskade,26,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891471,52.795057
Ansjoviskade,28,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891402,52.795080
Ansjoviskade,30,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891335,52.795101
Ansjoviskade,32,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891266,52.795123
Ansjoviskade,34,,,1767EB,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891196,52.795146
Havenweg,1,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.897033,52.794290
Havenweg,3,a,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.906051,52.793033
Havenweg,3,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.897554,52.794380
Havenweg,4,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.910348,52.791359
Havenweg,5,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.906763,52.793389
Havenweg,6,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.911600,52.791938
Havenweg,7,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.907735,52.792741
Havenweg,12,a,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.912356,52.791962
Havenweg,12,b,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.912860,52.792097
Havenweg,12,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.912086,52.792337
Havenweg,14,a,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.910563,52.792025
Havenweg,14,b,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.910355,52.792024
Havenweg,14,,,1767EC,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.910740,52.792044
Albert Beensweg,1,,,1767ED,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.908333,52.792965
Albert Beensweg,3,,,1767ED,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.908728,52.793233
Albert Beensweg,5,a,,1767ED,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.909296,52.793608
Albert Beensweg,5,,,1767ED,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.909077,52.793382
Albert Beensweg,7,,,1767ED,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.911468,52.794255
Waardpolderhoofdweg,30,,,1767EH,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891477,52.798092
Waardpolderhoofdweg,32,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891367,52.797877
Waardpolderhoofdweg,34,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891169,52.797315
Waardpolderhoofdweg,35,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.892084,52.797641
Waardpolderhoofdweg,36,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891174,52.797260
Waardpolderhoofdweg,37,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891927,52.797364
Waardpolderhoofdweg,38,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891138,52.796976
Waardpolderhoofdweg,39,a,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891997,52.797100
Waardpolderhoofdweg,39,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891951,52.797254
Waardpolderhoofdweg,40,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891129,52.796754
Waardpolderhoofdweg,41,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891956,52.796965
Waardpolderhoofdweg,42,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890581,52.795745
Waardpolderhoofdweg,43,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891951,52.796891
Waardpolderhoofdweg,44,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.890645,52.795359
Waardpolderhoofdweg,45,,,1767EJ,Kolhorn,Hollands Kroon,Noord-Holland,VBO,4.891939,52.796813
